

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7510547491,33.3746361776,33.9190290885,34.3716602541,34.6974211656,34.9026289755,34.9700998748,34.8820549807,34.6452574370,34.2359611916,33.6527531236,32.9040075706,31.9647440571,30.8580906755,29.5562092765,28.0744490396,26.4095738746,24.5663527135,22.5419618623,20.3294468321,17.9346289610,15.3535080968,12.5954063884,9.6524380033,6.5278858319,3.2331860351,-0.2459652685,-3.9068247097,-7.7399682854,-11.7389185375,-15.8852895023,-18.2090713929,-18.3489642510,-18.4791746902,-18.5998773170,-18.7091279482,-18.8063194972,-18.8855276457,-18.9613080768,-19.0236035087,-19.0888299674,-19.1342570511,-19.1341187975,-19.1738425093,-19.1940297476,-19.1782794226,-19.1457093972,-19.1077778745,-19.0614950822,-18.9981841840,-18.9365862280,-18.8455055345,-18.7449137641,-18.6492958866,-18.5227264262,-18.3908420154,-18.2828648446,-18.1329257745,-17.9904236190,-17.8668935398,-17.6935684451,-17.5429225716,-17.3567450850,-17.1603282123,-17.0018920689,-16.8086468910,-16.5992331328,-16.3632345632,-16.1497139149,-15.9284721920,-15.7116060421,-15.4767402813,-15.2393107996,-14.9834796637,-14.7534389775,-14.4844066838,-14.2010168998,-13.9905916493,-13.7285198752,-13.4601896040,-13.1807252180,-12.9525151193,-12.7176022643,-12.5135432160,-12.2381617040,-11.9909755527,-11.7513130720,-11.5097230437,-11.2291627329,-11.0007069624,-10.7401702440,-10.5352109590,-10.3476193378,-10.1472368637,-9.9339929710,-9.7053004374,-9.5159299070,-9.3178039535,-9.1102827365,-8.9084549620,-8.7135088536,-8.5206084966,-8.3429377929,-8.1590581504,-7.9674721520,-7.8056459323,-7.6477195424,-7.4909085210,-7.3338935822,-7.1907792354,-7.0508668410,-6.9157591592,-6.7784286819,-6.6495484164,-6.5053563772,-6.3637866819,-6.2350742281,-6.1101679264,-5.9809122897,-5.8554352147,-5.7246074786,-5.6077326284,-5.4929830789,-5.3753494073,-5.2668993159,-5.1433899412,-5.0312714468,-4.9220657526,-4.8152955360,-2.0586487350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4480566857,13.2048206803
"Atmospheric concentrations ppm",415.8746059457,421.4771262318,425.7919649744,430.3893170946,435.0781542963,439.8002680944,444.5111080124,449.1730284815,453.7462455596,458.1896723042,462.4681942281,466.5413607850,470.3702269635,473.9192313008,477.1499424674,480.0347236685,482.5378011222,484.6316440492,486.2885185449,487.4838174304,488.1925086189,488.3882426344,488.0480150009,487.1485090290,485.6705096094,483.5923125823,480.8930180136,477.5572272394,473.5655879533,468.9006188258,463.5515025416,457.5166340876,450.8176137691,444.1154844754,438.0994167077,432.7184108985,427.8753252972,423.3674929952,419.0373588101,414.8130374282,410.6658162257,406.5899033191,402.5809219027,398.6437699944,394.7898123778,391.0035410607,387.2906702108,383.6590395045,380.1092420477,376.6389114908,373.2471185995,369.9353918663,366.6993655541,363.5445961706,360.4692803697,357.4681807304,354.5473865067,351.7038251148,348.9270987962,346.2277484960,343.5989238033,341.0325771532,338.5416225629,336.1145756699,333.7599425057,331.4763223981,329.2493359602,327.0885973978,324.9950834569,322.9730118741,321.0117828228,319.1121950636,317.2706710612,315.4907325996,313.7703515901,312.1126687329,310.5073193113,308.9650384262,307.4863458344,306.0472968636,304.6650251087,303.3378640977,302.0668646790,300.8349599930,299.6456382472,298.4894335774,297.3882970830,296.3297808582,295.3116264524,294.3340992114,293.4077816066,292.5145423881,291.6653714204,290.8421970695,290.0425022803,289.2716104336,288.5330607795,287.8305175633,287.1511720861,286.4992602671,285.8772823505,285.2828843053,284.7140362646,284.1703652790,283.6474960611,283.1481166712,282.6743331891,282.2169263003,281.7763446229,281.3529764627,280.9473066263,280.5554893281,280.1775809895,279.8127630875,279.4623025622,279.1238966439,278.8027182401,278.4973399296,278.2039786035,277.9222609845,277.6539537969,277.3979213879,277.1560397765,276.9239998032,276.7020067945,276.4913462347,276.2893798023,276.1012354973,275.9229110978,275.7541105185,275.5944754163,276.2281091049,277.2841970956,278.1354013584,278.8837919213,279.5571147950,280.1725798813,280.7424158198,281.2754701643,281.7781997151,282.2553598707,282.7104905529,283.1462599640,283.5647084912,283.9674222614,284.3556569809,284.7304265434,285.0925666019,285.4427803092,285.7816713266,286.1097677254,286.4275393596,286.7354105480,287.0337693803,287.3229745879,287.6033606533,287.8752416427,288.1389141103,288.3946593247,292.6658983378
"Atmospheric Temperature rel. 1850-1900",1.3660843956,1.4837767166,1.5436260774,1.6017112582,1.6572652082,1.7142556037,1.7709964106,1.8267602264,1.8815046079,1.9349681213,1.9869089587,2.0357674891,2.0794226142,2.1200854452,2.1582757392,2.1941515946,2.2281394188,2.2602914230,2.2908750736,2.3195460290,2.3459020826,2.3698276245,2.3914318102,2.4107885551,2.4274259323,2.4388895513,2.4461039372,2.4493814623,2.4455003791,2.4345982732,2.4178513227,2.3954717729,2.3674792559,2.3338752676,2.2972919827,2.2614697798,2.2276386807,2.1961121404,2.1663095409,2.1374503349,2.1089767035,2.0805560034,2.0520310409,2.0233178702,1.9944213968,1.9654840574,1.9365023078,1.9075208822,1.8786041846,1.8497901448,1.8210951738,1.7925343734,1.7641331370,1.7358902640,1.7078463943,1.6800172508,1.6523945983,1.6250199086,1.5979016964,1.5710010479,1.5443729088,1.5180070743,1.4918696067,1.4660297026,1.4404550087,1.4151953763,1.3902681624,1.3656107805,1.3412678441,1.3172654711,1.2936475910,1.2703788717,1.2474644321,1.2248925054,1.2026884397,1.1808563252,1.1594257709,1.1383534616,1.1176174400,1.0976438341,1.0785727196,1.0604588882,1.0432371773,1.0268384781,1.0110904806,0.9959241766,0.9812262606,0.9670752172,0.9534007610,0.9401621127,0.9273400393,0.9149895911,0.9030111149,0.8914448033,0.8801840139,0.8691801732,0.8584465836,0.8480071362,0.8378941569,0.8280381991,0.8184477961,0.8091398038,0.8001055923,0.7913315862,0.7828121671,0.7745175596,0.7664566211,0.7586454886,0.7510302443,0.7435986448,0.7363475094,0.7292786808,0.7223678157,0.7156083281,0.7089920795,0.7025249052,0.6961934705,0.6900287242,0.6840310435,0.6781776637,0.6724598511,0.6668860224,0.6614511424,0.6561670409,0.6510090386,0.6459717946,0.6410614587,0.6362622157,0.6316040899,0.6270694050,0.6226524914,0.6183488824,0.6194235220,0.6250425663,0.6310401456,0.6368082509,0.6421194610,0.6469387320,0.6513074963,0.6552889834,0.6589456206,0.6623311753,0.6654892249,0.6684540704,0.6712523747,0.6739048161,0.6764275085,0.6788331345,0.6811318143,0.6833317582,0.6854397490,0.6874614970,0.6894019002,0.6912652341,0.6930552912,0.6947754835,0.6964289185,0.6980184547,0.6995467442,0.7010162645
"Mid-ocean Temperature rel. 1850-1900",0.9031135334,0.9840131664,1.0438917375,1.0930150942,1.1388065394,1.1844199095,1.2301626442,1.2756049433,1.3205618362,1.3648715083,1.4083623414,1.4502849739,1.4893877378,1.5261490663,1.5611056164,1.5944781649,1.6265049386,1.6572928028,1.6869785790,1.7154602397,1.7424987543,1.7679455133,1.7917974029,1.8140887202,1.8346192087,1.8522161398,1.8667788133,1.8785022666,1.8860336286,1.8888066449,1.8872107730,1.8815173652,1.8717928420,1.8580349257,1.8413775350,1.8239469946,1.8070983032,1.7913787057,1.7766882526,1.7626152086,1.7487587941,1.7348394513,1.7207005597,1.7062596713,1.6914953684,1.6764678266,1.6612043130,1.6457317106,1.6300904661,1.6143143882,1.5984239400,1.5824341463,1.5663633200,1.5502198987,1.5340258949,1.5177995216,1.5015452248,1.4852839203,1.4690305906,1.4527749012,1.4365374793,1.4203263925,1.4041300878,1.3879756120,1.3718640611,1.3558168000,1.3398535616,1.3239554794,1.3081344107,1.2924113464,1.2768151120,1.2613433524,1.2459968889,1.2307738767,1.2156863852,1.2007438205,1.1859640431,1.1713373625,1.1568502574,1.1426866477,1.1289922518,1.1158391669,1.1032235342,1.0911118907,1.0794188692,1.0680826393,1.0570369225,1.0462935496,1.0358347667,1.0256343544,1.0156766141,1.0059825842,0.9965207325,0.9872939997,0.9782623361,0.9693870824,0.9606626345,0.9521010327,0.9437227322,0.9355062942,0.9274453225,0.9195480350,0.9118153450,0.9042418840,0.8968239227,0.8895482568,0.8824140970,0.8754302941,0.8685777676,0.8618426976,0.8552204654,0.8487114134,0.8423059310,0.8359974060,0.8297809205,0.8236578208,0.8176237612,0.8116906263,0.8058648052,0.8001383334,0.7945040367,0.7889637913,0.7835171828,0.7781693246,0.7729122146,0.7677398547,0.7626536182,0.7576479387,0.7527336186,0.7479086506,0.7431687769,0.7385109994,0.7362396022,0.7370106909,0.7390655903,0.7413598377,0.7435188982,0.7454261240,0.7470700713,0.7484781219,0.7496876597,0.7507344846,0.7516489596,0.7524554335,0.7531728958,0.7538159696,0.7543958782,0.7549212630,0.7553988312,0.7558338500,0.7562305169,0.7565922330,0.7569218038,0.7572215862,0.7574935958,0.7577395855,0.7579611034,0.7581595351,0.7583361356,0.7584920523
"Deep-ocean temperature rel. 1850-1900",0.0317239675,0.0511407043,0.0716806866,0.0929153593,0.1147025130,0.1369952283,0.1597859916,0.1830624204,0.2068053819,0.2309929028,0.2555998711,0.2805925346,0.3059161220,0.3315062965,0.3573139388,0.3832987508,0.4094257620,0.4356646824,0.4619881734,0.4883702178,0.5147814364,0.5411887193,0.5675580754,0.5938567340,0.6200511258,0.6460944349,0.6719245592,0.6974836045,0.7227042582,0.7474967180,0.7717721417,0.7954519156,0.8184624382,0.8407321910,0.8622019264,0.8828492339,0.9026913008,0.9217644534,0.9401086973,0.9577572063,0.9747334606,0.9910531660,1.0067271050,1.0217633742,1.0361688143,1.0499505287,1.0631165558,1.0756752550,1.0876355287,1.0990069061,1.1097992894,1.1200227347,1.1296874304,1.1388036500,1.1473817393,1.1554322836,1.1629658860,1.1699931555,1.1765248966,1.1825717430,1.1881441388,1.1932526871,1.1979077132,1.2021194209,1.2058981962,1.2092543598,1.2121985010,1.2147410205,1.2168919270,1.2186614230,1.2200600156,1.2210983170,1.2217866375,1.2221350783,1.2221536107,1.2218522509,1.2212410724,1.2203300682,1.2191287245,1.2176479303,1.2159022286,1.2139081064,1.2116824157,1.2092411763,1.2065988333,1.2037678500,1.2007591254,1.1975826415,1.1942482754,1.1907651524,1.1871417510,1.1833864032,1.1795072678,1.1755118850,1.1714073690,1.1671997509,1.1628944507,1.1584968732,1.1540126636,1.1494473915,1.1448061218,1.1400938579,1.1353156171,1.1304762531,1.1255804108,1.1206324706,1.1156365404,1.1105967410,1.1055170377,1.1004009053,1.0952515591,1.0900721062,1.0848655057,1.0796344591,1.0743814959,1.0691090471,1.0638194771,1.0585151504,1.0531986121,1.0478723355,1.0425385585,1.0371994115,1.0318570114,1.0265134672,1.0211708374,1.0158309606,1.0104955882,1.0051664080,0.9998450952,0.9945334284,0.9892330548,0.9839455110,0.9786942897,0.9735396210,0.9685275921,0.9636694459,0.9589623461,0.9543986958,0.9499698648,0.9456676488,0.9414847360,0.9374147587,0.9334521897,0.9295922002,0.9258305226,0.9221633351,0.9185871705,0.9150988447,0.9116954037,0.9083740826,0.9051322754,0.9019675119,0.8988774402,0.8958598128,0.8929124766,0.8900333642,0.8872204872,0.8844719306,0.8817858481,0.8791604584
"Output Net Net ",132.4262570412,143.9806905482,156.8236904327,170.7181128608,185.6999039594,201.6567360168,218.7081406393,236.8386785654,255.9993113513,276.3224883808,297.6925155065,320.1547496480,343.8894075315,368.6781494289,394.8803495668,422.1848812311,450.8393241550,480.8397479904,512.3515398993,545.4501418647,579.9908702700,616.2238058603,653.8644998493,693.4037379428,734.8058836242,777.4126155699,821.8996577041,868.8477769118,917.2547749780,967.3127898294,1019.3601735622,1073.6234159787,1129.7411950596,1190.1329388980,1252.8755681007,1317.9813047037,1385.3366007500,1454.9156999852,1526.2648890802,1600.5741817208,1677.0696703447,1757.2575821571,1839.1387073057,1920.0326713256,2008.4367371397,2098.5340530908,2188.3327045368,2279.7265022295,2374.0145392974,2470.8538153580,2569.0631753892,2671.1196720684,2772.5881753848,2876.1036979497,2983.9058281045,3090.2082418351,3198.9228234412,3315.3183605628,3427.5808140185,3544.5460026933,3668.8378747680,3786.3122874468,3911.8866355598,4032.7180218289,4153.9648512095,4287.5058939752,4415.4334834105,4541.7695740759,4663.0088127037,4792.7598051359,4922.4646251330,5055.6962898105,5185.0900872336,5315.2455044402,5440.2244667762,5575.8193451500,5697.6102565832,5813.7143585299,5960.4412742524,6086.1020783710,6208.7603260644,6325.5219519189,6466.6600221294,6604.8947513743,6759.9291706173,6876.1601316175,7006.7950642184,7140.9098005560,7272.8011898780,7377.7097899494,7514.4978642875,7627.1724017567,7777.4428056163,7940.4192198248,8093.3570481335,8234.7680799783,8360.8785361308,8518.7997976867,8667.5005201887,8805.1020125460,8945.3292234667,9089.6603950957,9233.2622665664,9390.8087132101,9538.7833811461,9674.1351849264,9842.5769929316,10014.0577267426,10184.9932415312,10353.3050940868,10539.2241204777,10728.3679840535,10923.4485559582,11113.4287417124,11315.6830193467,11489.4649819855,11664.2014628457,11859.3893542724,12059.4034703687,12247.9348607519,12440.7974620990,12618.2538075304,12822.6066041796,13028.7805634453,13224.5165488243,13439.3075462234,13611.0404316912,13807.3687433329,14006.9381447234,14208.6487031927,14417.5304115951,14658.4635395466,14863.1371312093,15093.4236955290,15316.5814341631,15540.3924038008,15764.9186551351,15998.3719308531,16264.1366030894,16518.2104346862,16757.0589763450,17006.0283796411,17256.6243335609,17507.9215997972,17757.3994233189,18005.3964797787,18246.5698005738,18479.9815484133,18702.2495471070,18895.6181430461,19045.2133910676,19457.6802168259,19853.4129382087,20236.5658596531,20609.5127040854,20976.7686543597,21338.6716744946,21697.8737108985,22055.9023560520,22412.8003790624
"Climate Damages fraction output",0.0044042003,0.0051957603,0.0056233643,0.0060545303,0.0064818060,0.0069352666,0.0074019708,0.0078754449,0.0083545406,0.0088360798,0.0093168250,0.0097806643,0.0102046362,0.0106076390,0.0109932438,0.0113617509,0.0117164684,0.0120570449,0.0123855363,0.0126974933,0.0129876855,0.0132539558,0.0134967128,0.0137160874,0.0139060561,0.0140377101,0.0141208818,0.0141587481,0.0141139142,0.0139883543,0.0137965718,0.0135423526,0.0132277009,0.0128548581,0.0124550191,0.0120696195,0.0117112029,0.0113820641,0.0110752370,0.0107821177,0.0104967673,0.0102157633,0.0099375621,0.0096614039,0.0093874114,0.0091169811,0.0088500972,0.0085871808,0.0083288027,0.0080752676,0.0078266748,0.0075831036,0.0073447111,0.0071114234,0.0068835048,0.0066610008,0.0064437627,0.0062320277,0.0060257640,0.0058245845,0.0056288069,0.0054382553,0.0052525928,0.0050722137,0.0048967891,0.0047265560,0.0045615155,0.0044011470,0.0042456387,0.0040950444,0.0039495169,0.0038087154,0.0036725553,0.0035408535,0.0034136444,0.0032908351,0.0031724728,0.0030582027,0.0029478022,0.0028433799,0.0027454331,0.0026539924,0.0025684914,0.0024883775,0.0024126373,0.0023408013,0.0022722197,0.0022071534,0.0021451763,0.0020860153,0.0020295045,0.0019758060,0.0019244126,0.0018754303,0.0018283484,0.0017829190,0.0017391561,0.0016971140,0.0016568772,0.0016181275,0.0015808620,0.0015451090,0.0015107987,0.0014778454,0.0014461959,0.0014157108,0.0013863956,0.0013582814,0.0013311496,0.0013049359,0.0012796101,0.0012551599,0.0012314840,0.0012085449,0.0011863007,0.0011647573,0.0011438574,0.0011236896,0.0011042404,0.0010854229,0.0010671973,0.0010495792,0.0010325416,0.0010161102,0.0010001981,0.0009847798,0.0009698651,0.0009553979,0.0009414600,0.0009279899,0.0009149629,0.0009023586,0.0009054978,0.0009220006,0.0009397795,0.0009570384,0.0009730691,0.0009877301,0.0010011154,0.0010133926,0.0010247340,0.0010352909,0.0010451871,0.0010545208,0.0010633682,0.0010717886,0.0010798279,0.0010875220,0.0010948997,0.0011019838,0.0011087933,0.0011153438,0.0011216490,0.0011277204,0.0011335685,0.0011392026,0.0011446312,0.0011498622,0.0011549029,0.0011597602
"Consumption Per Capita ",11.7179807563,12.3837207251,13.1301254051,13.9494205963,14.8374992233,15.7900553492,16.8064679155,17.8867255910,19.0304681276,20.2400522746,21.5159365069,22.8593061456,24.2742195828,25.7605055698,27.3236163640,28.9633455094,30.6828996977,32.4846318724,34.3727863134,36.3522531716,38.4251008753,40.5968807538,42.8680826710,45.2463619759,47.7388931551,50.3425275239,53.0635819756,55.9174119440,58.9050447902,62.0307723807,65.3046462356,68.7422014218,72.3439364602,76.1335690562,80.1068582207,84.2623698353,88.5995428658,93.1191069471,97.8153071150,102.7003441438,107.7747701556,113.0632316585,118.5624753734,124.2262686371,130.1364490438,136.2914553198,142.6619804392,149.2463868527,156.0617507930,163.1203505018,170.4165775677,177.9849049858,185.7922867374,193.8446457563,202.1838379202,210.7604187468,219.5816203606,228.7406157218,238.1440138102,247.8368265911,257.9139147245,268.2451838206,278.9456067888,289.9224933482,301.1610087550,312.8505001397,324.8949586379,337.2691892183,349.8799402671,362.8612706366,376.2039280972,389.9689288589,404.0950159053,418.6052853318,433.4128671287,448.7226990039,464.2960218138,480.0122347082,496.4386924982,513.1922440984,530.2165693144,547.3657503931,565.0774074886,583.2745350926,602.3183400657,621.4622256138,641.0111699981,661.0540436658,681.5728523487,701.9847630195,722.9258144360,743.7925829892,765.3056597174,787.6929912815,810.7309189772,834.1772880406,857.6668253968,881.9080579682,906.6931765707,931.7643365258,957.1641431057,982.9559231370,1009.0709391902,1035.8010290161,1062.8620605304,1089.8404111021,1117.4394533232,1145.6232176126,1174.2758352136,1203.2161315480,1232.7859072043,1262.9754752622,1293.8786653054,1325.3248935270,1357.6443202745,1390.0852737427,1422.6379621978,1455.8024047954,1489.6792258382,1523.9361104209,1558.6754422337,1593.4178186175,1628.8506880514,1664.9856052459,1701.5025086455,1738.9543131608,1776.0919165673,1813.5573946633,1851.3458913707,1889.3963579780,1927.7693611913,1967.3084860511,2006.8416081436,2047.0436815266,2087.6198765501,2128.5010189456,2169.5947356259,2211.0343612920,2253.7098839531,2297.2497229563,2341.2220819549,2386.0129531271,2431.8160837157,2478.9086372420,2527.6526423053,2578.6639997252,2632.7535409591,2691.2568302352,2756.2826584190,2830.7794291298,2707.7183410426,2770.5681523418,2830.8408182508,2889.0970393061,2945.8429067179,3001.3076810888,3055.9124455767,3109.8168809097,3163.2186495733,3216.3151679788
