

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4161256451,29.9841486039,30.2011841511,30.2980980839,30.2418427665,30.0359000335,29.6634001256,29.1081234787,28.3741657069,27.4416513953,26.3098416253,24.9839260280,23.4456006094,21.7103319815,19.7594425639,17.6036258280,15.2410174948,12.6733466048,9.8968245066,6.9092173748,3.7106459542,0.3046234381,-3.3120456972,-7.1475584859,-11.1835291865,-15.4274728870,-17.3507477996,-17.5383748114,-17.7142314756,-17.8831805244,-18.0476134632,-18.1878199485,-18.3364204261,-18.4720683992,-18.5958249846,-18.7065215840,-18.8041101937,-18.8830533120,-18.9581598381,-19.0195418141,-19.0837150468,-19.1280240227,-19.1267550114,-19.1653225750,-19.1843787886,-19.1675468688,-19.1339440684,-19.0950288085,-19.0478190100,-18.9836484166,-18.9212454958,-18.8294421610,-18.7281932300,-18.6319697815,-18.5048792735,-18.3725327342,-18.2641208825,-18.1138398545,-17.9710359183,-17.8472288142,-17.6737237475,-17.5229141973,-17.3366517385,-17.1401997392,-16.9817205683,-16.7885041710,-16.5791690978,-16.3433110862,-16.1299344679,-15.9088723962,-15.6922051983,-15.4575819145,-15.2204190880,-14.9648960120,-14.7351507813,-14.4664740454,-14.1834733234,-13.9733655854,-13.7116845590,-13.4437724723,-13.1647605168,-12.9369654211,-12.7024894483,-12.4988439208,-12.2239612444,-11.9772558803,-11.7380750393,-11.4969768980,-11.2169609569,-7.4854211577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4443235493,13.2012216726
"Atmospheric concentrations ppm",418.4667835902,426.1335709684,431.6382250491,436.8631231508,442.3139254158,447.8399177425,453.3727010792,458.8584554215,464.2434634497,469.4739313122,474.4981693099,479.2568413381,483.6890293790,487.7339133444,491.3295981557,494.4202292061,496.9421086882,498.8372744349,500.0470389914,500.5138012349,500.1785492010,498.9820869681,496.8663810227,493.7762073399,489.6570491157,484.4531462785,478.1179776373,470.6071490934,462.8310137108,455.3845654251,448.1754958994,441.1549584291,434.3180484973,427.7302670992,421.5269521553,415.8655670621,410.7303615924,405.9322015516,401.3014909910,396.7607737700,392.2840007342,387.8715131658,383.5237411280,379.2501180484,375.0674461597,370.9595298798,366.9329552689,362.9985829372,359.1587222433,355.4113376019,351.7557509679,348.1943165852,344.7223616298,341.3466357830,338.0656710128,334.8731331328,331.7759097720,328.7705866173,325.8441251577,323.0079039377,320.2538504844,317.5711745057,314.9738671087,312.4482241113,310.0026440627,307.6349920359,305.3272897927,303.0890674501,300.9210162471,298.8271276905,296.7944160385,294.8225750797,292.9068744956,291.0506314710,289.2511866806,287.5117123761,285.8203744430,284.1890002047,282.6186373702,281.0831696344,279.6016182773,278.1728497652,276.7983916656,275.4600253473,274.1620761430,272.8951355966,271.6840323576,270.5165912024,269.3912803816,268.3095856772,267.2840571671,267.3856453017,269.5534919511,271.1377257325,272.4586736398,273.5955165813,274.5877901971,275.4643754429,276.2480537957,276.9569242115,277.6053254335,278.2045800540,278.7636060318,279.2894144942,279.7875109105,280.2622158879,280.7169201962,281.1542866032,281.5764090522,281.9849378415,282.3811778319,282.7661653321,283.1407281795,283.5055326061,283.8611197352,284.2079339552,284.5463449442,284.8766647350,285.1991609162,285.5140668252,285.8215894031,286.1219152366,286.4152151933,286.7016479707,286.9813628046,287.2545015308,287.5212001481,287.7815899983,288.0357986533,288.2839505774,288.5261676181,288.7625693674,288.9932734239,289.2183955807,289.4380499571,289.6523490891,289.8614039879,290.0653241776,290.2642177144,290.4581911959,290.6473497615,290.8317970876,291.0116353798,291.1869653629,291.3578862702,291.5244958334,291.6868902722,291.8451642862,291.9994110468,292.1497221919,292.2961878210,292.4388964928,292.5779352244,292.7133894913,292.8453432302,292.9738788426,293.0990771998,293.2210176499,293.3397780253,297.5037522350
"Atmospheric Temperature rel. 1850-1900",1.3000092556,1.3134545424,1.3628391691,1.4204963689,1.4780963944,1.5395307134,1.6020356184,1.6648357511,1.7285124437,1.7925130485,1.8561989993,1.9182014763,1.9768820373,2.0338923647,2.0890963776,2.1420729109,2.1931114083,2.2421003460,2.2889980991,2.3334241338,2.3750069013,2.4134032675,2.4483372145,2.4798172381,2.5070775790,2.5269433269,2.5408663952,2.5488419868,2.5482977262,2.5418550509,2.5323164138,2.5200874542,2.5054832764,2.4888327528,2.4706166659,2.4515386256,2.4324375687,2.4136787365,2.3949980047,2.3760014162,2.3564540554,2.3362411845,2.3153301695,2.2937015730,2.2713851876,2.2485081667,2.2250594618,2.2010846962,2.1766520742,2.1518081348,2.1265838482,2.1010121053,2.0751359985,2.0489738022,2.0225824112,1.9959936788,1.9692180268,1.9423115692,1.9152969257,1.8881539784,1.8609488463,1.8336818095,1.8063331976,1.7789767159,1.7515868854,1.7242165866,1.6968847988,1.6695401807,1.6422321112,1.6149850527,1.5878387910,1.5607629185,1.5337693089,1.5068521839,1.4800382329,1.4533325413,1.4267644528,1.4002991836,1.3735645147,1.3469899755,1.3207959001,1.2950581373,1.2697699062,1.2449315458,1.2204512515,1.1963258205,1.1724966664,1.1490628346,1.1259769382,1.1032283649,1.0808225728,1.0588229938,1.0424895086,1.0374811673,1.0326502373,1.0283163760,1.0243384769,1.0205506874,1.0168401582,1.0131395492,1.0094132158,1.0056464215,1.0018376732,0.9979934172,0.9941244345,0.9902434470,0.9863635740,0.9824973814,0.9786563377,0.9748505422,0.9710886328,0.9673778072,0.9637239107,0.9601315615,0.9566042907,0.9531446855,0.9497545265,0.9464349142,0.9431863834,0.9400090035,0.9369024659,0.9338661585,0.9308992291,0.9280006386,0.9251692050,0.9224036400,0.9197025788,0.9170646046,0.9144882684,0.9119721044,0.9095146429,0.9071144200,0.9047699856,0.9024799091,0.9002427841,0.8980572314,0.8959219020,0.8938354784,0.8917966758,0.8898042424,0.8878569602,0.8859536446,0.8840931441,0.8822743401,0.8804961460,0.8787575069,0.8770573986,0.8753948271,0.8737688274,0.8721784632,0.8706228256,0.8691010324,0.8676122276,0.8661555802,0.8647302836,0.8633355548,0.8619706337,0.8606347821,0.8593272836,0.8580474420
"Mid-ocean Temperature rel. 1850-1900",0.9177070889,0.9676460057,1.0127309517,1.0586389325,1.1056345637,1.1541957043,1.2042869723,1.2555729984,1.3079186925,1.3611609214,1.4150353619,1.4690595754,1.5225152188,1.5751854124,1.6269919150,1.6777824762,1.7274861749,1.7760424467,1.8233885187,1.8693955492,1.9138754753,1.9566089074,1.9973713894,2.0359962226,2.0722115055,2.1051445841,2.1343442506,2.1595911097,2.1802049568,2.1961221090,2.2080005977,2.2164781813,2.2220284473,2.2250234423,2.2258060974,2.2247575398,2.2223255771,2.2189139995,2.2147463164,2.2098719077,2.2042561846,2.1978451626,2.1905957663,2.1824786792,2.1734835905,2.1636344598,2.1529541833,2.1414685470,2.1292129957,2.1162259729,2.1025434647,2.0881994757,2.0732289986,2.0576632359,2.0415374626,2.0248866784,2.0077399582,1.9901307279,1.9720909857,1.9536412473,1.9348098636,1.9156216655,1.8960914214,1.8762453533,1.8561020528,1.8356855052,1.8150206679,1.7941168572,1.7729899268,1.7516604875,1.7301537759,1.7084845406,1.6866654663,1.6647067208,1.6426223978,1.6204264682,1.5981364605,1.5757604639,1.5532283359,1.5305639724,1.5078537042,1.4851819235,1.4626070963,1.4401683838,1.4178746470,1.3957284036,1.3737219095,1.3518696566,1.3301793017,1.3086531924,1.2872956230,1.2661247114,1.2462263542,1.2297403083,1.2160857017,1.2043396974,1.1939251245,1.1844453852,1.1756234128,1.1672673209,1.1592462992,1.1514729903,1.1438905982,1.1364635201,1.1291705950,1.1220002840,1.1149472658,1.1080100637,1.1011894176,1.0944871891,1.0879056460,1.0814470111,1.0751131961,1.0689056591,1.0628253452,1.0568726802,1.0510475965,1.0453495776,1.0397777113,1.0343307454,1.0290071425,1.0238051308,1.0187227499,1.0137578925,1.0089083392,1.0041717893,0.9995458862,0.9950282396,0.9906164426,0.9863080869,0.9821007743,0.9779921265,0.9739797924,0.9700614542,0.9662348321,0.9624976875,0.9588478254,0.9552830966,0.9518013988,0.9484006767,0.9450789232,0.9418341785,0.9386645307,0.9355681145,0.9325431112,0.9295877477,0.9267002959,0.9238790716,0.9211224337,0.9184287834,0.9157965630,0.9132242549,0.9107103812,0.9082535020,0.9058522148,0.9035051535,0.9012109877,0.8989684214,0.8967761922,0.8946330707
"Deep-ocean temperature rel. 1850-1900",0.4455760682,0.4717995054,0.4990877921,0.5273249658,0.5565220713,0.5866946857,0.6178761787,0.6500853522,0.6833264384,0.7175969268,0.7528830891,0.7891527055,0.8263435055,0.8643689961,0.9031419494,0.9425738510,0.9825742857,1.0230546452,1.0639276480,1.1051058329,1.1464978678,1.1880064096,1.2295274738,1.2709520402,1.3121660051,1.3530328068,1.3933835527,1.4330428767,1.4718231102,1.5095219173,1.5459645653,1.5810224366,1.6146026393,1.6466391542,1.6770879772,1.7059262600,1.7331541234,1.7587945457,1.7828861597,1.8054725201,1.8265949054,1.8462899079,1.8645895689,1.8815223565,1.8971141820,1.9113899093,1.9243744926,1.9360927911,1.9465699603,1.9558318080,1.9639047554,1.9708156678,1.9765918014,1.9812607416,1.9848503326,1.9873888321,1.9889047095,1.9894265344,1.9889831317,1.9876032186,1.9853151988,1.9821474535,1.9781279151,1.9732840363,1.9676431088,1.9612320248,1.9540775929,1.9462061647,1.9376432598,1.9284140554,1.9185436016,1.9080567454,1.8969776925,1.8853299932,1.8731365661,1.8604198892,1.8472020644,1.8335047632,1.8193471273,1.8047453053,1.7897178844,1.7742871329,1.7584779483,1.7423164342,1.7258286309,1.7090393874,1.6919721540,1.6746491821,1.6570922991,1.6393223915,1.6213594070,1.6032227934,1.5849559893,1.5666867325,1.5485915614,1.5307835213,1.5133315990,1.4962759820,1.4796372336,1.4634226395,1.4476307146,1.4322543863,1.4172832154,1.4027049186,1.3885063929,1.3746743829,1.3611958997,1.3480584678,1.3352502541,1.3227601203,1.3105776244,1.2986929933,1.2870970772,1.2757812963,1.2647375853,1.2539583389,1.2434363609,1.2331648179,1.2231371979,1.2133472744,1.2037890746,1.1944568524,1.1853450658,1.1764483570,1.1677615360,1.1592795669,1.1509975561,1.1429107424,1.1350144886,1.1273042752,1.1197756935,1.1124244413,1.1052463183,1.0982372222,1.0913931456,1.0847101732,1.0781844789,1.0718123235,1.0655900530,1.0595140959,1.0535809621,1.0477872404,1.0421295975,1.0366047760,1.0312095930,1.0259409384,1.0207957739,1.0157711312,1.0108641105,1.0060718795,1.0013916719,0.9968207861,0.9923565836,0.9879964881,0.9837379842,0.9795786158,0.9755159852,0.9715477517,0.9676716305,0.9638853914
"Output Net Net ",132.4815898332,143.9471244533,156.5378206301,170.3170055452,185.1910616550,201.0426373027,217.9872549184,236.0056219093,255.0442270610,275.2316147842,296.4500370327,318.7409650410,342.2781573603,366.8421604476,392.7887369618,419.8080350808,448.1444313874,477.7921880422,508.9139523344,541.5809935138,575.6446840009,611.3466785383,648.3976943386,687.2687122158,727.9020326425,769.6180800383,813.0251037452,859.8055885070,908.9806602223,960.1218756334,1013.5163736163,1069.3783674257,1126.5805082371,1187.1646586855,1249.8880674229,1314.8400033780,1381.9508898153,1451.2248492837,1522.2283672666,1596.1596920038,1672.2541218176,1752.0180824432,1833.4620861856,1913.9174876074,2001.8565027879,2091.4842502615,2180.8185810707,2271.7491227506,2365.5723264796,2461.9482036010,2559.7015086594,2661.3015574750,2762.3308793322,2865.4157337347,2972.7882377002,3078.6846077814,3187.0028055963,3302.9926689254,3414.8848746187,3531.4830728666,3655.4022007649,3772.5503894068,3897.7914163264,4018.3287978193,4139.3030413359,4272.5519349551,4400.2303546441,4526.3465577593,4647.4067372418,4776.9748919331,4906.5214796726,5039.6084404923,5168.8939311896,5298.9629704962,5423.8949055623,5559.4354438906,5681.2342899646,5797.3849986347,5944.1117953737,6069.8636308765,6192.6535946730,6309.5944230023,6450.8850079330,6589.3090499668,6744.5223733394,6861.0405567058,6991.9557356700,7126.3658497375,7258.5792514313,7363.8836855208,7501.3525595548,7615.1049015413,7765.8176907848,7928.7861528923,8081.6293712160,8222.8759683691,8348.7823322669,8506.4154580515,8654.8158923755,8792.1187598947,8932.0392822328,9076.0601004995,9219.3590518905,9376.5907205728,9524.2745965001,9659.3657106370,9827.5096086149,9998.6992786438,10169.3543333953,10337.3990090671,10523.0329927488,10711.8947306743,10906.6906048251,11096.3993916920,11298.3684221909,11471.9126949233,11646.4143443528,11841.3413824796,12041.0917503008,12229.3800805996,12421.9958935514,12599.2313037310,12803.3249230048,13009.2387876910,13204.7304465065,13419.2474384027,13590.7678420312,13786.8417074129,13986.1445866228,14187.5733872421,14396.0613037714,14636.5343088471,14841.0413986915,15071.3495265090,15294.6263486241,15518.6056636454,15743.3254251331,15976.9718166066,16242.8908982762,16497.1344262008,16736.1686852798,16985.3065896918,17236.0644816062,17487.5184942110,17737.1512168369,17985.3013656731,18226.6323041067,18460.2073606272,18682.6480157836,18876.2167339740,19026.0533673175,19438.4901210553,19834.2100166143,20217.3631312002,20590.3207245167,20957.5935822073,21319.5192347035,21678.7470927411,22036.8033459575,22393.7305652242
"Climate Damages fraction output",0.0039884568,0.0040713843,0.0043833002,0.0047620314,0.0051560547,0.0055935654,0.0060569828,0.0065411603,0.0070511024,0.0075829231,0.0081313204,0.0086836127,0.0092230277,0.0097626548,0.0102998039,0.0108288042,0.0113509809,0.0118637529,0.0123652490,0.0128498889,0.0133119524,0.0137458562,0.0141466781,0.0145128047,0.0148336336,0.0150696445,0.0152361648,0.0153319653,0.0153254183,0.0152480240,0.0151337984,0.0149879842,0.0148147736,0.0146185208,0.0144053142,0.0141836983,0.0139635360,0.0137489943,0.0135369964,0.0133231032,0.0131047867,0.0128809340,0.0126513790,0.0124161179,0.0121756900,0.0119316620,0.0116840995,0.0114336663,0.0111812416,0.0109274567,0.0106727669,0.0104176344,0.0101626070,0.0099079730,0.0096543815,0.0094022182,0.0091516543,0.0089032752,0.0086573351,0.0084136961,0.0081729882,0.0079352380,0.0077003015,0.0074688292,0.0072406136,0.0070160979,0.0067954265,0.0065781800,0.0063647461,0.0061552971,0.0059501076,0.0057489149,0.0055517780,0.0053586243,0.0051696111,0.0049847341,0.0048041501,0.0046275772,0.0044525636,0.0042819415,0.0041170243,0.0039581344,0.0038050649,0.0036576567,0.0035152230,0.0033776213,0.0032444063,0.0031160151,0.0029920648,0.0028723863,0.0027568987,0.0026458105,0.0025648111,0.0025402265,0.0025166250,0.0024955456,0.0024762756,0.0024579959,0.0024401548,0.0024224261,0.0024046395,0.0023867264,0.0023686818,0.0023505384,0.0023323488,0.0023141737,0.0022960749,0.0022781106,0.0022603330,0.0022427872,0.0022255110,0.0022085348,0.0021918825,0.0021755722,0.0021596166,0.0021440241,0.0021287994,0.0021139442,0.0020994573,0.0020853359,0.0020715755,0.0020581702,0.0020451132,0.0020323970,0.0020200138,0.0020079552,0.0019962127,0.0019847777,0.0019736416,0.0019627958,0.0019522319,0.0019419415,0.0019319166,0.0019221492,0.0019126315,0.0019033560,0.0018943155,0.0018855028,0.0018769111,0.0018685338,0.0018603644,0.0018523967,0.0018446248,0.0018370429,0.0018296454,0.0018224268,0.0018153820,0.0018085060,0.0018017938,0.0017952408,0.0017888425,0.0017825944,0.0017764923,0.0017705322,0.0017647100,0.0017590219,0.0017534644,0.0017480337,0.0017427264,0.0017375392
"Consumption Per Capita ",11.7528850610,12.4025585293,13.1341821331,13.9409762764,14.8177672418,15.7594513532,16.7647994372,17.8333030117,18.9641593590,20.1593402926,21.4189904438,22.7439885117,24.1380537608,25.6007868124,27.1374499837,28.7477629586,30.4348777591,32.2011648278,34.0509789945,35.9894354249,38.0190439229,40.1460929706,42.3723693030,44.7074443577,47.1615267248,49.7363762375,52.4455055260,55.3150037965,58.3450334571,61.5302170555,64.8709125919,68.3721462697,72.0218394034,75.8385806089,79.8226960563,83.9770501177,88.3045801418,92.8086416353,97.4853222593,102.3480133302,107.3980780024,112.6606367179,118.1328312871,123.7688702631,129.6505621781,135.7765540964,142.1178210407,148.6728951581,155.4589421709,162.4883339719,169.7556063172,177.2952228721,185.0743598275,193.0990122649,201.4109755455,209.9610671168,218.7565674838,227.8903971430,237.2695715900,246.9390104269,256.9933213716,267.3029313308,277.9824928603,288.9397007262,300.1598272722,311.8316732791,323.8596338459,336.2186794916,348.8159093517,361.7850299942,375.1168925181,388.8724206046,402.9906221167,417.4946131750,432.2978359270,447.6047660714,463.1773845153,478.8954494767,495.3252938697,512.0849764386,529.1183673388,546.2798285704,564.0059068198,582.2196405706,601.2813853594,620.4458322827,640.0170250462,660.0832552981,680.6260371409,701.0626573034,722.0270920150,742.9223180450,764.4538037867,786.8394635891,809.8608603212,833.2794335868,856.7330933471,880.9314529165,905.6687292000,930.6887974408,956.0352555431,981.7721453669,1007.8314425818,1034.5049354004,1061.5092115231,1088.4315070327,1115.9742097194,1144.1014664836,1172.6975654159,1201.5815946393,1231.0947786477,1261.2274059034,1292.0730918633,1323.4614742884,1355.7221305992,1388.1045410192,1420.5989279968,1453.7045626894,1487.5219238848,1521.7192133338,1556.3986635980,1591.0816814414,1626.4547430127,1662.5295088416,1698.9865664231,1736.3782000621,1773.4575667742,1810.8662851910,1848.6002979434,1886.5997563911,1924.9265767017,1964.4181050550,2003.9144724994,2044.0947967048,2084.6615321704,2125.5421914233,2166.6415607017,2208.0905135596,2250.7763169956,2294.3268018252,2338.3099936965,2383.1109929749,2428.9230835963,2476.0230003338,2524.7723355733,2575.7863420876,2629.8750514951,2688.3727401164,2753.3862063949,2827.8611397832,2704.9942997490,2767.8356853884,2828.1027291148,2886.3555392757,2943.0996804375,2998.5641559880,3053.1696235298,3107.0755855730,3160.4795032013,3213.5785830603
