

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5232227178,33.1253011924,33.6468846507,34.0748551627,34.3743535174,34.5518147751,34.5904509576,34.4730339882,34.2067013245,33.7688129634,33.1592226452,32.3874804606,31.4305567584,30.3130916863,29.0098650681,27.5379092028,25.8961206454,24.0913280925,22.1230425065,19.9867711883,17.6901638627,15.2315308701,12.6224824820,9.8571957552,6.9408196087,3.8878957227,0.6867218667,-2.6589670714,-6.1363652877,-9.7338853439,-13.4277708080,-17.1060604400,-18.3551310919,-18.4828683903,-18.6015349196,-18.7091547858,-18.8050549398,-18.8832691031,-18.9583144272,-19.0200924715,-19.0849718521,-19.1301818034,-19.1299251811,-19.1695845834,-19.1897459297,-19.1739961858,-19.1414413344,-19.1035313506,-19.0572727228,-18.9939881586,-18.9324144989,-18.8413610295,-18.7407974284,-18.6452062867,-18.5186688426,-18.3868198317,-18.2788762934,-18.1289802276,-17.9865247869,-17.8630419895,-17.6897762007,-17.5391915632,-17.3530860232,-17.1567497231,-16.9983939230,-16.8052381907,-16.5959215106,-16.3600301255,-16.1466193667,-15.9254928044,-15.7087446666,-15.4740019840,-15.2366982509,-14.9809969311,-14.7510836093,-14.4821824344,-14.1989260587,-13.9886252012,-13.7266790195,-13.4584739161,-13.1791369741,-12.9510524210,-12.7162666044,-12.5123325674,-12.2370794426,-11.9900200006,-11.7504813567,-11.5090114404,-11.2285687739,-11.0002261049,-10.7397985358,-10.5349441258,-10.3474518520,-10.1471625748,-9.9340058751,-9.7053947475,-9.5161015520,-9.3180465964,-9.1105904619,-8.9088230059,-8.7139326806,-8.5210834948,-8.3434605176,-8.1596236604,-7.9680758192,-7.8062867253,-7.6483940169,-7.4916132173,-7.3346251269,-7.1915359527,-7.0516459241,-6.9165581340,-6.7792443269,-6.6503789768,-6.5061970925,-6.3646353759,-6.2359302511,-6.1110294853,-5.9817765570,-5.8563006576,-5.7254712494,-5.6085948732,-5.4938421450,-5.3762028478,-5.2677465306,-5.1442262794,-5.0320963100,-4.9228768305,-4.8160899754,-4.1305449918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4506660574,13.2073904335
"Atmospheric concentrations ppm",418.6101006193,425.2843670743,430.5537665552,436.1903087201,442.0059158127,447.9334615846,453.9235468789,459.9370569094,465.9322349452,471.8643656428,477.6931183148,483.3707141892,488.8499943315,494.0869587448,499.0313040038,503.6425219222,507.8714437871,511.6747778067,515.0082364392,517.8302368393,520.0986426151,521.7698423620,522.8035056591,523.1590744644,522.8018449949,521.6952535192,519.8045073342,517.1035164810,513.5637329733,509.1597187552,503.8777321380,497.7194584629,490.7186635682,483.0002479445,475.6255787656,469.0466686240,463.1371141158,457.6616060990,452.4368491600,447.3803379670,442.4596950902,437.6665051533,432.9916033766,428.4350060028,424.0043279168,419.6761037915,415.4508643929,411.3332380434,407.3199118010,403.4042337045,399.5815554592,395.8505285884,392.2033613238,388.6438334269,385.1678716730,381.7674353456,378.4477297818,375.2040441601,372.0231987591,368.9160588114,365.8744310702,362.8884743339,359.9724430541,357.1136101002,354.3214695081,351.5950215350,348.9185731855,346.3032969079,343.7512213600,341.2678712215,338.8424762484,336.4767886536,334.1679194444,331.9207359760,329.7341144680,327.6125656378,325.5458970222,323.5468176204,321.6170648730,319.7316845156,317.9100853029,316.1516101641,314.4582981009,312.8127497168,311.2194316987,309.6689915166,308.1854224809,306.7562317866,305.3795699993,304.0562682537,302.7979121904,301.5857962952,300.4316730193,299.3168479054,298.2387743553,297.2030978028,296.2135573675,295.2739869339,294.3711326368,293.5093074418,292.6909783299,291.9135433170,291.1747003347,290.4738110398,289.8061121448,289.1740275888,288.5793557440,288.0123622702,287.4731383935,286.9617072008,286.4781730316,286.0182681364,285.5816648808,285.1671536287,284.7756125819,284.4043358729,284.0580910508,283.7350232570,283.4309328608,283.1450378000,282.8786879951,282.6303477682,282.4014701198,282.1873901443,281.9879366184,281.8040129928,281.6326616001,281.4785779947,281.3374682466,281.2087075873,281.0916281266,281.1533515206,282.3509566795,283.2620275902,284.0510548750,284.7542183519,285.3934428871,285.9836324375,286.5350407563,287.0547828370,287.5478515168,288.0178028931,288.4672183949,288.8980162800,289.3116616640,289.7093081923,290.0918936681,290.4602046678,290.8149202666,291.1566416910,291.4859124883,291.8032323037,292.1090663457,292.4038519416,292.6880031258,292.9619138982,293.2259605790,293.4805035505,293.7258885788,297.8422621397
"Atmospheric Temperature rel. 1850-1900",1.2686523593,1.3396001618,1.3840751292,1.4387696027,1.4934634288,1.5483159892,1.6022895045,1.6551914829,1.7073809402,1.7587145346,1.8089789465,1.8572540639,1.9023999377,1.9459277443,1.9880796214,2.0301369168,2.0713394875,2.1113838459,2.1503904486,2.1880080958,2.2239295901,2.2576809037,2.2888162345,2.3180641177,2.3448310613,2.3657742387,2.3827949881,2.3961895004,2.4002710853,2.3964526361,2.3869832883,2.3718886463,2.3511332175,2.3247454600,2.2930441366,2.2596366371,2.2267550049,2.1947210108,2.1632135750,2.1318581948,2.1004934937,2.0690801543,2.0376424006,2.0061924449,1.9747758809,1.9435195337,1.9123911301,1.8814199189,1.8506522083,1.8201045639,1.7897753093,1.7596651227,1.7297852500,1.7001196784,1.6706955014,1.6415113089,1.6125452695,1.5838276045,1.5553517788,1.5270698538,1.4990313350,1.4712130333,1.4435765226,1.4161871666,1.3890017927,1.3620676232,1.3353941823,1.3089199000,1.2826971522,1.2567485006,1.2311141015,1.2057597656,1.1807014342,1.1559359782,1.1314962676,1.1073908100,1.0836546836,1.0602531258,1.0371214775,1.0146549375,0.9929406302,0.9720184772,0.9518457451,0.9323953108,0.9135452045,0.8952773419,0.8775138989,0.8603509965,0.8437191699,0.8275928401,0.8119642575,0.7968882429,0.7822677724,0.7681534750,0.7544455685,0.7411145915,0.7281799163,0.7156590507,0.7035742697,0.6918561684,0.6805205676,0.6695809239,0.6590247553,0.6488387348,0.6390177845,0.6295339958,0.6203966286,0.6116156666,0.6031372212,0.5949542937,0.5870626768,0.5794598960,0.5721193893,0.5650339540,0.5581928671,0.5515973767,0.5452299935,0.5391144206,0.5332418139,0.5275872241,0.5221421312,0.5169111809,0.5118844131,0.5070680084,0.5024346522,0.4979788238,0.4937027153,0.4895875726,0.4856568399,0.4818870778,0.4782714320,0.4748034533,0.4724583313,0.4769719021,0.4810124623,0.4848992045,0.4886627616,0.4923035672,0.4958207112,0.4992138513,0.5024833545,0.5056302667,0.5086562330,0.5115634015,0.5143543251,0.5170318705,0.5195991362,0.5220593832,0.5244159764,0.5266723365,0.5288319018,0.5308980966,0.5328743076,0.5347638656,0.5365700310,0.5382959840,0.5399448175,0.5415195318,0.5430230321,0.5444581271
"Mid-ocean Temperature rel. 1850-1900",0.8431055801,0.8996852194,0.9518332485,1.0012871086,1.0495548342,1.0970921437,1.1440318336,1.1903671660,1.2361443194,1.2813883193,1.3260678199,1.3699824597,1.4127352694,1.4542553831,1.4946234637,1.5341352332,1.5729299543,1.6110020596,1.6483496504,1.6849139309,1.7205773376,1.7551547364,1.7884097908,1.8202824343,1.8506655800,1.8788506961,1.9044932956,1.9275180312,1.9468694908,1.9617389094,1.9720511121,1.9778838026,1.9792779952,1.9762577124,1.9688912219,1.9578823354,1.9443177121,1.9291253609,1.9128994849,1.8959599594,1.8784747343,1.8605425656,1.8422336144,1.8236001922,1.8046877515,1.7855536019,1.7662395597,1.7467785642,1.7272041861,1.7075461462,1.6878265546,1.6680616843,1.6482658504,1.6284477765,1.6086184622,1.5887878906,1.5689600183,1.5491427738,1.5293432728,1.5095585036,1.4897934964,1.4700514856,1.4503274691,1.4306284476,1.4109563019,1.3913191857,1.3717280996,1.3521810626,1.3326833977,1.3132467668,1.2938885592,1.2746178284,1.2554425257,1.2363693757,1.2174095733,1.1985751254,1.1798819151,1.1613375550,1.1429345530,1.1247355279,1.1068230144,1.0892667547,1.0721102974,1.0553772799,1.0390617058,1.0231502956,1.0076201604,0.9924693724,0.9776909058,0.9632723405,0.9492032896,0.9354869497,0.9221123086,0.9090760895,0.8963620519,0.8839487911,0.8718241773,0.8599849149,0.8484344652,0.8371647863,0.8261698008,0.8154493296,0.8050024331,0.7948259627,0.7849166665,0.7752676053,0.7658746008,0.7567376535,0.7478482298,0.7391965722,0.7307753107,0.7225791571,0.7146000222,0.7068299261,0.6992614483,0.6918894627,0.6847077474,0.6777155778,0.6709125770,0.6642938078,0.6578531934,0.6515871797,0.6454920859,0.6395661608,0.6338039222,0.6281992534,0.6227482476,0.6174452038,0.6122894962,0.6072780568,0.6024063523,0.5976698826,0.5932396963,0.5903159171,0.5887470565,0.5880584447,0.5879512581,0.5882239458,0.5887390448,0.5894026599,0.5901506607,0.5909393070,0.5917388661,0.5925292545,0.5932970547,0.5940334671,0.5947328986,0.5953919869,0.5960089230,0.5965829793,0.5971141784,0.5976030616,0.5980505235,0.5984576964,0.5988258669,0.5991564170,0.5994507812,0.5997104167,0.5999367817,0.6001313195
"Deep-ocean temperature rel. 1850-1900",0.1124393915,0.1292677297,0.1469369446,0.1653338107,0.1844049841,0.2041145361,0.2244341749,0.2453371436,0.2667974998,0.2887908809,0.3112933859,0.3342792798,0.3577167389,0.3815684752,0.4057988278,0.4303767737,0.4552776239,0.4804784042,0.5059563747,0.5316888028,0.5576514433,0.5838172620,0.6101551039,0.6366308063,0.6632096857,0.6898496220,0.7164956093,0.7430901397,0.7695664980,0.7958357022,0.8218010887,0.8473692965,0.8724503510,0.8969569507,0.9208046499,0.9439183737,0.9662454585,0.9877574978,1.0084436389,1.0283032264,1.0473408183,1.0655637214,1.0829809024,1.0996024793,1.1154394089,1.1305035151,1.1448075201,1.1583646581,1.1711885994,1.1832934238,1.1946934761,1.2054032034,1.2154370653,1.2248094648,1.2335346859,1.2416269412,1.2491002874,1.2559685809,1.2622455534,1.2679446900,1.2730791600,1.2776619646,1.2817057986,1.2852230581,1.2882260094,1.2907267210,1.2927372255,1.2942694122,1.2953348969,1.2959452443,1.2961120807,1.2958470960,1.2951618857,1.2940679588,1.2925767543,1.2906997268,1.2884483766,1.2858342355,1.2828685841,1.2795629028,1.2759301817,1.2719848234,1.2677421854,1.2632180084,1.2584279017,1.2533868623,1.2481091744,1.2426084660,1.2368980360,1.2309906492,1.2248985280,1.2186335252,1.2122072040,1.2056306505,1.1989145489,1.1920688932,1.1851030686,1.1780260887,1.1708467715,1.1635737230,1.1562151642,1.1487790697,1.1412732365,1.1337052424,1.1260824221,1.1184118431,1.1107002778,1.1029543046,1.0951802853,1.0873842151,1.0795717673,1.0717483498,1.0639191114,1.0560888999,1.0482622872,1.0404436007,1.0326369543,1.0248462785,1.0170754198,1.0093280846,1.0016077670,0.9939177723,0.9862612594,0.9786412507,0.9710606342,0.9635220950,0.9560281456,0.9485811447,0.9411833129,0.9338368003,0.9265436167,0.9193056268,0.9121261742,0.9050222717,0.8980272147,0.8911628723,0.8844423163,0.8778728676,0.8714579749,0.8651984777,0.8590934666,0.8531408715,0.8473378638,0.8416811320,0.8361670717,0.8307919152,0.8255518208,0.8204429346,0.8154614316,0.8106035444,0.8058655816,0.8012439405,0.7967351142,0.7923356962,0.7880423827,0.7838519724,0.7797613666,0.7757675672,0.7718676748,0.7680588867
"Output Net Net ",132.5068891653,144.1003615964,156.9817033896,170.9098728098,185.9253537173,201.9202774889,219.0147698094,237.1934742617,256.4071591539,276.7884726280,298.2216239464,320.7500618101,344.5497395333,369.4020513728,395.6666849319,423.0262105734,451.7303308177,481.7753694617,513.3270332854,546.4601836891,581.0283353999,617.2830274942,654.9431202573,694.4970053152,735.9094102074,778.5286545493,823.0275070617,869.9896836775,918.4409384407,968.5779664885,1020.7449989571,1075.1913297277,1130.8232972277,1190.6556818787,1253.1851556794,1318.1251764064,1385.3517578848,1454.8393085041,1526.1316614851,1600.4134750053,1676.9041893233,1757.1035127623,1839.0068648123,1919.9297517249,2008.3661999245,2098.4973652011,2188.3301809595,2279.7577286845,2374.0786831771,2470.9497868249,2569.1897143866,2671.2757417143,2772.7723405869,2876.3151567116,2984.1442769266,3090.4730339396,3199.2144692444,3315.6383939273,3427.9294565451,3544.9255083640,3669.2509817979,3786.7598696279,3912.3726178377,4033.2442762438,4154.5350144593,4288.1259099722,4416.1057945241,4542.4977898435,4663.7960461342,4793.6124376354,4923.3870600291,5056.6936741686,5186.1653933668,5316.4025984778,5441.4654028779,5577.1500784704,5699.0293801309,5815.2229477699,5962.0518734310,6087.8122821348,6210.5765292842,6327.4514681587,6468.7207266546,6607.0936569301,6762.2785936639,6878.6492105518,7009.4327262138,7143.6994497652,7275.7429912794,7380.7925530862,7517.7363858613,7630.5557628106,7780.9889039300,7944.1331789002,8097.2317151520,8238.7946123375,8365.0460340367,8523.1220059310,8671.9694357272,8809.7084093490,8950.0712724613,9094.5372122514,9238.2703784245,9395.9527496629,9544.0546085698,9679.5232353047,9848.0977084783,10019.7096591427,10190.7725856867,10359.2066687749,10545.2544086697,10734.5249899280,10929.7316347795,11119.8306508639,11322.2065266269,11496.0891921004,11670.9228672080,11866.2160699796,12066.3346034433,12254.9599627934,12447.9151160486,12625.4513027615,12829.8953606703,13036.1574813080,13231.9711005733,13446.8452319672,13618.6312793313,13815.0195612694,14014.6425996932,14216.3976819733,14425.2505403665,14666.2624031224,14871.1263179133,15101.6192887269,15325.0317343651,15549.1172196184,15773.9212595445,16007.6517805929,16273.7030873876,16528.0459882349,16767.1436670123,17016.3582404321,17267.1915500556,17518.7190958734,17768.4198215610,18016.6337494515,18258.0155699677,18491.6276849214,18714.0864769967,18907.6255714337,19057.3618797806,19470.1350799380,19866.1633265772,20249.6037186184,20622.8316090899,20990.3651801129,21352.5426857059,21712.0178485030,22070.3192738172,22427.4898532322
"Climate Damages fraction output",0.0037983700,0.0042350875,0.0045209670,0.0048853368,0.0052638219,0.0056575865,0.0060589027,0.0064655949,0.0068797532,0.0072996613,0.0077228754,0.0081405667,0.0085411362,0.0089364581,0.0093278070,0.0097266359,0.0101254556,0.0105207425,0.0109130626,0.0112982154,0.0116722363,0.0120292104,0.0123632842,0.0126812742,0.0129758292,0.0132086551,0.0133994002,0.0135504689,0.0135966710,0.0135534452,0.0134465466,0.0132770196,0.0130456727,0.0127544818,0.0124090013,0.0120500602,0.0117019133,0.0113676487,0.0110436034,0.0107257737,0.0104124921,0.0101033787,0.0097986883,0.0094985472,0.0092033859,0.0089143529,0.0086310860,0.0083537886,0.0080827961,0.0078181623,0.0075597778,0.0073075544,0.0070614905,0.0068213603,0.0065872874,0.0063591601,0.0061367133,0.0059200833,0.0057091212,0.0055033839,0.0053031441,0.0051081440,0.0049180351,0.0047331832,0.0045532093,0.0043783386,0.0042085352,0.0040433203,0.0038829363,0.0037274236,0.0035769150,0.0034311016,0.0032899719,0.0031534036,0.0030214698,0.0028941020,0.0027713656,0.0026529626,0.0025384655,0.0024296782,0.0023267974,0.0022297750,0.0021381844,0.0020516920,0.0019695730,0.0018915908,0.0018172723,0.0017468811,0.0016799944,0.0016163874,0.0015559149,0.0014986729,0.0014441852,0.0013925410,0.0013432840,0.0012962320,0.0012513805,0.0012087162,0.0011682395,0.0011296493,0.0010929355,0.0010580791,0.0010249802,0.0009935404,0.0009636912,0.0009352988,0.0009083451,0.0008828140,0.0008585078,0.0008353706,0.0008133565,0.0007924261,0.0007724766,0.0007534616,0.0007353271,0.0007180528,0.0007015708,0.0006859207,0.0006710585,0.0006569019,0.0006434125,0.0006305853,0.0006183805,0.0006067984,0.0005957598,0.0005852397,0.0005752320,0.0005656825,0.0005566357,0.0005480278,0.0005398348,0.0005320344,0.0005267918,0.0005369052,0.0005460403,0.0005549003,0.0005635475,0.0005719762,0.0005801781,0.0005881461,0.0005958753,0.0006033622,0.0006106055,0.0006176052,0.0006243625,0.0006308798,0.0006371605,0.0006432086,0.0006490286,0.0006546257,0.0006600051,0.0006651726,0.0006701339,0.0006748948,0.0006794615,0.0006838397,0.0006880354,0.0006920544,0.0006959027,0.0006995858
"Consumption Per Capita ",11.7283700729,12.3960926990,13.1448959716,13.9666413124,14.8571864378,15.8123303739,16.8315121888,17.9147452768,19.0616684736,20.2746303436,21.5540702270,22.9011047562,24.3196595245,25.8095023732,27.3760629928,29.0190143835,30.7415742577,32.5461352036,34.4369937686,36.4190834425,38.4944923829,40.6688392342,42.9427303833,45.3238222449,47.8192831237,50.4260255254,53.1501847040,56.0068508843,58.9970234750,62.1242817306,65.3972089212,68.8291364039,72.4172958338,76.1911897629,80.1516691595,84.2972611258,88.6271113018,93.1417418227,97.8351864193,102.7193764489,107.7945446288,113.0850043033,118.5871948577,124.2546150926,130.1688878230,136.3282954440,142.7034206792,149.2925478229,156.1127011442,163.1761273403,170.4771980309,178.0503811983,185.8626262341,193.9198612377,202.2639576539,210.8454815083,219.6716832427,228.8357689132,238.2443591362,247.9424942672,258.0250715435,268.3620019045,279.0683003903,290.0512875860,301.2961507532,312.9922898868,325.0437016919,337.4252078174,350.0435523976,363.0328334057,376.3838071686,390.1575134151,404.2926812059,418.8124120526,433.6298094294,448.9498587421,464.5337413600,480.2608199992,496.6986384401,513.4640078630,530.5007057893,547.6628624418,565.3882849966,583.5999308237,602.6590861329,621.8188056406,641.3840944330,661.4437778304,681.9797880798,702.4089801028,723.3676022083,744.2519100429,765.7827662893,788.1881684028,811.2442942621,834.7088176676,858.2162456364,882.4754338002,907.2784523983,932.3673064741,957.7846052679,983.5936963427,1009.7257935041,1036.4728715542,1063.5506251992,1090.5451911292,1118.1603107179,1146.3599775588,1175.0282356171,1203.9837897353,1233.5686144715,1263.7730054991,1294.6908310452,1326.1514016076,1358.4850488510,1390.9396850779,1423.5055326967,1456.6829159925,1490.5725379612,1524.8419208780,1559.5935302354,1594.3477494001,1629.7924645801,1665.9393111477,1702.4681496561,1739.9323178172,1777.0822349768,1814.5606048250,1852.3629805319,1890.4288710344,1928.8195499828,1968.3775254770,2007.9365931801,2048.1692976342,2088.7808689190,2129.7007555566,2170.8350664257,2212.3160456232,2255.0334231813,2298.6149262403,2342.6282567647,2387.4595669682,2433.3027518956,2480.4352330634,2529.2193800184,2580.2716052277,2634.4033754556,2692.9512188536,2758.0253779920,2832.5762438740,2709.4455301808,2772.3415933017,2832.6588593077,2890.9584045198,2947.7466587569,3003.2530406364,3057.8989139211,3111.8440693096,3165.2862985140,3218.4231588493
