

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5135743450,33.1153996436,33.6351229971,34.0598259682,34.3547836158,34.5264656758,34.5582321884,34.4330228821,34.1580961059,33.7109120893,33.0912422192,32.3086402751,31.3401413546,30.2099531949,28.8925577416,27.4045585814,25.7442828006,23.9177881572,21.9237061233,19.7567103097,17.4233868118,14.9210919879,12.2599902434,9.4324910545,6.4427177503,3.3035058898,0.0026794167,-3.4546430550,-7.0557337457,-10.7903757360,-14.6372741057,-18.2211092551,-18.3589029231,-18.4870407916,-18.6057483905,-18.7130605346,-18.8083989929,-18.8858785445,-18.9600846068,-19.0209688580,-19.0849377606,-19.1292480730,-19.1281259748,-19.1669586744,-19.1863481307,-19.1698925756,-19.1366994811,-19.0982178592,-19.0514551487,-18.9877362590,-18.9257902403,-18.8344354565,-18.7336315572,-18.6378521718,-18.5111893174,-18.3792634482,-18.2712755664,-18.1213916089,-17.9789796271,-17.8555634477,-17.6824128164,-17.5319573680,-17.3460163207,-17.1498652169,-16.9916932275,-16.7987465954,-16.5896535143,-16.3540014133,-16.1408249271,-15.9199372153,-15.7034263297,-15.4689255771,-15.2318616310,-14.9764017018,-14.7467166637,-14.4780493617,-14.1950234841,-13.9849258881,-13.7231927844,-13.4551968570,-13.1760645398,-12.9481649798,-12.7135583931,-12.5097898462,-12.2347092962,-11.9878090633,-11.7484209563,-11.5070945257,-11.2267941624,-10.9985781692,-10.7382750569,-10.5335304677,-10.3461397880,-10.1459478625,-9.9328841894,-9.7043619980,-9.5151481288,-9.3171682901,-9.1097831104,-8.9080813503,-8.7132517206,-8.5204589083,-8.3428873552,-8.1590987696,-7.9675962925,-7.8058477417,-7.6479925906,-7.4912466970,-7.3342911211,-7.1912316374,-7.0513691416,-6.9163067954,-6.7790167153,-6.6501731587,-6.5060119393,-6.3644693385,-6.2357816847,-6.1108970843,-5.9816592901,-5.8561974780,-5.7253813690,-5.6085173765,-5.4937764368,-5.3761485602,-5.2677034268,-5.1441945615,-5.0320763838,-4.2595471300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4510194874,13.2077379004
"Atmospheric concentrations ppm",417.0596065822,423.6269829826,428.6440928024,434.0067397246,439.5237548766,445.1302216263,450.7792192272,456.4325077642,462.0492145186,467.5859595748,473.0036019473,478.2558229735,483.2970116850,488.0848219916,492.5715375153,496.7189151461,500.4794821727,503.8127594261,506.6774637073,509.0348162497,510.8456939054,512.0697805266,512.6701920369,512.6100555600,511.8578814698,510.3802664259,508.1460849616,505.1326217274,501.3149954092,496.6733458142,491.1986047636,484.8957662546,477.8000216563,470.1255241245,463.2300398322,457.0638101651,451.5272646949,446.4092827377,441.5418192748,436.8457545525,432.2843579367,427.8423424948,423.5044269683,419.2658556666,415.1304383090,411.0732442871,407.0940159691,403.1965402782,399.3774733021,395.6309768864,391.9535986299,388.3452969056,384.8000449928,381.3232331857,377.9126515087,374.5625593339,371.2800190719,368.0623575879,364.8989618283,361.8023346408,358.7662258823,355.7830493053,352.8682092952,350.0107321150,347.2212535086,344.4998401074,341.8324458101,339.2308527674,336.6975688934,334.2384840641,331.8436081332,329.5150344537,327.2501190023,325.0536630488,322.9245212673,320.8669532699,318.8708714419,316.9483677814,315.1006839210,313.3033191397,311.5748171559,309.9139470142,308.3222325259,306.7822544779,305.2979132298,303.8595612041,302.4900589199,301.1765829005,299.9168285840,298.7110463214,297.5700034416,296.4748961632,295.4367961488,294.4369524430,293.4725486327,292.5487562710,291.6688808112,290.8363283291,290.0377621186,289.2771561796,288.5566723894,287.8735320944,287.2252873072,286.6111578761,286.0263318188,285.4731108636,284.9531901674,284.4569098726,283.9843444227,283.5355070634,283.1105051542,282.7051320606,282.3190968375,281.9512435000,281.6024962286,281.2702340897,280.9592629385,280.6678219068,280.3918389970,280.1306503466,279.8857174045,279.6556346801,279.4419771914,279.2402294976,279.0503587486,278.8734018606,278.7065436649,278.5546086349,278.4134435802,278.4742902249,279.7030339785,280.6338879692,281.4382331635,282.1537773886,282.8031998795,283.4019022703,283.9605005665,284.4863878166,284.9847767415,285.4593999953,285.9129817773,286.3475561339,286.7646821967,287.1655899948,287.5512794260,287.9225875785,288.2802346444,288.6248553318,288.9570204448,289.2772517878,289.5860325308,289.8838144834,290.1710232598,290.4480619998,290.7153140995,290.9731452594,291.2219050593,291.4619282017,291.6935355238,295.8272456308
"Atmospheric Temperature rel. 1850-1900",1.2211054335,1.2044147090,1.2420459982,1.2942226859,1.3480519015,1.4044451529,1.4610988363,1.5175365287,1.5743089837,1.6308845956,1.6867755074,1.7406196655,1.7908570155,1.8397517591,1.8873153985,1.9338293689,1.9792102277,2.0232536542,2.0658135035,2.1065694645,2.1452877048,2.1816482324,2.2154332192,2.2470628607,2.2758284705,2.2984256903,2.3172581699,2.3326056072,2.3413565702,2.3442729857,2.3424221323,2.3356483807,2.3238024406,2.3068216980,2.2852865943,2.2641009906,2.2435534319,2.2235893287,2.2036647161,2.1833003541,2.1622980673,2.1406008349,2.1182236809,2.0951745315,2.0715034188,2.0473407952,2.0226555060,1.9974950979,1.9719238224,1.9459752856,1.9196683559,1.8930279717,1.8660913767,1.8388680306,1.8114142787,1.7837541624,1.7558926920,1.7278901292,1.6997647358,1.6714943652,1.6431601629,1.6147607568,1.5862828583,1.5578207642,1.5293481926,1.5009372128,1.4726137555,1.4443312203,1.4161652146,1.3881518391,1.3603440832,1.3327153061,1.3052949430,1.2780895322,1.2511427630,1.2244693548,1.1981112572,1.1720353644,1.1460186895,1.1205782916,1.0958683685,1.0719174002,1.0486701117,1.0260994600,1.0040854082,0.9826267009,0.9616568178,0.9412927026,0.9214657101,0.9021597858,0.8833758669,0.8651774293,0.8474637863,0.8302966340,0.8135731684,0.7972725469,0.7814223209,0.7660427921,0.7511562438,0.7366875286,0.7226566672,0.7090771575,0.6959339017,0.6832121337,0.6709063250,0.6589869100,0.6474648424,0.6363495455,0.6255827525,0.6151598736,0.6050776536,0.5953337159,0.5858998329,0.5767696268,0.5679322107,0.5593891128,0.5511211749,0.5431533462,0.5354735489,0.5280541701,0.5208868269,0.5139766681,0.5073123623,0.5009001542,0.4947101004,0.4887374886,0.4829850634,0.4774326450,0.4721057178,0.4669775260,0.4632220168,0.4668583247,0.4693862262,0.4715207833,0.4734514396,0.4752760874,0.4770548560,0.4788242700,0.4806054573,0.4824095259,0.4842411263,0.4861008154,0.4879866239,0.4898950924,0.4918219533,0.4937625751,0.4957122485,0.4976663665,0.4996205346,0.5015706336,0.5035128525,0.5054437003,0.5073600063,0.5092589107,0.5111378516,0.5129945489,0.5148269863,0.5166333935,0.5184122287,0.5201621604
"Mid-ocean Temperature rel. 1850-1900",0.7425243276,0.7825542478,0.8207396470,0.8596561553,0.8996985790,0.9409799378,0.9834521472,1.0269824839,1.0714822684,1.1168462915,1.1629321089,1.2095003639,1.2561898582,1.3028092595,1.3492425845,1.3954074181,1.4412306299,1.4866297263,1.5315152919,1.5757802120,1.6193038473,1.6619491597,1.7035699919,1.7440617113,1.7832882247,1.8208663279,1.8565536041,1.8902113709,1.9214917377,1.9500666102,1.9757401232,1.9983508814,2.0177395868,2.0337553571,2.0463044712,2.0556795930,2.0622786720,2.0664584883,2.0684948453,2.0685846403,2.0668768778,2.0634950676,2.0585487315,2.0521361469,2.0443485520,2.0352778961,2.0250067318,2.0136112506,2.0011651059,1.9877378373,1.9733935184,1.9581914697,1.9421878479,1.9254342401,1.9079809876,1.8898760559,1.8711631288,1.8518857247,1.8320854279,1.8117981182,1.7910612902,1.7699102287,1.7483754139,1.7264907355,1.7042867550,1.6817954921,1.6590491926,1.6360738416,1.6128971771,1.5895484825,1.5660587342,1.5424549270,1.5187627726,1.4950064805,1.4712111318,1.4474013256,1.4236025627,1.3998362395,1.3761042519,1.3524414133,1.3289025841,1.3055425633,1.2824069151,1.2595330841,1.2369450699,1.2146614823,1.1926941185,1.1710607417,1.1497750460,1.1288465847,1.1082837281,1.0880988261,1.0682971026,1.0488855542,1.0298644319,1.0112301333,0.9929811504,0.9751184505,0.9576451776,0.9405592442,0.9238586311,0.9075431542,0.8916119888,0.8760630816,0.8608939730,0.8461002774,0.8316783191,0.8176259005,0.8039370890,0.7906049866,0.7776232055,0.7649859055,0.7526858367,0.7407154935,0.7290673237,0.7177345417,0.7067098051,0.6959880459,0.6855645261,0.6754327682,0.6655857968,0.6560176485,0.6467223598,0.6376948743,0.6289286787,0.6204169675,0.6121538238,0.6041325990,0.5963488271,0.5887972009,0.5815593409,0.5751816911,0.5696648403,0.5648604668,0.5606675940,0.5570081296,0.5538193772,0.5510496942,0.5486555713,0.5465996260,0.5448492074,0.5433754151,0.5421523979,0.5411568443,0.5403676038,0.5397653997,0.5393326056,0.5390530667,0.5389119534,0.5388956389,0.5389915940,0.5391882956,0.5394751462,0.5398424006,0.5402811010,0.5407830169,0.5413405908,0.5419468878,0.5425955491,0.5432807495
"Deep-ocean temperature rel. 1850-1900",0.2420724889,0.2533451629,0.2652111392,0.2776523615,0.2906785833,0.3043026140,0.3185381543,0.3333963468,0.3488855471,0.3650119985,0.3817791144,0.3991862185,0.4172261550,0.4358853865,0.4551477140,0.4749951083,0.4954083069,0.5163667971,0.5378486400,0.5598302680,0.5822861431,0.6051885022,0.6285071008,0.6522095457,0.6762617097,0.7006249355,0.7252537731,0.7500999897,0.7751116147,0.8002298876,0.8253916336,0.8505313796,0.8755815992,0.9004728599,0.9251344978,0.9494989430,0.9735083055,0.9971141565,1.0202760162,1.0429593658,1.0651341202,1.0867737652,1.1078548667,1.1283567442,1.1482612062,1.1675524246,1.1862168242,1.2042428273,1.2216207243,1.2383425687,1.2544020323,1.2697942567,1.2845157351,1.2985642056,1.3119385501,1.3246387427,1.3366657516,1.3480214587,1.3587086317,1.3687308218,1.3780922811,1.3867979695,1.3948534518,1.4022648525,1.4090388793,1.4151827564,1.4207042543,1.4256116152,1.4299134655,1.4336188683,1.4367373403,1.4392788308,1.4412536351,1.4426723690,1.4435459462,1.4438855862,1.4437028036,1.4430093820,1.4418171273,1.4401378788,1.4379842513,1.4353697925,1.4323088536,1.4288163673,1.4249076191,1.4205980049,1.4159029251,1.4108377395,1.4054178437,1.3996585427,1.3935750013,1.3871822715,1.3804952937,1.3735287923,1.3662972757,1.3588148884,1.3510954065,1.3431523041,1.3349988081,1.3266478849,1.3181121610,1.3094039674,1.3005353616,1.2915181089,1.2823636695,1.2730831850,1.2636874627,1.2541870129,1.2445920404,1.2349123818,1.2251575169,1.2153365883,1.2054584028,1.1955314135,1.1855637286,1.1755631238,1.1655370569,1.1554926839,1.1454369054,1.1353763536,1.1253173687,1.1152660116,1.1052280858,1.0952091473,1.0852145123,1.0752492337,1.0653181166,1.0554257295,1.0455764152,1.0357743248,1.0260241775,1.0163367339,1.0067305859,0.9972208481,0.9878197041,0.9785371565,0.9693814780,0.9603595316,0.9514770066,0.9427385974,0.9341481412,0.9257087277,0.9174227887,0.9092921724,0.9013182066,0.8935017534,0.8858432576,0.8783427893,0.8710000819,0.8638145672,0.8567854065,0.8499115192,0.8431916089,0.8366241875,0.8302075967,0.8239400284,0.8178195429,0.8118440857,0.8060115032,0.8003195566
"Output Net Net ",132.5440725256,144.2143016389,157.1323461006,171.0966708947,186.1485767439,202.1787467469,219.3079283533,237.5206242663,256.7666722100,277.1787217702,298.6406482950,321.1963060371,345.0227231756,369.8992141832,396.1858830158,423.5684140448,452.2952687508,482.3622288720,513.9362822483,547.0925032382,581.6840580154,617.9618049154,655.6422554403,695.2156083947,736.6470595904,779.2832749865,823.7932184468,870.7593734736,919.1764688712,969.2342817253,1021.2783082909,1075.5497924023,1131.0503803805,1191.1399965139,1253.5758314443,1318.3593668361,1385.3896625670,1454.6502666802,1525.6927622345,1599.7074763116,1675.9186891663,1755.8289517384,1837.4383146053,1918.0681393761,2006.2067366417,2096.0430193387,2185.5890138181,2276.7376577073,2370.7875076079,2467.3971890593,2565.3884281234,2667.2359320337,2768.5118342634,2871.8486001230,2979.4832973898,3085.6388137148,3194.2223448691,3310.4955407485,3422.6616411102,3539.5447159392,3663.7650581932,3781.1977952271,3906.7407485336,4027.5669605430,4148.8284503342,4282.3894245747,4410.3627150124,4536.7650637383,4658.0935098628,4787.9422372023,4917.7612352242,5051.1196383444,5180.6579032703,5310.9703960636,5436.1221933846,5571.8932613467,5693.8788682152,5810.1894314088,5957.1202063744,6083.0075045745,6205.9046228390,6322.9194587498,6464.3142480480,6602.8182762340,6758.1273536601,6874.6483683708,7005.5750015678,7139.9834856940,7272.1702809936,7377.3753232985,7514.4585052786,7627.4260195851,7777.9905726729,7941.2607077129,8094.4880973061,8236.1821842965,8362.5670307700,8520.7644746147,8669.7336126550,8807.5945735536,8948.0758771759,9092.6564759034,9236.5016826429,9394.2909017724,9542.4988304456,9678.0729142655,9846.7455139252,10018.4531923884,10189.6101198593,10358.1366273067,10544.2732400804,10733.6308259510,10928.9225035102,11119.1053767368,11321.5628345523,11495.5270016028,11670.4403736436,11865.8108658354,12066.0052083855,12254.7054501255,12447.7342914994,12625.3433012851,12829.8592673867,13036.1929538998,13232.0781664991,13447.0247530743,13618.8839478123,13815.3483063317,14015.0746899083,14217.0458327164,14425.9682904933,14666.7110233832,14871.3969492209,15101.9177607155,15325.3780620845,15549.5305463114,15774.4151748338,16008.2353286800,16274.3826708502,16528.8235084759,16768.0184278896,17017.3291352581,17268.2558654799,17519.8731600882,17769.6591421409,18017.9534093374,18259.4099209363,18493.0908211395,18715.6120754041,18909.2057853019,19058.9876043570,19471.8187521533,19867.8991258241,20251.3861326198,20624.6553226041,20992.2252982273,21354.4343903474,21713.9366214929,22072.2608069090,22429.4499388766
"Climate Damages fraction output",0.0035189924,0.0034234509,0.0036407207,0.0039530292,0.0042886957,0.0046550202,0.0050381512,0.0054348844,0.0058491391,0.0062770916,0.0067146994,0.0071502261,0.0075689185,0.0079878602,0.0084062242,0.0088256826,0.0092447646,0.0096607906,0.0100715016,0.0104728184,0.0108613320,0.0112326301,0.0115832207,0.0119163279,0.0122233727,0.0124673151,0.0126724576,0.0128408754,0.0129374034,0.0129696534,0.0129491818,0.0128743979,0.0127441364,0.0125585662,0.0123251822,0.0120977218,0.0118791355,0.0116686648,0.0114604861,0.0112496490,0.0110342577,0.0108139258,0.0105890169,0.0103598249,0.0101270583,0.0098921862,0.0096550793,0.0094163685,0.0091768212,0.0089368948,0.0086968988,0.0084571896,0.0082182210,0.0079801881,0.0077436832,0.0075089982,0.0072762556,0.0070460261,0.0068185124,0.0065935885,0.0063719418,0.0061535874,0.0059384522,0.0057272611,0.0055198179,0.0053166375,0.0051178754,0.0049231787,0.0047330364,0.0045476386,0.0043672650,0.0041916670,0.0040209559,0.0038550903,0.0036942454,0.0035384075,0.0033877106,0.0032418539,0.0030995269,0.0029634419,0.0028341889,0.0027116563,0.0025953132,0.0024847970,0.0023793225,0.0022787104,0.0021824899,0.0020910354,0.0020038738,0.0019207858,0.0018416329,0.0017665355,0.0016949399,0.0016269663,0.0015620871,0.0015001187,0.0014410652,0.0013848989,0.0013315963,0.0012807921,0.0012324691,0.0011865854,0.0011430046,0.0011015980,0.0010622721,0.0010248624,0.0009893373,0.0009556602,0.0009235949,0.0008930751,0.0008640408,0.0008364365,0.0008101375,0.0007850852,0.0007612109,0.0007384822,0.0007168135,0.0006962367,0.0006766873,0.0006580652,0.0006403225,0.0006234460,0.0006073834,0.0005921263,0.0005775819,0.0005637198,0.0005505280,0.0005379430,0.0005260058,0.0005146405,0.0005063961,0.0005143778,0.0005199633,0.0005247032,0.0005290088,0.0005330942,0.0005370920,0.0005410835,0.0005451166,0.0005492167,0.0005533951,0.0005576538,0.0005619890,0.0005663934,0.0005708576,0.0005753715,0.0005799243,0.0005845055,0.0005891048,0.0005937125,0.0005983195,0.0006029171,0.0006074975,0.0006120533,0.0006165781,0.0006210656,0.0006255105,0.0006299077,0.0006342529,0.0006385421
"Consumption Per Capita ",11.7341117096,12.4049456794,13.1566683994,13.9811569970,14.8743039458,15.8318945604,16.8533803598,17.9387805441,19.0877188929,20.3025409635,21.5836846027,22.9322786788,24.3522776864,25.8434231540,27.4111430874,29.0551788807,30.7787436275,32.5842107032,34.4758823707,36.4586855826,38.5346817366,40.7094410331,42.9834857475,45.3644484955,47.8594806322,50.4654445597,53.1883715486,56.0432963545,59.0307244981,62.1541325944,65.4225241996,68.8499819376,72.4349565478,76.2070193938,80.1622712235,84.2992859940,88.6177815686,93.1188194922,97.7969143799,102.6643957322,107.7218286984,112.9937797294,118.4769211701,124.1250114201,130.0197530820,136.1595792144,142.5152539456,149.0851929469,155.8865118337,162.9315430562,170.2147631617,177.7706715486,185.5663459832,193.6077728810,201.9368200996,210.5041818011,219.3171413200,228.4687988105,237.8659509435,247.5535907530,257.6264968679,267.9547804345,278.6533041944,289.6295148402,300.8686091217,312.5597344158,324.6070035716,336.9852695300,349.6013523032,362.5891739438,375.9394861186,389.7132414945,403.8492193203,418.3704836316,433.1901903082,448.5131254011,464.1006580406,479.8322138181,496.2750098320,513.0461084145,530.0892202160,547.2584923267,564.9913946866,583.2109238343,602.2781680247,621.4465663836,641.0209264893,661.0899849493,681.6356500055,702.0749775331,723.0439112344,743.9388745251,765.4804377147,787.8965122623,810.9633507264,834.4386832158,857.9570708016,882.2271635263,907.0410703067,932.1408379657,957.5690472209,983.3890247669,1009.5319832736,1036.2898410879,1063.3783370001,1090.3836543732,1118.0094410110,1146.2196861341,1174.8984553506,1203.8644753142,1233.4596762165,1263.6743739146,1294.6024325708,1326.0731535298,1358.4168709955,1390.8815220608,1423.4573130584,1456.6445523978,1490.5439317863,1524.8229502655,1559.5840966706,1594.3476929738,1629.8015954743,1665.9573726350,1702.4947735202,1739.9670392294,1777.1243547722,1814.6092228917,1852.4166810840,1890.4906305037,1928.8887601817,1968.4423373380,2007.9933615371,2048.2245927120,2088.8392705258,2129.7656805745,2170.9090121145,2212.4007600020,2255.1301310261,2298.7243881371,2342.7508232766,2387.5953387364,2433.4516446787,2480.5970170766,2529.3937208572,2580.4581564604,2634.6017608844,2693.1611793090,2758.2467964479,2832.8092253748,2709.6766645956,2772.5813304423,2832.9063619097,2891.2128729434,2948.0073332133,3003.5191820463,3058.1698250559,3112.1190747186,3165.5647497688,3218.7044379881
