

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4106463854,29.6817390878,29.8752938580,29.9546307372,29.8894143417,29.6848806706,29.3268914587,28.8023807666,28.1182983602,27.2577494133,26.2223911629,25.0207463211,23.6388348405,22.0959388839,20.3772472364,18.4982371106,16.4618195003,14.2750629673,11.9394236712,9.4573675797,6.8357718784,4.0825237151,1.2025923711,-1.8097786098,-4.9381447411,-8.1803421504,-11.5610110232,-15.0659316204,-17.7055315901,-17.8692403224,-18.0305844401,-18.1694588071,-18.3179695228,-18.4544193639,-18.5795887099,-18.6920890606,-18.7917016088,-18.8727708555,-18.9500246871,-19.0135342954,-19.0797847481,-19.1261035878,-19.1267632507,-19.1671828004,-19.1879973388,-19.1728189743,-19.1407705109,-19.1033160783,-19.0574725371,-18.9945693353,-18.9333492276,-18.8426224959,-18.7423627918,-18.6470560068,-18.5207793307,-18.3891720148,-18.2814560553,-18.1317611387,-17.9894903327,-17.8661772019,-17.6930503785,-17.5425909908,-17.3565824861,-17.1603226194,-17.0020342596,-16.8089162089,-16.5996137733,-16.3637120616,-16.1502810934,-15.9291153130,-15.7123126368,-15.4774942596,-15.2400993404,-14.9842881942,-14.7542587440,-14.4852174669,-14.2018072373,-13.9913581812,-13.7292579730,-13.4609184390,-13.1814634101,-12.9532866290,-12.7184152489,-12.5144070276,-12.2390676317,-11.9919331315,-11.7523230155,-11.5107820372,-11.2302623200,-11.0018545829,-10.7413554319,-10.5364390383,-10.3488818864,-8.2583607648,-1.2362876058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4485008957,13.2052603977
"Atmospheric concentrations ppm",417.5644471818,424.0328257490,428.6981484656,433.0096206664,437.5163573489,442.0734375172,446.6109551733,451.0806413242,455.4350632887,459.6256630690,463.6091125527,467.3377468426,470.7667864612,473.8558067240,476.5592678506,478.8397025054,480.6546702915,481.9682504213,482.7458219136,482.9558917491,482.5682084888,481.5544893873,479.8901087071,477.5544137661,474.5298303227,470.7984533543,466.3507565296,461.1794075925,455.2710488481,448.6224345276,441.5762441128,434.9717574250,428.6822165603,422.7265653346,417.2024569608,412.2256514037,407.7531459936,403.5983562860,399.6074490261,395.7103470778,391.8773465742,388.0998157056,384.3692851982,380.6875945307,377.0645822793,373.4814674299,369.9434009739,366.4587389374,363.0283695910,359.6503499681,356.3246446855,353.0541333298,349.8354630667,346.6761723295,343.5759797313,340.5309492183,337.5494318926,334.6299512933,331.7631580804,328.9621650258,326.2214535198,323.5342102384,320.9159497480,318.3561717293,315.8655610092,313.4442299195,311.0785112670,308.7799701025,306.5509215763,304.3969977437,302.3082377978,300.2865227580,298.3290288291,296.4402228474,294.6187076443,292.8683638729,291.1790269121,289.5622285130,288.0187985738,286.5242501252,285.0965216507,283.7342213361,282.4386243667,281.1924645721,279.9993454434,278.8496094998,277.7653254669,276.7336220817,275.7519925318,274.8203954907,273.9490420717,273.1193169721,272.3418141001,271.5980393835,270.8851648316,270.7505326783,272.4847481812,274.0671162830,275.3571814227,276.4700856444,277.4567100085,278.3503043562,279.1732232204,279.9406264999,280.6628984289,281.3472458609,281.9987563216,282.6210993118,283.2169916608,283.7885066509,284.3372796037,284.8646447968,285.3717268060,285.8595015828,286.3288374179,286.7805225312,287.2152837584,287.6337993069,288.0367075543,288.4246132016,288.7980916544,289.1576922131,289.5039404583,289.8373400897,290.1583743907,290.4675074335,290.7651851016,291.0518359824,291.3278721629,291.5936899542,291.8496705595,292.0961806975,292.3335731881,292.5621875074,292.7823503136,292.9943759492,293.1985669206,293.3952143559,293.5845984442,293.7669888565,293.9426451493,294.1118171515,294.2747453364,294.4316611784,294.5827874959,294.7283387803,294.8685215123,295.0035344657,295.1335689996,295.2588093386,295.3794328430,295.4956102674,295.6075060105,295.7152783543,295.8190796941,295.9190567609,296.0153508332,296.1080979426,296.1974290704,300.1483419936
"Atmospheric Temperature rel. 1850-1900",1.4970545501,1.5430661940,1.6003538935,1.6696346083,1.7368878562,1.8084290787,1.8800049368,1.9502892712,2.0202595514,2.0894145349,2.1570260403,2.2205701630,2.2768283803,2.3294643651,2.3786878573,2.4234935917,2.4649335436,2.5032139830,2.5385545483,2.5705989902,2.5990010785,2.6239276056,2.6458050597,2.6643405694,2.6785426050,2.6829755879,2.6806095542,2.6722469936,2.6541348929,2.6266282416,2.5910133957,2.5488189338,2.5041880852,2.4577351187,2.4101881899,2.3626052640,2.3161883066,2.2714091705,2.2278416077,2.1849100407,2.1422827441,2.0997887458,2.0573563320,2.0149207472,1.9724821642,1.9301792513,1.8879583029,1.8458447955,1.8038953705,1.7621370583,1.7205784448,1.6792345412,1.6381373320,1.5972874548,1.5567416577,1.5165243843,1.4766341599,1.4371353290,1.3980485752,1.3593399474,1.3210966476,1.2833179477,1.2459792353,1.2091857753,1.1729092850,1.1372300410,1.1021834332,1.0677102726,1.0338899631,1.0007690790,0.9684146953,0.9367976859,0.9059457990,0.8758630188,0.8465970081,0.8181651170,0.7906158522,0.7639081231,0.7358994081,0.7076115120,0.6801587758,0.6537511626,0.6283978579,0.6041044119,0.5807440078,0.5583064195,0.5367046951,0.5160651639,0.4963107084,0.4774045222,0.4593310923,0.4421544511,0.4257479525,0.4101602759,0.3952574748,0.3809834421,0.3713790724,0.3769585859,0.3855747027,0.3943931313,0.4033442593,0.4123835947,0.4214590256,0.4305197759,0.4395199728,0.4484199521,0.4571865026,0.4657925698,0.4742166983,0.4824423722,0.4904573396,0.4982529723,0.5058236810,0.5131663975,0.5202801232,0.5271655424,0.5338246923,0.5402606857,0.5464774785,0.5524796756,0.5582723707,0.5638610141,0.5692513036,0.5744490960,0.5794603353,0.5842909941,0.5889470273,0.5934343349,0.5977587329,0.6019259307,0.6059415139,0.6098109312,0.6135394852,0.6171323265,0.6205944490,0.6239306886,0.6271457222,0.6302440686,0.6332300901,0.6361079954,0.6388818419,0.6415555397,0.6441328554,0.6466174158,0.6490127124,0.6513221054,0.6535488285,0.6556959924,0.6577665899,0.6597634996,0.6616894902,0.6635472246,0.6653392638,0.6670680708,0.6687360140,0.6703453715,0.6718983337,0.6733970076,0.6748434192,0.6762395172
"Mid-ocean Temperature rel. 1850-1900",1.0029786446,1.0855774041,1.1567958497,1.2231227762,1.2866657807,1.3488892281,1.4105598107,1.4716448694,1.5321881118,1.5922085364,1.6515528492,1.7096174984,1.7652251248,1.8179456090,1.8678026147,1.9146525051,1.9584992613,1.9994626174,2.0376788024,2.0731961935,2.1059590206,2.1359295257,2.1631678116,2.1876967469,2.2093353720,2.2269320604,2.2397797714,2.2477587200,2.2501925395,2.2463787699,2.2360801600,2.2194968860,2.1976071473,2.1715180632,2.1421704835,2.1104567745,2.0772869326,2.0434675086,2.0095200164,1.9756723465,1.9419797866,1.9084250945,1.8749706190,1.8415735200,1.8081992066,1.7748480106,1.7415217632,1.7082220967,1.6749621289,1.6417602181,1.6086328301,1.5755948025,1.5426633103,1.5098530166,1.4771841783,1.4446796921,1.4123572482,1.3802403805,1.3483542166,1.3167120588,1.2853358653,1.2542477448,1.2234588788,1.1929936512,1.1628724784,1.1331215164,1.1037715705,1.0748366822,1.0463360420,1.0182975283,0.9907560568,0.9637362656,0.9372580694,0.9113384183,0.8859979687,0.8612580822,0.8371436769,0.8136689604,0.7904673875,0.7672956664,0.7442593824,0.7215555628,0.6993389813,0.6777188495,0.6567494789,0.6364571213,0.6168443274,0.5979283998,0.5797180806,0.5622072998,0.5453865798,0.5292596066,0.5138121695,0.4990333002,0.4848961437,0.4713621114,0.4591047509,0.4507402517,0.4467880327,0.4461659846,0.4478915843,0.4512714937,0.4558131867,0.4611627749,0.4670632867,0.4733262942,0.4798124174,0.4864177971,0.4930646132,0.4996943632,0.5062630416,0.5127376405,0.5190935751,0.5253127677,0.5313822020,0.5372928211,0.5430386767,0.5486162670,0.5540240161,0.5592618623,0.5643309297,0.5692332657,0.5739716304,0.5785493260,0.5829700605,0.5872378363,0.5913568614,0.5953314776,0.5991661022,0.6028651822,0.6064331572,0.6098744302,0.6131933450,0.6163941685,0.6194810768,0.6224581453,0.6253293419,0.6280985213,0.6307694222,0.6333456655,0.6358307537,0.6382280716,0.6405408874,0.6427723541,0.6449255121,0.6470032918,0.6490085161,0.6509439035,0.6528120712,0.6546155384,0.6563567293,0.6580379765,0.6596615239,0.6612295302,0.6627440717,0.6642071455,0.6656206724,0.6669864998,0.6683064043,0.6695820946
"Deep-ocean temperature rel. 1850-1900",0.0763994606,0.0831682535,0.0904225424,0.0981033915,0.1061837890,0.1146458873,0.1234813496,0.1326838060,0.1422466057,0.1521636018,0.1624282225,0.1730314995,0.1839583013,0.1951870125,0.2066954167,0.2184611988,0.2304614038,0.2426738332,0.2550773385,0.2676516399,0.2803765495,0.2932316129,0.3061965745,0.3192517208,0.3323769957,0.3455483571,0.3587341479,0.3719005287,0.3850117499,0.3980268134,0.4109016720,0.4235925101,0.4360596665,0.4482716486,0.4602042798,0.4718398882,0.4831671984,0.4941811054,0.5048812644,0.5152699113,0.5253501784,0.5351252664,0.5445981415,0.5537714658,0.5626476037,0.5712287678,0.5795171950,0.5875151056,0.5952247532,0.6026484914,0.6097887817,0.6166481765,0.6232293196,0.6295349522,0.6355679102,0.6413311663,0.6468278173,0.6520610727,0.6570342971,0.6617509721,0.6662146602,0.6704290672,0.6743979911,0.6781253086,0.6816150472,0.6848713522,0.6878985472,0.6907010941,0.6932835180,0.6956504841,0.6978068423,0.6997576301,0.7015079952,0.7030631814,0.7044285206,0.7056094593,0.7066115633,0.7074405087,0.7081009673,0.7085949528,0.7089240434,0.7090910316,0.7090999430,0.7089556876,0.7086637222,0.7082297214,0.7076594286,0.7069585841,0.7061330110,0.7051884912,0.7041307076,0.7029652730,0.7016977517,0.7003335534,0.6988779443,0.6973359101,0.6957140943,0.6940299258,0.6923149551,0.6905966670,0.6888947105,0.6872228038,0.6855904728,0.6840042512,0.6824685139,0.6809860640,0.6795585498,0.6781867652,0.6768708692,0.6756105467,0.6744051295,0.6732536869,0.6721550947,0.6711080889,0.6701113063,0.6691633167,0.6682626480,0.6674078057,0.6665972883,0.6658295993,0.6651032565,0.6644167993,0.6637687942,0.6631578388,0.6625825652,0.6620416421,0.6615337761,0.6610577127,0.6606122369,0.6601961729,0.6598083845,0.6594477741,0.6591132823,0.6588038873,0.6585186038,0.6582564823,0.6580166081,0.6577980998,0.6576001092,0.6574218192,0.6572624438,0.6571212261,0.6569974380,0.6568903787,0.6567993741,0.6567237754,0.6566629588,0.6566163237,0.6565832928,0.6565633106,0.6565558425,0.6565603746,0.6565764123,0.6566034800,0.6566411201,0.6566888925,0.6567463737,0.6568131565,0.6568888491,0.6569730745
"Output Net Net ",132.3084737038,143.6975548510,156.1885769100,169.8809487157,184.6638870612,200.4155602709,217.2523090091,235.1560447885,254.0731505045,274.1322412856,295.2172408442,317.3750497481,340.7893498548,365.2409479503,391.0871527216,418.0271075701,446.3070449446,475.9256294578,507.0497949992,539.7578224543,573.9106308342,609.7572014723,647.0167216742,686.1778769131,727.2094511336,769.4922434086,813.6809299855,860.3355539373,908.4535605150,958.6239483494,1011.9838994785,1067.9905333423,1125.4609482869,1186.4131519253,1249.5872946060,1315.0549256034,1382.7299659023,1452.6049865751,1524.2400166977,1598.8316147135,1675.6110509049,1756.0854817968,1838.2583976806,1919.4507560718,2008.1581599662,2098.5659354955,2188.6822819525,2280.4010796496,2375.0219368356,2472.2018797250,2570.7588863194,2673.1714291947,2775.0000686404,2878.8813965356,2987.0565773970,3093.7318916859,3202.8229924242,3319.6046363861,3432.2455121030,3549.5931048867,3674.2739784242,3792.1204218596,3918.0727436754,4039.2649606894,4160.8634864966,4294.7664194615,4423.0321773719,4549.6889820031,4671.2242070312,4801.2710540734,4931.2541114370,5064.7519623310,5194.3847539829,5324.7600082693,5449.9279611738,5585.7097393081,5707.6386122846,5823.8485082570,5970.7570759986,6096.5784117202,6219.3986902633,6336.3180648494,6477.6617941111,6616.0967122576,6771.3568142870,6887.7380965867,7018.5432100100,7152.8265871243,7284.8735037652,7389.8827652583,7526.8190842650,7639.5924048272,7790.0164445935,7953.1537503631,8106.3722495181,8248.3944595576,8374.7272188475,8532.6304913597,8681.1884919978,8818.5680306895,8958.5324066743,9102.5728497840,9245.8566890381,9403.0833850429,9550.7084836722,9685.6829031120,9853.7784208436,10024.9069703318,10195.4808293087,10363.4211846491,10548.9797443242,10737.7595043899,10932.4744760596,11122.0786947616,11323.9609350116,11497.3457481319,11671.6839622069,11866.4856281571,12066.1145242046,12254.2525175823,12446.7227723499,12623.7791747731,12827.7431869504,13033.5275531499,13228.8678762898,13443.2660378518,13614.5899575657,13810.5103784152,14009.6647227328,14210.9480457175,14419.3015384313,14659.6901659812,14864.0550843977,15094.2605410249,15317.4232722198,15541.2891934206,15765.8964097396,15999.4426605292,16265.3056271195,16519.4754027409,16758.4146650083,17007.4705073502,17258.1477602129,17509.5213342113,17759.0706807939,18007.1350205540,18248.3713853043,18481.8423129975,18704.1657049519,18897.5844209803,19047.2231928705,19459.7579255939,19855.5557865082,20238.7715921266,20611.7793746573,20979.0948537404,21341.0560651390,21700.3152758889,22058.4002657032,22415.3538335861
"Climate Damages fraction output",0.0052891667,0.0056192857,0.0060442729,0.0065789242,0.0071195994,0.0077181811,0.0083412278,0.0089765626,0.0096322188,0.0103029413,0.0109805168,0.0116369992,0.0122341160,0.0128063140,0.0133532480,0.0138610380,0.0143391178,0.0147879494,0.0152084517,0.0155948308,0.0159413436,0.0162485907,0.0165206712,0.0167529572,0.0169320335,0.0169881249,0.0169581755,0.0168525334,0.0166248596,0.0162820552,0.0158435070,0.0153316880,0.0147994608,0.0142554901,0.0137092568,0.0131732926,0.0126607587,0.0121759471,0.0117133366,0.0112662433,0.0108309258,0.0104055062,0.0099892076,0.0095813773,0.0091820187,0.0087923970,0.0084119523,0.0080408575,0.0076795309,0.0073280997,0.0069865208,0.0066547956,0.0063330456,0.0060211322,0.0057193292,0.0054276371,0.0051458583,0.0048742448,0.0046127140,0.0043608200,0.0041188994,0.0038866957,0.0036638156,0.0034506274,0.0032466902,0.0030521695,0.0028669476,0.0026904123,0.0025226712,0.0023636314,0.0022132718,0.0020711122,0.0019369412,0.0018104410,0.0016914745,0.0015797702,0.0014751733,0.0013771913,0.0012780531,0.0011816852,0.0010917737,0.0010086418,0.0009319259,0.0008612635,0.0007959421,0.0007356263,0.0006798026,0.0006285229,0.0005813254,0.0005378796,0.0004979247,0.0004613813,0.0004277767,0.0003970262,0.0003686992,0.0003425502,0.0003254969,0.0003353508,0.0003508561,0.0003670884,0.0003839404,0.0004013421,0.0004192014,0.0004374196,0.0004558996,0.0004745499,0.0004932860,0.0005120320,0.0005307203,0.0005492915,0.0005676942,0.0005858842,0.0006038239,0.0006214818,0.0006388317,0.0006558523,0.0006725264,0.0006888406,0.0007047848,0.0007203517,0.0007355366,0.0007503366,0.0007647510,0.0007787806,0.0007924273,0.0008056945,0.0008185863,0.0008311078,0.0008432646,0.0008550630,0.0008665097,0.0008776117,0.0008883765,0.0008988114,0.0009089244,0.0009187232,0.0009282157,0.0009374099,0.0009463136,0.0009549348,0.0009632812,0.0009713607,0.0009791808,0.0009867492,0.0009940733,0.0010011603,0.0010080175,0.0010146519,0.0010210703,0.0010272794,0.0010332858,0.0010390960,0.0010447162,0.0010501524,0.0010554105,0.0010604965,0.0010654158,0.0010701739,0.0010747762,0.0010792277
"Consumption Per Capita ",11.7400513544,12.3827471850,13.1074789262,13.9074239768,14.7773206514,15.7119245955,16.7099987836,17.7711042050,18.8945264137,20.0823613279,21.3349423622,22.6534696271,24.0421333295,25.5008439863,27.0351564252,28.6451942492,30.3344214480,32.1054914578,33.9629863269,35.9121943327,37.9556856539,40.0995240174,42.3448454607,44.7001058971,47.1736184823,49.7643553483,52.4805469780,55.3399782479,58.3475233602,61.5128427010,64.8471677301,68.3536413735,72.0178740118,75.8567274039,79.8692549901,84.0571951104,88.4223939228,92.9673185745,97.6874395164,102.5957782089,107.6934183932,113.0053384915,118.5285076688,124.2168175512,130.1522141426,136.3332177681,142.7305723029,149.3426756492,156.1866358769,163.2747530708,170.6014106997,178.2011076169,186.0407356656,194.1261810942,202.4993051052,211.1105348335,219.9670313028,229.1620288695,238.6019037836,248.3316377554,258.4461516262,268.8150249854,279.5533232450,290.5680787880,301.8443050797,313.5715716385,325.6535804831,338.0649799985,350.7122273066,363.7295130424,377.1074554413,390.9070808011,405.0669259381,419.6100523307,434.4493742396,449.7901665324,465.3932526008,481.1379163826,497.5935790377,514.3769401467,531.4315141953,548.6110220051,566.3536750106,584.5821581973,603.6580889195,622.8334693417,642.4136688484,662.4876289735,683.0372805481,703.4788690525,724.4495253494,745.3449961711,766.8872126892,789.3047728439,812.3742016760,835.8525395001,859.3662359258,883.6189770068,908.4044106980,933.4668390308,958.8508315836,984.6212093308,1010.7102049847,1037.4107499130,1064.4389392917,1091.3812127252,1118.9420474701,1147.0856847009,1175.6963034558,1204.5927419884,1234.1172129644,1264.2601140372,1295.1153859360,1326.5123867619,1358.7814948423,1391.1706708450,1423.6702632752,1456.7806802111,1490.6026597058,1524.8038110598,1559.4866332351,1594.1717190297,1629.5468892632,1665.6238501976,1702.0826581236,1739.4765702369,1776.5566713476,1813.9657319372,1851.6997367135,1889.6987918690,1928.0249604623,1967.5168762062,2007.0129353426,2047.1932912576,2087.7599823367,2128.6404496197,2169.7393872472,2211.1878913883,2253.8744246072,2297.4263108943,2341.4110342569,2386.2142109128,2432.0293822852,2479.1336341036,2527.8890007078,2578.9114584462,2633.0119590290,2691.5262539382,2756.5634090203,2831.0721953958,2708.0040809338,2770.8639961258,2831.1463608017,2889.4119432875,2946.1668957187,3001.6405083314,3056.2539143034,3110.1668147384,3163.5768953737,3216.6815976251
