

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5095296600,34.2138210673,34.8461239221,35.3943790729,35.8232412188,36.1402082391,36.3285368730,36.3706615044,36.2748383807,36.0174385616,35.5984173690,35.0286436375,34.2830342328,33.3886999726,32.3171676958,31.0869338931,29.6961566982,28.1522557216,26.4545684353,24.5964240740,22.5870858778,20.4214208732,18.1140908324,15.6593507060,13.0562386331,10.3238986068,7.4579469898,4.4562241202,1.3348153023,-1.8909601584,-5.1953908793,-8.4817011852,-11.6631469373,-14.6902879810,-17.7890623413,-18.7343156412,-18.8259621897,-18.9012088333,-18.9742360352,-19.0346325478,-19.0985647881,-19.1430992556,-19.1423288649,-19.1816323385,-19.2015107211,-19.1855144771,-19.1527435717,-19.1146417381,-19.0682041567,-19.0047419689,-18.9429984092,-18.8517614112,-18.7510108994,-18.6552356745,-18.5284960951,-18.3964411380,-18.2883021980,-18.1381859640,-17.9955122965,-17.8718179591,-17.6983134296,-17.5474997064,-17.3611465866,-17.1645580498,-17.0059672626,-16.8125611867,-16.6029887871,-16.3668329178,-16.1531704341,-15.9317927578,-15.7147997545,-15.4798104182,-15.2422651511,-14.9863224935,-14.7561843220,-14.4870530446,-14.2035708070,-13.9930763518,-13.7309257960,-13.4625196516,-13.1829844036,-12.9547224893,-12.7197642070,-12.5156732598,-12.2402527302,-11.9930410847,-11.7533601185,-11.5117556512,-11.2311773901,-11.0027178616,-10.7421732222,-10.5372195260,-10.3496373542,-10.1492613342,-9.9360205670,-9.7073270217,-9.5179629767,-9.3198397436,-9.1123173644,-8.9104878518,-8.7155395662,-8.5226353823,-8.3449623749,-8.1610766940,-7.9694805007,-7.8076493664,-7.6497168630,-7.4928978981,-7.3358727749,-7.1927497736,-7.0528274840,-6.9177091752,-6.7803654239,-6.6514722594,-6.5072610055,-6.3656706681,-6.2369391578,-6.1120130259,-5.9827345146,-5.8572337496,-5.7263787850,-5.6094788247,-5.4947028597,-5.3770398089,-5.2685607756,-5.1450151832,-5.0328604008,-4.9236152077,-4.8168011179,-4.7139745237,-4.6227791280,-4.5214629693,-4.4293983135,-4.3364835922,-4.2450808158,-4.1552034255,-4.0689364896,-3.9917966889,-3.9125529220,-3.8307367122,-3.7523389540,-3.6753356701,-3.5995240062,-3.5244102661,-3.4501158557,-3.3756963275,-3.3011257276,-3.2259675515,-3.1474589563,-3.0636902322,-3.0229823938,-2.9791530710,-2.9331543883,-2.8855828661,-2.8372609522,-2.7883673720,-2.7393572665,13.4524334197,13.2091506088
"Atmospheric concentrations ppm",418.6847666314,425.5999360008,431.4288358166,437.6195237428,444.0125626996,450.5521056977,457.1944145181,463.9056431465,470.6482325171,477.3802161616,484.0639790730,490.6535718692,497.1037059730,503.3728190094,509.4101702095,515.1753992487,520.6166661602,525.6893927463,530.3475941866,534.5477274906,538.2455157725,541.3941217640,543.9505937100,545.8703096615,547.1148185830,547.6438604145,547.4177405159,546.4055469790,544.5760479943,541.8996650457,538.3578139544,533.9471944025,528.6961660058,522.7177009688,516.2303226808,509.4835824861,502.4756289404,495.8261075832,489.5932401187,483.6197616617,477.8326705735,472.2040476149,466.7167614974,461.3688554167,456.1691117588,451.0955272387,446.1504101269,441.3407004352,436.6651163799,432.1184254758,427.6969935160,423.4002929495,419.2208809974,415.1628233702,411.2219727828,407.3896064987,403.6703173960,400.0584307346,396.5390591989,393.1218232881,389.7968656326,386.5521053110,383.4002481139,380.3263595142,377.3379989781,374.4321577010,371.5904210161,368.8220283677,366.1272078889,363.5097189740,360.9565389607,358.4675338803,356.0380730301,353.6716324409,351.3656926703,349.1236376581,346.9338287334,344.8083685083,342.7483860015,340.7272872361,338.7645212834,336.8593324348,335.0135842853,333.2091462715,331.4504982451,329.7280644690,328.0667317024,326.4539184648,324.8878892527,323.3698729521,321.9122795203,320.4962721554,319.1343915089,317.8078847889,316.5145170071,315.2606057229,314.0505120813,312.8887096696,311.7620567235,310.6755014619,309.6321334403,308.6297706400,307.6665189690,306.7421858218,305.8522959452,304.9997468719,304.1867877312,303.4037538523,302.6510604775,301.9290410944,301.2380851409,300.5740672595,299.9368965479,299.3255587245,298.7411684433,298.1811405786,297.6505634294,297.1477104517,296.6684183139,296.2120078403,295.7799646498,295.3707924254,294.9860548701,294.6210183092,294.2755409072,293.9505695700,293.6430757867,293.3578818670,293.0905823158,292.8405228081,292.6069897769,292.3887895671,292.1825759416,291.9919798452,291.8137427303,291.6484534250,291.4955899017,291.3546782442,291.2246312750,291.1028732077,290.9905371351,290.8883557961,290.7951245856,290.7105076945,290.6341734763,290.5659218069,290.5054850562,290.4528693603,290.4080269074,290.3710131043,290.3426468528,290.3241083262,290.3023083854,290.2805581827,290.2600923238,290.2416694431,290.2256535502,290.2122879472,290.2016302141,294.8714375335
"Atmospheric Temperature rel. 1850-1900",1.2394705989,1.3395400564,1.3848063757,1.4307467671,1.4758747576,1.5223226361,1.5687656356,1.6145700341,1.6595285835,1.7034730490,1.7462782498,1.7870523091,1.8246238514,1.8602677999,1.8942927105,1.9268516557,1.9581212289,1.9880272410,2.0166243871,2.0435993346,2.0686245118,2.0916079499,2.1126138624,2.1316160041,2.1483134973,2.1614899082,2.1713624450,2.1779475838,2.1796097948,2.1762388032,2.1682812201,2.1557781368,2.1387046287,2.1170874011,2.0912202685,2.0618205748,2.0298703892,1.9956556115,1.9613359660,1.9278326208,1.8950166590,1.8626665341,1.8306384097,1.7988380185,1.7672488790,1.7359755843,1.7049959036,1.6743296608,1.6440229066,1.6141003342,1.5845655518,1.5554203644,1.5266768016,1.4983224041,1.4703823217,1.4428599572,1.4157339012,1.3890278972,1.3627367516,1.3368083493,1.3112765455,1.2861184258,1.2612853113,1.2368245160,1.2126930184,1.1889199435,1.1655081096,1.1423851270,1.1195767075,1.0970965249,1.0749737260,1.0531654713,1.0316652348,1.0104542849,0.9895485301,0.9689463436,0.9486695860,0.9286754180,0.9091387884,0.8903573714,0.8723240168,0.8550547921,0.8384877879,0.8225673050,0.8071503423,0.7921876166,0.7775924201,0.7634478973,0.7497044775,0.7363343895,0.7233298868,0.7107490601,0.6985115178,0.6866588792,0.6751042357,0.6638101850,0.6527958129,0.6420893154,0.6317249342,0.6216460530,0.6118640831,0.6023988250,0.5932465613,0.5843982752,0.5758516728,0.5675830180,0.5596020023,0.5519245413,0.5445044661,0.5373315217,0.5304039932,0.5237240876,0.5172706904,0.5110377838,0.5050180815,0.4992160950,0.4936194116,0.4882534714,0.4831169701,0.4781878727,0.4734563325,0.4689275634,0.4645950118,0.4604661977,0.4565171858,0.4527405310,0.4491389675,0.4456963423,0.4424354085,0.4393381432,0.4363963684,0.4336033246,0.4309501250,0.4284150271,0.4260118502,0.4237257797,0.4215561757,0.4194995933,0.4175523679,0.4157072048,0.4139471665,0.4122733354,0.4106897194,0.4091907450,0.4077729973,0.4064334349,0.4051699132,0.4039801889,0.4028635791,0.4018195699,0.4008483394,0.3999546535,0.3991467846,0.3983526583,0.3975693032,0.3968004240,0.3960510939,0.3953250110,0.3946248636,0.3939519366
"Mid-ocean Temperature rel. 1850-1900",1.0280737210,1.1093438414,1.1581916457,1.1994480794,1.2394115565,1.2800813963,1.3209745981,1.3615076791,1.4014250267,1.4405680559,1.4788206402,1.5155649043,1.5498776713,1.5824044064,1.6135236518,1.6434025026,1.6721876238,1.6998587582,1.7264422405,1.7517354293,1.7754703506,1.7975268905,1.8179243919,1.8366504184,1.8534989803,1.8676109449,1.8789317479,1.8874801122,1.8921680661,1.8926620852,1.8892072432,1.8818894318,1.8706999624,1.8556485587,1.8369289035,1.8150589880,1.7908043937,1.7645180993,1.7376968299,1.7112963599,1.6854140338,1.6599041295,1.6346376519,1.6095265851,1.5845431359,1.5597530567,1.5351581746,1.5107707943,1.4866252702,1.4627463971,1.4391421652,1.4158157711,1.3927765237,1.3700189687,1.3475590001,1.3254035162,1.3035401390,1.2819823139,1.2607308221,1.2397514602,1.2190594044,1.1986446212,1.1784724764,1.1585672667,1.1389076547,1.1195077803,1.1003741490,1.0814602572,1.0627727114,1.0443240505,1.0261367970,1.0081880043,0.9904678851,0.9729629468,0.9556812992,0.9386246358,0.9218081199,0.9052073244,0.8889329138,0.8732101704,0.8580847896,0.8435730337,0.8296379205,0.8162342271,0.8032581858,0.7906545384,0.7783561180,0.7664042309,0.7547779509,0.7434530389,0.7324199388,0.7217161322,0.7112976808,0.7011813277,0.6913150905,0.6816616719,0.6722269606,0.6630323411,0.6541057197,0.6454158373,0.6369626046,0.6287605365,0.6208108414,0.6131077961,0.6056489289,0.5984184127,0.5914193831,0.5846639605,0.5781245029,0.5717877035,0.5656504424,0.5597140355,0.5539651043,0.5483967436,0.5430031468,0.5377863613,0.5327390197,0.5278764819,0.5232019678,0.5187013753,0.5143650586,0.5101948629,0.5061873207,0.5023467631,0.4986586256,0.4951146109,0.4917152218,0.4884502133,0.4853324561,0.4823534762,0.4795056222,0.4767830681,0.4741788830,0.4716772785,0.4692840537,0.4669912849,0.4647965936,0.4626975074,0.4606911634,0.4587722182,0.4569283337,0.4551575692,0.4534625572,0.4518403110,0.4502878651,0.4488026756,0.4473828684,0.4460266482,0.4447332549,0.4435022819,0.4423338349,0.4412311837,0.4402006614,0.4391958060,0.4382035925,0.4372247883,0.4362631587,0.4353220066,0.4344038043,0.4335099185
"Deep-ocean temperature rel. 1850-1900",0.0132406190,0.0235004541,0.0343023730,0.0454225170,0.0568275124,0.0685126327,0.0804804470,0.0927273054,0.1052455740,0.1180258050,0.1310573313,0.1443260902,0.1578104883,0.1714875417,0.1853401728,0.1993539375,0.2135159894,0.2278142354,0.2422366529,0.2567705309,0.2714009022,0.2861110321,0.3008839120,0.3157027867,0.3305500022,0.3454028880,0.3602342125,0.3750172081,0.3897202678,0.4043046474,0.4187318788,0.4329656905,0.4469704530,0.4607108567,0.4741529156,0.4872664744,0.5000280052,0.5124197659,0.5244328648,0.5360709639,0.5473425841,0.5582556176,0.5688164818,0.5790304900,0.5889023519,0.5984369311,0.6076394155,0.6165149778,0.6250689733,0.6333070019,0.6412347645,0.6488579549,0.6561822705,0.6632133760,0.6699569235,0.6764186315,0.6826041330,0.6885190017,0.6941688393,0.6995590272,0.7046947838,0.7095813268,0.7142235953,0.7186264159,0.7227946134,0.7267329046,0.7304460798,0.7339386877,0.7372150126,0.7402794149,0.7431363812,0.7457903615,0.7482455821,0.7505061240,0.7525759977,0.7544592327,0.7561598959,0.7576819798,0.7590298262,0.7602094142,0.7612280389,0.7620931454,0.7628120083,0.7633914109,0.7638373527,0.7641549733,0.7643487937,0.7644231472,0.7643824776,0.7642309340,0.7639724625,0.7636111080,0.7631508719,0.7625955418,0.7619487346,0.7612135643,0.7603929684,0.7594900042,0.7585079426,0.7574500142,0.7563192374,0.7551186864,0.7538514877,0.7525207097,0.7511293488,0.7496802864,0.7481763067,0.7466202490,0.7450148561,0.7433626268,0.7416659633,0.7399272385,0.7381487468,0.7363326549,0.7344810500,0.7325959802,0.7306794524,0.7287334858,0.7267601819,0.7247615642,0.7227395140,0.7206958583,0.7186324036,0.7165509395,0.7144531939,0.7123407582,0.7102151729,0.7080779212,0.7059304769,0.7037743339,0.7016108824,0.6994414355,0.6972672321,0.6950893892,0.6929089588,0.6907269832,0.6885444374,0.6863622661,0.6841813791,0.6820026372,0.6798268070,0.6776545744,0.6754866262,0.6733236431,0.6711662675,0.6690151090,0.6668707502,0.6647337503,0.6626046508,0.6604839824,0.6583722695,0.6562700475,0.6541778944,0.6520961939,0.6500250114,0.6479643679,0.6459143101,0.6438749190,0.6418463029,0.6398285873
"Output Net Net ",132.5298786588,144.2067154591,157.1352092947,171.1169705970,186.1895955903,202.2445257863,219.4030043756,237.6509174111,256.9407314938,277.4065943326,298.9333375664,321.5652169844,345.4794046872,370.4582884068,396.8635654918,424.3824345149,453.2647355102,483.5072937020,515.2780953583,548.6536986883,583.4886252953,620.0350033812,658.0075777553,697.9026291671,739.6855039010,782.6833058529,827.5828647237,874.9785467525,923.8526685560,974.4112742901,1027.0252851689,1081.9628731091,1138.1447551754,1197.6966039565,1259.3991809760,1323.2696485419,1390.0226114877,1459.3877708092,1530.6469556927,1604.9518068567,1681.5002483210,1761.7845741163,1843.7871554041,1924.8115941809,2013.3701278432,2103.6256791662,2193.5777992896,2285.1227773996,2379.5610068908,2476.5470232283,2574.8957073589,2677.0890047167,2778.6808839579,2882.3122632930,2990.2273440880,3096.6269300996,3205.4317979213,3321.9214629144,3434.2573283597,3551.2938408993,3675.6596851699,3793.1836399875,3918.8121332018,4039.6790919692,4160.9536204231,4294.5352410137,4422.4854559341,4548.8343208103,4670.0726768450,4799.8315673446,4929.5399850720,5062.7766074556,5192.1666384341,5322.3170709244,5447.2827096160,5582.8775596581,5704.6501474497,5820.7301127215,5967.4661969716,6093.1092561501,6215.7517011921,6332.4996799917,6473.6612361806,6611.9248370652,6767.0136308480,6883.2642814437,7013.9414253138,7148.1087019680,7280.0559539456,7384.9987140573,7521.8586730526,7634.5863335708,7784.9513847319,7948.0379883879,8101.0778168176,8242.5808587288,8368.7700423567,8526.8016531068,8675.6047994271,8813.2985135453,8953.6207218394,9098.0509646038,9241.7512191640,9399.4085836253,9547.4848319413,9682.9258613747,9851.4860481222,10023.0868746009,10194.1402805669,10362.5656680610,10548.6116614263,10737.8829474821,10933.0933528817,11123.1958780819,11325.5799592549,11499.4638390943,11674.2994194425,11869.6005258783,12069.7286399764,12258.3607572645,12451.3236210808,12628.8631955294,12833.3167571975,13039.5881305383,13235.4071505524,13450.2896616470,13622.0712331911,13818.4566795274,14018.0723530803,14219.8129140188,14428.6226947003,14669.4838630798,14874.2933474412,15104.9564784457,15328.5676629159,15552.8781785288,15777.9257259261,16011.9145369776,16278.2413646976,16532.8625387556,16772.2374677484,17021.7336440642,17272.8490250822,17524.6578226475,17774.6376439249,18023.1284404130,18264.7822054489,18498.6612924836,18721.3805207497,18915.1667846367,19065.1316498298,19478.1681765011,19874.4707159336,20258.1959951629,20631.7170164345,20999.5510285568,21362.0340493081,21721.8190409651,22080.4727352040,22437.9605303252
"Climate Damages fraction output",0.0036256382,0.0042347074,0.0045257453,0.0048310057,0.0051405669,0.0054692203,0.0058080205,0.0061521339,0.0064995229,0.0068482962,0.0071967910,0.0075367921,0.0078570352,0.0081670072,0.0084684939,0.0087621072,0.0090488034,0.0093273155,0.0095975864,0.0098560638,0.0100989294,0.0103245842,0.0105330041,0.0107233368,0.0108919921,0.0110260112,0.0111269631,0.0111945554,0.0112116493,0.0111769962,0.0110954065,0.0109678153,0.0107947757,0.0105776594,0.0103207572,0.0100326056,0.0097240822,0.0093990335,0.0090785395,0.0087710311,0.0084749680,0.0081880828,0.0079089193,0.0076365310,0.0073706779,0.0071121225,0.0068605460,0.0066159764,0.0063786347,0.0061485549,0.0059256013,0.0057096247,0.0055005513,0.0052981293,0.0051023770,0.0049131539,0.0047301539,0.0045533805,0.0043826414,0.0042174535,0.0040578930,0.0039036774,0.0037543839,0.0036101743,0.0034706735,0.0033359323,0.0032058456,0.0030799033,0.0029581467,0.0028405451,0.0027271417,0.0026176117,0.0025118262,0.0024096022,0.0023109269,0.0022157026,0.0021239386,0.0020353538,0.0019506187,0.0018708575,0.0017958401,0.0017254401,0.0016592258,0.0015968161,0.0015375204,0.0014810445,0.0014269739,0.0013755324,0.0013264541,0.0012795645,0.0012347665,0.0011921876,0.0011514873,0.0011127410,0.0010756071,0.0010399197,0.0010056960,0.0009729777,0.0009418203,0.0009120074,0.0008835313,0.0008564071,0.0008305819,0.0008059904,0.0007825882,0.0007602751,0.0007390444,0.0007189049,0.0006997049,0.0006813914,0.0006639350,0.0006473171,0.0006314628,0.0006163367,0.0006019021,0.0005881514,0.0005750379,0.0005626038,0.0005508287,0.0005396462,0.0005290197,0.0005189476,0.0005094025,0.0005003887,0.0004918427,0.0004837386,0.0004760729,0.0004688027,0.0004619679,0.0004555225,0.0004494426,0.0004437079,0.0004382945,0.0004331531,0.0004283072,0.0004237227,0.0004193947,0.0004153126,0.0004114660,0.0004078375,0.0004043913,0.0004011276,0.0003980519,0.0003951515,0.0003924180,0.0003898440,0.0003874239,0.0003851520,0.0003830258,0.0003810432,0.0003792034,0.0003775144,0.0003759908,0.0003744962,0.0003730248,0.0003715834,0.0003701813,0.0003688252,0.0003675199,0.0003662676
"Consumption Per Capita ",11.7210691594,12.3947183809,13.1485044303,13.9749537710,14.8702041369,15.8302070546,16.8545353073,17.9433306620,19.0963642305,20.3161088286,21.6031068098,22.9585687579,24.3865205898,25.8868354950,27.4650620751,29.1210580528,30.8581367002,32.6787565241,34.5872918738,36.5887410935,38.6852254396,40.8823406981,43.1805508407,45.5874846143,48.1101541105,50.7448006686,53.4971803223,56.3819085855,59.3983314623,62.5484915981,65.8393427377,69.2816973146,72.8688896073,76.6251307229,80.5561096349,84.6699145850,88.9761597641,93.4767390220,98.1633099701,103.0457353458,108.1226856247,113.4174303648,118.9256247753,124.6001150436,130.5223330611,136.6902672728,143.0742055891,149.6722589354,156.5013544202,163.5736507660,170.8834114006,178.4650907951,186.2854961505,194.3505046409,202.7020100463,211.2904269006,220.1229741739,229.2929776654,238.7068470966,248.4096651788,258.4964473618,268.8368640462,279.5460818429,290.5312629127,301.7775741257,313.4746614711,325.5263860780,337.9075255895,350.5247326793,363.5122908102,376.8609654370,390.6318799987,404.7637137861,419.2796232859,434.0926734502,449.4080729822,464.9868096072,480.7081955528,497.1401242869,513.8990995142,530.9289429322,548.0837893259,565.8018411894,584.0060746142,603.0580446191,622.2104132346,641.7684383254,661.8210608066,682.3502120714,702.7724863168,723.7244887157,744.6022225903,766.1269039644,788.5266378704,811.5774770223,835.0369719752,858.5395027572,882.7942179148,907.5930865956,932.6779916434,958.0915559730,983.8971542827,1010.0259579955,1036.7700251074,1063.8449550147,1090.8367419658,1118.4493573827,1146.6467794157,1175.3130067308,1204.2666779806,1233.8498716607,1264.0528771653,1294.9695720302,1326.4292072295,1358.7621884509,1391.2162048689,1423.7814752216,1456.9584587472,1490.8478128267,1525.1171197610,1559.8687098454,1594.6229314908,1630.0679121219,1666.2153106086,1702.7449679931,1740.2104894082,1777.3621971623,1814.8431031306,1852.6491905010,1890.7205218148,1929.1190851893,1968.6842231703,2008.2534357743,2048.5073184046,2089.1477228063,2130.1022052045,2171.2750556816,2212.7975653472,2255.5590212995,2299.1863875687,2343.2467476582,2388.1260943689,2434.0181857248,2481.2001489958,2530.0342676659,2581.1375719444,2635.3210967511,2693.9223261152,2759.0520392364,2833.6614957334,2710.5501830107,2773.4854214073,2833.8433859660,2892.1850909496,2949.0167040305,3004.5673306467,3059.2581726697,3113.2488112754,3166.7424900540,3219.9257375982
