

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4264198644,31.7950563266,32.1691958823,32.4366437165,32.5635153912,32.5552016851,32.3952422553,32.0673677984,31.5779281726,30.9061277649,30.0521537652,29.0241370161,27.8017749703,26.4062705008,24.8164461264,23.0478403676,21.1006607347,18.9814043645,16.6904020395,14.2266988501,11.5971985181,8.8055348138,5.8602144809,2.7564494949,-0.4934449955,-3.8835257900,-7.4326206442,-11.1285614478,-14.9646697447,-17.8974956242,-18.0533762923,-18.1879892405,-18.3332909152,-18.4672561624,-18.5904513575,-18.7013456619,-18.7996299227,-18.8795858924,-18.9559002050,-19.0186033282,-19.0841546550,-19.1298535843,-19.1299507459,-19.1698619063,-19.1902036143,-19.1745815334,-19.1421155448,-19.1042669557,-19.0580505367,-18.9947945000,-18.9332403288,-18.8421993914,-18.7416434598,-18.6460571350,-18.5195210751,-18.3876708530,-18.2797250472,-18.1298228431,-17.9873587489,-17.8638652289,-17.6905830492,-17.5399789293,-17.3538478413,-17.1574806212,-16.9990903334,-16.8058926668,-16.5965271122,-16.3605795547,-16.1471073604,-15.9259124845,-15.7090892602,-15.4742637773,-15.2368700054,-14.9810709674,-14.7510524730,-14.4820367643,-14.1986567832,-13.9882199371,-13.7261564549,-13.4578669215,-13.1784726280,-12.9503487024,-12.7155368149,-12.5115841601,-12.2363211031,-11.9892559112,-11.7497142500,-11.5082430945,-11.2278026415,-10.9994614957,-10.7390378684,-10.5341857919,-10.3466943139,-10.1464054889,-9.9332495699,-9.7046407247,-9.5153484945,-9.3172950778,-9.1098417795,-8.9080781473,-8.7131927550,-8.5203502193,-8.3427350629,-8.1589089876,-7.9673763645,-7.8056055670,-1.6028259432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4470253872,13.2038024271
"Atmospheric concentrations ppm",416.8348338346,423.2174635153,427.7476369004,432.6028408092,437.6127390085,442.6981961112,447.8024499187,452.8801454770,457.8848506373,462.7719637635,467.4999941738,472.0201446814,476.2836272513,480.2431575412,483.8509062451,487.0681609547,489.8502969845,492.1584407746,493.9533166358,495.1989720338,495.8587472358,495.8955316563,495.2746048929,493.9625695338,491.9315304144,489.1511527992,485.5917650938,481.2333274941,476.0520020301,470.0312578987,463.1644177159,455.8198123301,448.9742354172,442.5418159388,436.5867720360,431.2179884106,426.3912416132,421.9161146578,417.6340274497,413.4720152436,409.3986714259,405.4036732895,401.4764257787,397.6164741221,393.8315788429,390.1004737321,386.4259998780,382.8147944612,379.2660814604,375.7762572322,372.3438070344,368.9703824159,365.6514492332,362.3936381395,359.1958670367,356.0533212394,352.9738042431,349.9553392427,346.9878490395,344.0841983133,341.2385690821,338.4436265137,335.7149254972,333.0417536003,330.4347823608,327.8942060704,325.4060242845,322.9819224997,320.6244542140,318.3394786293,316.1169857631,313.9589270955,311.8625831620,309.8326414427,307.8678861464,305.9724618148,304.1362043881,302.3710258224,300.6781259590,299.0351260820,297.4608564975,295.9534297863,294.5138204726,293.1242350922,291.7881692259,290.4957834864,289.2696866213,288.0970681160,286.9754587558,285.9050145951,284.8964254724,283.9309291984,283.0194435057,282.1432802028,281.2995235537,280.4933185493,279.7279979198,279.0069859472,278.3169957181,277.6619412009,277.0440139964,276.4604721627,275.9088818865,275.3884785678,274.8944855150,274.4292134544,273.9944019536,273.5804556169,274.9504910113,276.3852750243,277.5557592564,278.5728942573,279.4784888606,280.2999713558,281.0564031067,281.7611749197,282.4237812413,283.0510293295,283.6478670394,284.2179507302,284.7640356294,285.2882446848,285.7922541188,286.2774217928,286.7448762507,287.1955786822,287.6303662088,288.0499822645,288.4550980418,288.8463277404,289.2242395054,289.5893633587,289.9421970271,290.2832102910,290.6128482889,290.9315340793,291.2396706703,291.5376426652,291.8258176256,292.1045472268,292.3741682548,292.6350034832,292.8873624556,293.1315421917,293.3678278327,293.5964932341,293.8178015155,294.0320055720,294.2393485527,294.4400643089,294.6343778156,294.8225055693,295.0046559626,295.1810296384,295.3518198256,295.5172126565,295.6773874678,295.8325170865,295.9827681009,300.1049321232
"Atmospheric Temperature rel. 1850-1900",1.2930409286,1.3377603655,1.3824363635,1.4424554184,1.5047762121,1.5675809499,1.6299041425,1.6914248381,1.7534310333,1.8153321308,1.8762705280,1.9348942140,1.9894850879,2.0418023878,2.0921030270,2.1412073789,2.1888781269,2.2349045017,2.2796208376,2.3226216750,2.3634855265,2.4015455279,2.4361030478,2.4681811985,2.4967744106,2.5151651215,2.5272089643,2.5340127245,2.5303769753,2.5171341952,2.4963627718,2.4681654360,2.4338802675,2.3976674646,2.3603142420,2.3227062475,2.2859043853,2.2503507314,2.2156977001,2.1814681350,2.1474089379,2.1134131748,2.0794571513,2.0455155851,2.0116056795,1.9778192064,1.9441017605,1.9104725823,1.8769786983,1.8436395079,1.8104565133,1.7774362352,1.7446000407,1.7119415887,1.6795036916,1.6473011223,1.6153254441,1.5836265115,1.5522164616,1.5210590341,1.4902252175,1.4597097838,1.4294857958,1.3996416128,1.3701489580,1.3410743552,1.3124461109,1.2842088114,1.2564296766,1.2291485081,1.2024226124,1.1762246642,1.1505775543,1.1254843846,1.1009869682,1.0771008209,1.0538689173,1.0312554251,1.0070993936,0.9823942067,0.9582870228,0.9349899997,0.9125098112,0.8908483779,0.8698932037,0.8496372741,0.8300081388,0.8111231614,0.7929202607,0.7753719179,0.7584705342,0.7422793833,0.7266920117,0.7117571483,0.6973619163,0.6834618193,0.6700721199,0.6572097503,0.6448966488,0.6330502285,0.6216776933,0.6107900275,0.6003691552,0.5903941052,0.5808533621,0.5717103619,0.5629694804,0.5546390913,0.5466552160,0.5506527540,0.5578898639,0.5650469839,0.5720820798,0.5790108613,0.5858328023,0.5925403668,0.5991236142,0.6055724336,0.6118776873,0.6180317509,0.6240287024,0.6298643103,0.6355359137,0.6410422494,0.6463832618,0.6515599126,0.6565740036,0.6614280161,0.6661249701,0.6706683021,0.6750617615,0.6793093230,0.6834151139,0.6873833543,0.6912183081,0.6949242429,0.6985053988,0.7019659630,0.7053100503,0.7085416878,0.7116648045,0.7146832222,0.7176006510,0.7204206850,0.7231468007,0.7257823571,0.7283305954,0.7307946409,0.7331775051,0.7354820879,0.7377111809,0.7398674700,0.7419535392,0.7439718739,0.7459248643,0.7478148087,0.7496439175,0.7514143160,0.7531280483,0.7547870801
"Mid-ocean Temperature rel. 1850-1900",0.9011211853,0.9604756304,1.0142983635,1.0665300490,1.1191057013,1.1722024066,1.2256670385,1.2792689387,1.3330177131,1.3869210937,1.4408083858,1.4942834529,1.5466940227,1.5977158824,1.6472795868,1.6954792792,1.7424039334,1.7880666685,1.8325123526,1.8757332623,1.9176277261,1.9579866912,1.9965005577,2.0330520018,2.0674718117,2.0985188959,2.1254061386,2.1480104007,2.1655107351,2.1770626840,2.1824331297,2.1816143541,2.1748113369,2.1629111021,2.1469747669,2.1279623008,2.1067956155,2.0842863247,2.0609994703,2.0372449002,2.0131734110,1.9888596431,1.9643466368,1.9396603408,1.9148208309,1.8898585962,1.8647943450,1.8396426094,1.8144230869,1.7891569350,1.7638616017,1.7385513433,1.7132407778,1.6879415539,1.6626688108,1.6374394087,1.6122658275,1.5871647624,1.5621543099,1.5372433434,1.5124472317,1.4877819457,1.4632550211,1.4388842360,1.4146849837,1.3906772505,1.3668852575,1.3433205327,1.3199984308,1.2969416701,1.2741790513,1.2517319032,1.2296178480,1.2078523774,1.1864540315,1.1654422692,1.1448395901,1.1246604372,1.1045774374,1.0843523233,1.0640627032,1.0438807404,1.0239477820,1.0043674027,0.9851977787,0.9664723899,0.9482042947,0.9304165446,0.9131252453,0.8963338972,0.8800424567,0.8642607568,0.8489845162,0.8342110888,0.8199250844,0.8061008265,0.7927193843,0.7797712598,0.7672546672,0.7551575119,0.7434666284,0.7321751263,0.7212764017,0.7107614991,0.7006210063,0.6908419564,0.6814133463,0.6723291564,0.6635760082,0.6569482507,0.6532279256,0.6518368059,0.6521119659,0.6535740996,0.6558780831,0.6587733909,0.6620768976,0.6656539243,0.6694048953,0.6732558745,0.6771518035,0.6810516341,0.6849247965,0.6887486156,0.6925064054,0.6961860506,0.6997789425,0.7032791742,0.7066829255,0.7099879915,0.7131934168,0.7162992106,0.7193061239,0.7222154741,0.7250290060,0.7277487825,0.7303770971,0.7329164048,0.7353692675,0.7377383102,0.7400261868,0.7422355531,0.7443690461,0.7464292669,0.7484187691,0.7503400492,0.7521955396,0.7539876040,0.7557185343,0.7573905484,0.7590057898,0.7605663271,0.7620741547,0.7635311942,0.7649392953,0.7663002380,0.7676157343,0.7688874304,0.7701169087,0.7713056901
"Deep-ocean temperature rel. 1850-1900",0.1331361917,0.1467111975,0.1610149605,0.1759709349,0.1915629821,0.2077883711,0.2246441612,0.2421239334,0.2602190403,0.2789217961,0.2982232702,0.3181099340,0.3385595842,0.3595410131,0.3810208518,0.4029663861,0.4253473880,0.4481349664,0.4713010355,0.4948185409,0.5186599193,0.5427954708,0.5671915545,0.5918109516,0.6166153361,0.6415565662,0.6665665327,0.6915718379,0.7164942163,0.7412404197,0.7657094713,0.7898008729,0.8134171738,0.8364711845,0.8588950418,0.8806391357,0.9016706182,0.9219721054,0.9415383762,0.9603716613,0.9784779146,0.9958648174,1.0125408760,1.0285150312,1.0437964453,1.0583945329,1.0723190312,1.0855797823,1.0981867446,1.1101500649,1.1214800505,1.1321870994,1.1422816734,1.1517742880,1.1606754920,1.1689959374,1.1767463511,1.1839375065,1.1905803039,1.1966857003,1.2022646376,1.2073281652,1.2118873484,1.2159532435,1.2195370408,1.2226500099,1.2253036202,1.2275094735,1.2292791615,1.2306244152,1.2315572013,1.2320897354,1.2322343372,1.2320034042,1.2314094002,1.2304649101,1.2291826531,1.2275754701,1.2256539170,1.2234224822,1.2208843070,1.2180449802,1.2149127191,1.2114976673,1.2078111903,1.2038651902,1.1996717762,1.1952430956,1.1905914828,1.1857292106,1.1806683640,1.1754208852,1.1699986139,1.1644130757,1.1586754979,1.1527965387,1.1467862778,1.1406543858,1.1344102747,1.1280631107,1.1216216571,1.1150943592,1.1084894146,1.1018147489,1.0950779935,1.0882864669,1.0814471455,1.0745667438,1.0676517189,1.0607202588,1.0538189078,1.0469925791,1.0402736657,1.0336843652,1.0272395586,1.0209488570,1.0148180544,1.0088501674,1.0030461861,0.9974056202,0.9919268995,0.9866076695,0.9814450113,0.9764356061,0.9715758594,0.9668619948,0.9622901251,0.9578563071,0.9535565826,0.9493870100,0.9453436886,0.9414227761,0.9376205024,0.9339331793,0.9303572076,0.9268890817,0.9235253930,0.9202628309,0.9170981843,0.9140283404,0.9110502847,0.9081610988,0.9053579591,0.9026381345,0.8999989842,0.8974379553,0.8949525802,0.8925404740,0.8901993319,0.8879269268,0.8857211064,0.8835797909,0.8815009702,0.8794827020,0.8775231089,0.8756203762,0.8737727498,0.8719785342,0.8702360898,0.8685438316
"Output Net Net ",132.4872653908,143.9722278372,156.7834895157,170.6464945021,185.5931390370,201.5149616128,218.5298351233,236.6208450651,255.7353808829,276.0040922616,297.3109994493,319.6994550119,343.3460860588,368.0324549993,394.1165825066,421.2840413653,449.7822331733,479.6071444360,510.9222982508,543.8017574234,578.1000668689,614.0683592823,651.4292561610,690.6655283326,731.7428916322,774.0446634028,818.2272064671,864.8562828127,912.9463974118,962.6706503088,1014.7747322512,1070.3943587523,1127.5598421830,1188.2462395819,1251.1777169045,1316.4192263780,1383.8808234188,1453.5519591584,1524.9888599012,1599.3852398559,1675.9690777835,1756.2452899864,1838.2150821889,1919.1983540833,2007.6882865023,2097.8711736180,2187.7562437211,2279.2370999772,2373.6129869215,2470.5414613843,2568.8418802099,2670.9914247125,2772.5551892818,2876.1683143857,2984.0705470343,3090.4750460006,3199.2941667148,3315.7973786181,3428.1682635579,3545.2443761027,3669.6497704316,3787.2360857136,3912.9246433362,4033.8677438728,4155.2252545824,4288.8793515870,4416.9147054516,4543.3542794913,4664.6906275774,4794.5373886134,4924.3319502102,5057.6479869902,5187.1163930184,5317.3377786549,5442.3704062231,5578.0124690737,5699.8314085082,5815.9478132588,5962.7454388375,6088.5089640207,6211.2903474214,6328.1898633243,6469.4917292856,6607.8985720385,6763.1194879626,6879.5186808005,7010.3308000584,7144.6231750663,7276.6876458849,7381.7497947460,7518.7069926267,7631.5315462677,7781.9713114398,7945.1188112563,8098.2136605425,8239.7665988373,8366.0023578480,8524.0637357845,8672.8914549416,8810.6063072940,8950.9433574675,9095.3824117477,9239.0876837979,9396.7434777631,9544.8184313519,9680.2618131379,9848.8192954116,10020.7499603889,10191.9705101852,10360.2133911117,10545.9283280017,10734.8046920791,10929.5714660375,11119.1958528293,11321.0696238250,11494.4333750336,11668.7345772596,11863.4816031334,12063.0446297914,12251.1115576054,12443.5029885338,12620.4791082306,12824.3512336378,13030.0393433529,13225.2829563397,13439.5764538792,13610.8052653352,13806.6218408524,14005.6697248779,14206.8444941506,14415.0860682301,14655.3521160676,14859.6040123198,15089.6877401173,15312.7299624094,15536.4743538935,15760.9590736541,15994.3793163330,16260.1052527692,16514.1409523113,16752.9504045496,17001.8725252307,17252.4149023094,17503.6527630762,17753.0664195892,18000.9949997563,18242.0973867973,18475.4364946728,18697.6314591229,18890.9314688324,19040.4667437483,19452.8044439250,19848.4106531499,20231.4387264446,20604.2618709857,20971.3941929597,21333.1736289716,21692.2514960205,22050.1550446062,22406.9270454181
"Climate Damages fraction output",0.0039458134,0.0042234626,0.0045102675,0.0049103992,0.0053438694,0.0057992517,0.0062695465,0.0067517664,0.0072558681,0.0077772166,0.0083081230,0.0088354049,0.0093410002,0.0098387385,0.0103294724,0.0108200549,0.0113072024,0.0117877236,0.0122641439,0.0127311886,0.0131831106,0.0136111134,0.0140056514,0.0143769275,0.0147119626,0.0149294912,0.0150728130,0.0151540804,0.0151106260,0.0149528764,0.0147071119,0.0143767439,0.0139801046,0.0135671899,0.0131477566,0.0127321158,0.0123318469,0.0119512251,0.0115859865,0.0112307756,0.0108828217,0.0105409760,0.0102049752,0.0098745563,0.0095498755,0.0092317744,0.0089196947,0.0086137770,0.0083143957,0.0080216557,0.0077354966,0.0074558998,0.0071829652,0.0069165558,0.0066569291,0.0064040983,0.0061578920,0.0059185801,0.0056861272,0.0054601446,0.0052410200,0.0050285763,0.0048224940,0.0046232321,0.0044304473,0.0042444138,0.0040651349,0.0038920938,0.0037255327,0.0035655023,0.0034121355,0.0032650705,0.0031242358,0.0029894476,0.0028607266,0.0027379450,0.0026211097,0.0025098311,0.0023936281,0.0022776322,0.0021672211,0.0020631269,0.0019651110,0.0018729216,0.0017858455,0.0017036451,0.0016258359,0.0015526930,0.0014837852,0.0014188358,0.0013576550,0.0013003097,0.0012462718,0.0011955718,0.0011477002,0.0011024033,0.0010596321,0.0010193422,0.0009815044,0.0009457761,0.0009121002,0.0008804321,0.0008506458,0.0008226139,0.0007962419,0.0007713725,0.0007479657,0.0007259939,0.0007052433,0.0007155956,0.0007345290,0.0007534963,0.0007723759,0.0007911984,0.0008099522,0.0008286056,0.0008471199,0.0008654544,0.0008835706,0.0009014333,0.0009190119,0.0009362806,0.0009532179,0.0009698070,0.0009860347,0.0010018916,0.0010173710,0.0010324694,0.0010471850,0.0010615185,0.0010754718,0.0010890483,0.0011022527,0.0011150903,0.0011275673,0.0011396905,0.0011514671,0.0011629047,0.0011740110,0.0011847939,0.0011952616,0.0012054222,0.0012152836,0.0012248541,0.0012341415,0.0012431537,0.0012518985,0.0012603835,0.0012686162,0.0012766040,0.0012843540,0.0012918731,0.0012991683,0.0013062462,0.0013131132,0.0013197757,0.0013262398,0.0013325114,0.0013385964,0.0013445003
"Consumption Per Capita ",11.7369811982,12.3971377263,13.1393550791,13.9549953772,14.8394810886,15.7883331199,16.8007570774,17.8765762937,19.0152283413,20.2189035283,21.4879475308,22.8234242857,24.2292434310,25.7051554123,27.2565528396,28.8831448335,30.5881346863,32.3739213264,34.2448052048,36.2057728978,38.2590548002,40.4104892257,42.6610610430,45.0188287876,47.4916265102,50.0779357319,52.7852275022,55.6302296916,58.6164768906,61.7514576993,65.0495437473,68.5258483104,72.1650135708,75.9823657741,79.9758173805,84.1463166564,88.4951650795,93.0244436394,97.7293211970,102.6225715197,107.7050716022,113.0016215258,118.5090434175,124.1811376273,130.0997341802,136.2633040761,142.6425820194,149.2359631505,156.0605525970,163.1286582701,170.4346967460,178.0131668701,185.8310354298,193.8942342385,202.2446319865,210.8327744138,219.6658847446,228.8371492587,238.2531355409,247.9588436399,258.0491394416,268.3938534678,279.1079661357,290.0987129029,301.3512043500,313.0548138709,325.1134470447,337.5018522985,350.1266804572,363.1219898256,376.4784677726,390.2571087567,404.3965848503,418.9199706510,433.7403391421,449.0627302915,464.6483374300,480.3766450342,496.8167556312,513.5860377060,530.6279520009,547.7962443417,565.5284774520,583.7473482748,602.8140135234,621.9812641938,641.5540328852,661.6210604868,682.1642013703,702.6001593860,723.5652312189,744.4555285509,765.9919767700,788.4025746912,811.4634576370,834.9322727844,858.4434855002,882.7060393902,907.5119707889,932.6032494194,958.0224759350,983.8329662054,1009.9658588560,1036.7130473156,1063.7900332877,1090.7826688154,1118.3943227428,1146.5893096855,1175.2498977981,1204.1836867852,1233.7331345888,1263.8917765082,1294.7558487053,1326.1564176713,1358.4249902638,1390.8105961140,1423.3042400471,1456.4066901522,1490.2190212421,1524.4092027930,1559.0799188294,1593.7520547733,1629.1133768348,1665.1756870005,1701.6192094790,1738.9971094752,1776.0608788591,1813.4531524568,1851.1699538194,1889.1514387710,1927.4596792761,1966.9330747015,2006.4103910194,2046.5715881799,2087.1188091832,2127.9795295595,2169.0584859145,2210.4867433852,2253.1524812814,2296.6831475498,2340.6463743864,2385.4276557667,2431.2204722371,2478.3018192186,2527.0336095241,2578.0316077934,2632.1064819106,2690.5935093939,2755.6009981230,2830.0766462216,2707.0434951513,2769.8738937783,2830.1275568698,2888.3650581253,2945.0923732307,3000.5387155466,3055.1250701488,3109.0110849608,3162.3943802935,3215.4723240785
