

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8133565321,32.3443486578,32.7885145658,33.1330944522,33.3441360992,33.4277930491,33.3676156910,33.1469765804,32.7726114047,32.2229001083,31.4977948060,30.6056133007,29.5240913106,28.2750792571,26.8342151992,25.2163654331,23.4194861447,21.4484895331,19.3014093334,16.9735378570,14.4703252431,11.7908027391,8.9430460408,5.9220120807,2.7370690068,-0.6011845631,-4.1048571291,-7.7602397939,-11.5520510203,-15.4655074243,-18.0704356719,-18.2011727706,-18.3433199725,-18.4747538759,-18.5958788305,-18.7050490573,-18.8018857299,-18.8806255329,-18.9559204330,-19.0177695535,-19.0826076483,-19.1277164021,-19.1273366274,-19.1668618667,-19.1869030811,-19.1710607545,-19.1384439585,-19.1005039040,-19.0542482872,-18.9909999851,-18.9294903446,-18.8385301388,-18.7380820516,-18.6426226049,-18.5162338319,-18.3845428102,-18.2767593593,-18.1270292678,-17.9847367565,-17.8614098261,-17.6882959668,-17.5378508257,-17.3518744376,-17.1556536645,-16.9973958105,-16.8043234186,-16.5950739898,-16.3592341633,-16.1458577474,-15.9247500175,-15.7080055700,-15.4732532957,-15.2359274943,-14.9801938187,-14.7502373648,-14.4812866942,-14.1979757053,-13.9876108862,-13.7256030262,-13.4573400321,-13.1779505617,-12.9498143266,-12.7149819018,-12.5110031228,-12.2357170879,-11.9886284632,-11.7490657264,-11.5075777011,-11.2271276047,-10.9987780618,-10.7383533315,-10.5335010356,-10.3460132122,-10.1457339924,-9.9325930216,-9.7040038102,-9.5147312996,-9.3167010329,-9.1092736382,-8.9075368564,-8.7126785975,-8.5198631723,-8.3422735829,-8.1584721132,-7.9669619398,-7.8052079263,-7.6473504372,-7.4906052696,-7.3336534329,-7.1905994946,-7.0507449477,-6.9156929310,-6.7784163892,-6.6495892441,-5.1665706319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4490077378,13.2057656779
"Atmospheric concentrations ppm",418.2760113326,426.3441130616,432.3855942182,438.8271155049,445.4990958546,452.3155473340,459.2216018241,466.1708638402,473.1150853528,480.0047119059,486.7925689200,493.4225592905,499.8363323298,505.9756757605,511.7806576279,517.1997997434,522.1718253200,526.6416995832,530.5528153456,533.8510216282,536.4799409762,538.3807504540,539.4971664583,539.7732669441,539.1574804791,537.5961997149,535.0378033000,531.4394344454,526.7559902561,520.9492921279,513.9950484003,505.8880679666,497.2019361055,488.9736836590,481.2986909882,474.3101695058,467.9742492220,462.0786868253,456.4251936189,450.9092509354,445.4842908172,440.1373780626,434.8613883660,429.6623188142,424.5566483422,419.5289031625,414.5870701961,409.7445488402,405.0066298756,400.3741315819,395.8491099291,391.4367315320,387.1350037539,382.9534772939,378.8934861181,374.9510632558,371.1355220051,367.4457459408,363.8702413078,360.4220932114,357.0947106340,353.8779446676,350.7866710428,347.8074930227,344.9487373994,342.2078960285,339.5654897480,337.0295445904,334.5992209489,332.2765431028,330.0457150577,327.9033258491,325.8414414514,323.8601674969,321.9534726832,320.1211253726,318.3475754522,316.6413936121,315.0005775456,313.3954109148,311.8420429506,310.3367890720,308.8788242336,307.4475806425,306.0457742817,304.6627257685,303.3229027068,302.0135737138,300.7328224965,299.4822286183,298.2749048281,297.0927581596,295.9491448740,294.8264120616,293.7233366794,292.6474872223,291.6045085926,290.6000829731,289.6222701191,288.6770378830,287.7685397633,286.8955747230,286.0571189404,285.2537600874,284.4817744782,283.7446416024,283.0451375993,282.3741940573,281.7325916143,281.1210130840,280.5401289153,279.9861100174,279.4590267086,278.9580115586,278.4842319456,278.0351930373,278.0100470560,279.4040569194,280.4316798807,281.3009239411,282.0591923361,282.7348506670,283.3478722346,283.9124862508,284.4388413752,284.9341926127,285.4037500347,285.8512823318,286.2795439808,286.6905764414,287.0859198953,287.4667617395,287.8340405194,288.1885185577,288.5308326428,288.8615293715,289.1810897764,289.4899464846,289.7884956778,290.0771054383,290.3561215871,290.6258717829,290.8866684178,291.1388106797,291.3825860413,291.6182713508,291.8461336503,292.0664308052,292.2794120037,292.4853181662,292.6843822926,292.8768297656,293.0628786235,293.2427398107,293.4166174116,293.5847088722,293.7472052118,293.9042912267,294.0561456868,298.1249503483
"Atmospheric Temperature rel. 1850-1900",1.2950406760,1.3128226469,1.3596373111,1.4161225514,1.4738720994,1.5334250125,1.5929624816,1.6520047030,1.7109483358,1.7693661384,1.8268265618,1.8822833297,1.9344094107,1.9846412092,2.0329798411,2.0794600753,2.1241451649,2.1668912870,2.2079018163,2.2467252087,2.2829339497,2.3163049182,2.3467539205,2.3743872018,2.3986977214,2.4175647178,2.4320493737,2.4422066551,2.4454275103,2.4420424484,2.4327768954,2.4174221949,2.3957356507,2.3690751784,2.3404823169,2.3108374371,2.2810205351,2.2514348155,2.2218575564,2.1919384042,2.1614938757,2.1304676915,2.0988857614,2.0667839713,2.0342358011,2.0013706088,1.9682011326,1.9347976351,1.9012524704,1.8676346627,1.8339956757,1.8003877507,1.7668727642,1.7334875278,1.7003065008,1.6673791089,1.6347322499,1.6024378940,1.5705343789,1.5390158129,1.5079618928,1.4773861810,1.4472794463,1.4177249225,1.3887047603,1.3602754777,1.3324576161,1.3051972899,1.2785396079,1.2525028631,1.2271154309,1.2023313647,1.1781444853,1.1545298732,1.1314925623,1.1090133875,1.0870946352,1.0656728968,1.0444188774,1.0237395714,1.0038041508,0.9846297091,0.9661528017,0.9483255975,0.9310176991,0.9141952185,0.8977752481,0.8818337661,0.8663010947,0.8511452465,0.8363544679,0.8219759820,0.8079222702,0.7942383338,0.7808382930,0.7676982799,0.7548411923,0.7422893362,0.7300695013,0.7181270289,0.7064831456,0.6951587468,0.6841512710,0.6734570983,0.6630800254,0.6530034522,0.6432432861,0.6338160871,0.6246811187,0.6158382256,0.6072898997,0.5990394463,0.5910682386,0.5833740033,0.5759510599,0.5688036369,0.5619189879,0.5573161095,0.5603441737,0.5629979619,0.5655672052,0.5681368381,0.5707296284,0.5733524612,0.5760043698,0.5786797513,0.5813704212,0.5840669991,0.5867598230,0.5894395299,0.5920974037,0.5947255650,0.5973170541,0.5998658456,0.6023668192,0.6048157047,0.6072090135,0.6095439645,0.6118184084,0.6140307554,0.6161799060,0.6182651883,0.6202863001,0.6222432573,0.6241363467,0.6259660860,0.6277331863,0.6294385207,0.6310830965,0.6326680298,0.6341945253,0.6356638568,0.6370773518,0.6384363776,0.6397423291,0.6409966188,0.6422006683,0.6433559002,0.6444637326,0.6455255732
"Mid-ocean Temperature rel. 1850-1900",0.8513148944,0.9030848646,0.9504988291,0.9972707789,1.0442145851,1.0916100383,1.1394642273,1.1876295281,1.2360192368,1.2845304609,1.3330060421,1.3811666995,1.4285713799,1.4749985690,1.5203479678,1.5645457194,1.6075437683,1.6492885253,1.6897568615,1.7288814729,1.7665312880,1.8025535934,1.8368071086,1.8691909987,1.8995655195,1.9275205498,1.9527693495,1.9751486069,1.9941941638,2.0094577392,2.0207011273,2.0277468986,2.0304135150,2.0287223845,2.0231505177,2.0143309786,2.0029100026,1.9894824557,1.9744987251,1.9582498875,1.9409192671,1.9226318017,1.9034843672,1.8835575904,1.8629249590,1.8416636177,1.8198412281,1.7975198065,1.7747627799,1.7516327761,1.7281883944,1.7044843763,1.6805737997,1.6565057102,1.6323296997,1.6080944371,1.5838437272,1.5596223644,1.5354738137,1.5114331090,1.4875376893,1.4638225535,1.4403145680,1.4170451920,1.3940409374,1.3713291142,1.3489366999,1.3268789629,1.3051712617,1.2838304867,1.2628746897,1.2423136757,1.2221523272,1.2023912677,1.1830307772,1.1640692171,1.1455050376,1.1273292901,1.1094894785,1.0919817499,1.0748457344,1.0581230918,1.0418390193,1.0260039980,1.0106071821,0.9956296322,0.9810445836,0.9668373890,0.9529917744,0.9394878192,0.9263072762,0.9134418494,0.9008763746,0.8886008500,0.8765988733,0.8648506006,0.8533426809,0.8420690335,0.8310297475,0.8202193275,0.8096337432,0.7992738383,0.7891411611,0.7792364955,0.7695609427,0.7601135687,0.7508950666,0.7419090937,0.7331541909,0.7246273488,0.7163267251,0.7082516147,0.7003993815,0.6927669217,0.6853511397,0.6781500595,0.6711608582,0.6646431035,0.6595934378,0.6560108820,0.6535335685,0.6519077088,0.6509446662,0.6505009208,0.6504659528,0.6507537074,0.6512964363,0.6520402266,0.6529417388,0.6539658112,0.6550836859,0.6562716829,0.6575101968,0.6587829307,0.6600763011,0.6613789720,0.6626814833,0.6639759516,0.6652558267,0.6665156904,0.6677510890,0.6689583931,0.6701346783,0.6712776247,0.6723854299,0.6734567349,0.6744905602,0.6754862506,0.6764434273,0.6773619467,0.6782418644,0.6790834039,0.6798869301,0.6806529257,0.6813819706,0.6820747248,0.6827319131,0.6833543119,0.6839427377,0.6844980378
"Deep-ocean temperature rel. 1850-1900",0.1975927726,0.2059162367,0.2147379244,0.2240257767,0.2337730038,0.2439777730,0.2546403977,0.2657600366,0.2773342777,0.2893597285,0.3018314344,0.3147419145,0.3280793839,0.3418276900,0.3559692104,0.3704854736,0.3853574901,0.4005659181,0.4160911263,0.4319132814,0.4480115580,0.4643636059,0.4809455272,0.4977322104,0.5146974845,0.5318123661,0.5490434013,0.5663550136,0.5837086435,0.6010600764,0.6183614214,0.6355630223,0.6526136401,0.6694614371,0.6860580634,0.7023629956,0.7183440336,0.7339770379,0.7492446360,0.7641341846,0.7786360371,0.7927425107,0.8064473508,0.8197454586,0.8326327313,0.8451060282,0.8571631518,0.8688027125,0.8800241012,0.8908274913,0.9012137977,0.9111846162,0.9207421804,0.9298893245,0.9386294447,0.9469665010,0.9549049734,0.9624498208,0.9696064872,0.9763808364,0.9827790879,0.9888078404,0.9944739919,0.9997846970,1.0047473948,1.0093697489,1.0136596679,1.0176252327,1.0212745944,1.0246160069,1.0276578353,1.0304085245,1.0328764972,1.0350701091,1.0369976135,1.0386671585,1.0400867690,1.0412643180,1.0422072445,1.0429224269,1.0434169344,1.0436982758,1.0437742878,1.0436529225,1.0433420423,1.0428492113,1.0421816284,1.0413461247,1.0403492855,1.0391973862,1.0378963884,1.0364520103,1.0348697801,1.0331549807,1.0313126919,1.0293476973,1.0272645117,1.0250674779,1.0227608497,1.0203488098,1.0178354173,1.0152246638,1.0125205112,1.0097268871,1.0068476813,1.0038867404,1.0008478569,0.9977348039,0.9945513315,0.9913011083,0.9879877283,0.9846147261,0.9811855763,0.9777036725,0.9741723298,0.9705947898,0.9669742285,0.9633150419,0.9596288270,0.9559353644,0.9522503258,0.9485854927,0.9449498254,0.9413501578,0.9377916968,0.9342783907,0.9308132040,0.9273983249,0.9240353227,0.9207252694,0.9174688349,0.9142663609,0.9111179215,0.9080233707,0.9049823823,0.9019944819,0.8990590742,0.8961754655,0.8933428823,0.8905604876,0.8878273947,0.8851426780,0.8825053836,0.8799145372,0.8773691512,0.8748682310,0.8724107797,0.8699958029,0.8676223119,0.8652893269,0.8629958799,0.8607410161,0.8585237962,0.8563432976,0.8541986154,0.8520888635,0.8500131751,0.8479707030,0.8459606205,0.8439821209
"Output Net Net ",132.4856397590,144.0395327061,156.8900176822,170.7896556177,185.7759017943,201.7386924000,218.7972189517,236.9351894696,256.1021503535,276.4298978670,297.8023008797,320.2623448970,343.9855721064,368.7534433372,394.9252641053,422.1891186681,450.7929931871,480.7332314443,512.1751294239,545.1942109343,579.6457765445,615.7800607330,653.3142923690,692.7388792449,734.0186499932,776.4932859495,820.8348001847,867.6229028230,915.8480309950,965.6933215372,1017.4923575572,1072.0520728781,1128.8821779151,1189.2893669421,1251.9684048145,1316.9787768741,1384.2294801441,1453.7092478666,1524.9723131328,1599.2105247664,1675.6508257038,1755.7973209073,1837.6512729550,1918.5332402516,2006.9332799594,2097.0392582838,2186.8606278104,2278.2898009143,2372.6249015489,2469.5228039521,2567.8023880508,2669.9388575792,2771.4979553522,2875.1126517097,2983.0208535370,3089.4365154320,3198.2694221344,3314.7864194526,3427.1734688695,3544.2642827951,3668.6814362831,3786.2791720445,3911.9740336369,4032.9209258908,4154.2777420357,4287.9237870201,4415.9475224424,4542.3707016726,4663.6869479093,4793.5074429060,4923.2721758957,5056.5547222404,5185.9886038572,5316.1745921899,5441.1738008634,5576.7826181514,5698.5761044864,5814.6750738954,5961.4051627147,6087.0682255065,6209.7344448900,6326.5123829164,6467.6823334676,6605.9578442411,6761.0445541209,6877.3264785964,7008.0229480718,7142.2065630892,7274.1722843953,7379.1552772265,7516.0322541671,7628.7963645902,7779.1727321992,7942.2634460365,8095.3162922906,8236.8419017818,8363.0655924926,8521.1127862826,8669.9388352551,8807.6640525550,8948.0177059842,9092.4783370501,9236.2107752523,9393.8935343603,9542.0013006995,9677.4818721177,9846.0651642913,10017.6881637353,10188.7647827013,10357.2155960969,10543.2795500438,10732.5684642587,10927.7954740444,11117.9194927801,11320.3234870106,11494.3101908005,11669.4164163776,11864.7737651643,12064.7200612193,12253.1347981833,12445.8465512581,12623.1176817504,12827.2731807771,13033.2317591592,13228.7322032529,13443.2783361270,13614.7396864532,13810.7885778768,14010.0636246800,14211.4608402985,14419.9224452055,14660.4154442374,14864.8783089126,15095.1789497687,15318.4327801833,15542.3865213399,15767.0786696155,16000.7079547015,16266.6543997114,16520.9048783619,16759.9218488122,17009.0548443877,17259.8081774911,17511.2568858296,17760.8803062342,18009.0178565064,18250.3261554957,18483.8677568930,18706.2602460008,18899.7445161234,19049.4435043411,19462.0686253866,19857.9551903285,20241.2585515486,20614.3530645484,20981.7550442437,21343.8026060415,21703.1483893302,22061.3204029423,22418.3614977770
"Climate Damages fraction output",0.0039580276,0.0040674678,0.0043627281,0.0047327513,0.0051266256,0.0055492858,0.0059885695,0.0064407221,0.0069085323,0.0073883494,0.0078760169,0.0083614577,0.0088309779,0.0092955697,0.0097538966,0.0102050039,0.0106483027,0.0110811861,0.0115045998,0.0119127470,0.0122998183,0.0126620336,0.0129971194,0.0133050064,0.0135788518,0.0137933012,0.0139590794,0.0140759211,0.0141130731,0.0140740283,0.0139674321,0.0137916750,0.0135453364,0.0132455406,0.0129277436,0.0126023284,0.0122792090,0.0119627426,0.0116504964,0.0113388418,0.0110260516,0.0107117865,0.0103965586,0.0100809665,0.0097659521,0.0094529430,0.0091422050,0.0088345229,0.0085308359,0.0082318198,0.0079379547,0.0076496947,0.0073675409,0.0070917505,0.0068228596,0.0065611613,0.0063067449,0.0060600250,0.0058211246,0.0055898244,0.0053665198,0.0051511010,0.0049432980,0.0047434677,0.0045512622,0.0043668245,0.0041900462,0.0040203543,0.0038578059,0.0037022817,0.0035537170,0.0034116177,0.0032757377,0.0031457366,0.0030214500,0.0029025892,0.0027889884,0.0026801546,0.0025743135,0.0024733808,0.0023779897,0.0022880098,0.0022029449,0.0021223986,0.0020456337,0.0019723768,0.0019021609,0.0018352087,0.0017711271,0.0017096978,0.0016507936,0.0015945211,0.0015404626,0.0014887223,0.0014389119,0.0013908911,0.0013446931,0.0013003446,0.0012578835,0.0012170672,0.0011779195,0.0011404598,0.0011046286,0.0010703649,0.0010376333,0.0010063359,0.0009764781,0.0009480659,0.0009209345,0.0008950459,0.0008703704,0.0008468819,0.0008244935,0.0008031675,0.0007828583,0.0007635487,0.0007451770,0.0007330189,0.0007410060,0.0007480414,0.0007548844,0.0007617595,0.0007687282,0.0007758100,0.0007830032,0.0007902938,0.0007976601,0.0008050769,0.0008125175,0.0008199559,0.0008273672,0.0008347285,0.0008420189,0.0008492201,0.0008563161,0.0008632928,0.0008701386,0.0008768435,0.0008833994,0.0008897997,0.0008960393,0.0009021143,0.0009080220,0.0009137605,0.0009193290,0.0009247272,0.0009299555,0.0009350151,0.0009399075,0.0009446345,0.0009491984,0.0009536018,0.0009578474,0.0009619384,0.0009658778,0.0009696689,0.0009733152,0.0009768201,0.0009801871,0.0009834197
"Consumption Per Capita ",11.7338259108,12.3978753929,13.1435323429,13.9624333373,14.8502067172,15.8024570952,16.8184879587,17.8982085445,19.0411665689,20.2496399445,21.5240195528,22.8653856220,24.2776364029,25.7605262805,27.3194791362,28.9542739698,30.6681382904,32.4634646165,34.3445443772,36.3163303974,38.3809701157,40.5441235140,42.8064494279,45.1757926515,47.6595757668,50.2549330893,52.9685595009,55.8164064248,58.8002448642,61.9254554014,65.2038111024,68.6532836256,72.2692515581,76.0667047856,80.0427856112,84.1978953776,88.5329796228,93.0498863495,97.7436099562,102.6267842359,107.7001890687,112.9885487355,118.4886358893,124.1542323882,130.0671000694,136.2256800538,142.6006825281,149.1904644491,156.0120821525,163.0777904527,170.3819545331,177.9590002461,185.7758434915,193.8383462333,202.1882931937,210.7761741360,219.6091359161,228.7802633833,238.1960791112,247.9014979403,257.9912935727,268.3352678688,279.0483104624,290.0376313670,301.2883042786,312.9896276222,325.0455074970,337.4306804377,350.0518220043,363.0429741322,376.3948542281,390.1684720840,404.3025518836,418.8202011289,433.6345569494,448.9506363425,464.5297009009,480.2512173333,496.6829167750,513.4418264458,530.4718069133,547.6270909315,565.3454898891,583.5500456198,602.6020398736,621.7547369357,641.3131486690,661.3661477785,681.8957256962,702.3189173162,723.2718755834,744.1510280905,765.6770955411,788.0780403032,811.1301039004,834.5910267491,858.0954025188,882.3519289602,907.1527193328,932.2398245914,957.6558307666,983.4640493429,1009.5956815069,1036.3426110314,1063.4205532871,1090.4156777606,1118.0315327981,1146.2320561215,1174.9012334509,1203.8577061586,1233.4432669558,1263.6480546207,1294.5657091941,1326.0252796983,1358.3566275538,1390.8072226001,1423.3699747270,1456.5391549453,1490.4084297862,1524.6488871151,1559.3652196141,1594.0795085530,1629.4806136340,1665.5809981505,1702.0612555722,1739.4750506648,1776.5737208445,1814.0002662912,1851.7508348780,1889.7656634360,1928.1069153473,1967.6133729869,2007.1234312262,2047.3173509885,2087.8972311952,2128.7905272267,2169.9019802893,2211.3627358896,2254.0613748720,2297.6252261952,2341.6217641287,2386.4366705715,2432.2635219535,2479.3794937769,2528.1466487421,2579.1810500677,2633.2937594853,2691.8207332998,2756.8712888830,2831.3945819082,2708.3197496517,2771.1930153708,2831.4884848634,2889.7669969637,2946.5347688566,3002.0211222535,3056.6472465901,3110.5728666918,3163.9956963107,3217.1132079457
