

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.9950370932,34.7481587279,35.4324795651,36.0360370211,36.5229466579,36.9010765314,37.1534551805,37.2620432687,37.2352584401,37.0486629455,36.7019078451,36.2058428003,35.5336977559,34.7131327030,33.7136796475,32.5537865391,31.2306957726,29.7515441590,28.1150319713,26.3129170029,24.3540292489,22.2310762211,19.9592286763,17.5320486151,14.9460414993,12.2219350042,9.3565752525,6.3448550745,3.2026645084,-0.0538596661,-3.3980690268,-6.7344476094,-9.9715873893,-13.0595480129,-16.2179702536,-18.7318423596,-18.8218335494,-18.8957822976,-18.9678382377,-19.0275134910,-19.0909094843,-19.1350594758,-19.1340362202,-19.1731566972,-19.1929270383,-19.1768900975,-19.1441262065,-19.1060653159,-19.0596973055,-18.9963322393,-18.9347014519,-18.8436036123,-18.7430076528,-18.6473945568,-18.5208382378,-18.3889757643,-18.2810260834,-18.1311211655,-17.9886605816,-17.8651764587,-17.6919037888,-17.5413162366,-17.3552034513,-17.1588593187,-17.0005007875,-16.8073376540,-16.5980116312,-16.3621075535,-16.1486873022,-15.9275504763,-15.7107931040,-15.4760394367,-15.2387253423,-14.9830125732,-14.7530931323,-14.4841833014,-14.2009196985,-13.9906262262,-13.7286712661,-13.4604412081,-13.1810652558,-12.9529398571,-12.7181066857,-12.5141263834,-12.2388161124,-11.9917025304,-11.7521110556,-11.5105892009,-11.2300907741,-11.0016996050,-10.7412207389,-10.5363225307,-10.3487900270,-10.1484608432,-9.9352642184,-9.7066123731,-9.5172836556,-9.3191935015,-9.1117021250,-8.9099006799,-8.7149777276,-8.5220967296,-8.3444441329,-8.1605777173,-7.9689998271,-7.8071838267,-7.6492651756,-7.4924590635,-7.3354459780,-7.1923334333,-7.0524207904,-6.9173113017,-6.7799760389,-6.6510904550,-6.5068873486,-6.3653046431,-6.2365797115,-6.1116597294,-5.9823874192,-5.8568925332,-5.7260436447,-5.6091488061,-5.4943777980,-5.3767198583,-5.2682453653,-5.1447052560,-5.0325552817,-4.9233147417,-4.8165051852,-4.7136829370,-4.6224912094,-4.5211794541,-4.4291186984,-4.3362080008,-4.2448092105,-4.1549358413,-4.0686727687,-3.9915363111,-3.9122961374,-3.8304838043,-3.7520898023,-3.6750903008,-3.5992824908,-3.5241726836,-3.4498822377,-3.3754668781,-3.3009005708,-3.2257468934,-3.1472431674,-3.0634798128,-3.0227740948,-2.9789473533,-2.9329515862,-2.8853832311,-2.8370646442,-2.7881745105,-2.7391679173,13.4515043938,13.2082393738
"Atmospheric concentrations ppm",417.4324034288,423.9885622638,429.6340930336,435.5978791879,441.7503907094,448.0427067301,454.4355258749,460.8941497101,467.3802195555,473.8525684651,480.2747984014,486.6024900037,492.7906426291,498.7965799821,504.5735038395,510.0859618606,515.2876299602,520.1394637356,524.6004651199,528.6329160016,532.1972927270,535.2505097097,537.7534122506,539.6647553874,540.9500186377,541.5719915851,541.4919021889,540.6808172731,539.1094870364,536.7457251411,533.5696049092,529.5773815257,524.7953530462,519.3295262694,513.3865457955,507.1999949380,500.7625792060,494.1565930094,488.0514560835,482.2502473153,476.6674488859,471.2699870464,466.0367300562,460.9612221317,456.0469899700,451.2675176689,446.6206767490,442.1087347441,437.7261976328,433.4643376388,429.3165319276,425.2795712625,421.3439176768,417.5116961810,413.7773161585,410.1313038479,406.5775275427,403.1100819064,399.7146620126,396.4010859655,393.1602769023,389.9815396542,386.8783610687,383.8373924224,380.8675057956,377.9672110163,375.1203483574,372.3376486920,369.6208362831,366.9751542035,364.3895891209,361.8656477942,359.4002698077,356.9981765696,354.6581442387,352.3845937458,350.1672695539,348.0188124505,345.9409710039,343.9078636933,341.9383797976,340.0319712926,338.1907926673,336.3975702965,334.6568800773,332.9595239553,331.3296581734,329.7549768044,328.2337110261,326.7667946083,325.3659444787,324.0125283516,322.7183526152,321.4647657022,320.2492085184,319.0773778504,317.9530800841,316.8802120338,315.8455115596,314.8533036210,313.9061110404,313.0013609687,312.1367664412,311.3117128155,310.5214407966,309.7684052659,309.0544549683,308.3698338124,307.7146353241,307.0889081620,306.4927843653,305.9219938414,305.3762214194,304.8542722379,304.3570540577,303.8818683975,303.4335447893,303.0102585458,302.6078021158,302.2254025354,301.8644429720,301.5234000751,301.2037624195,300.9008458997,300.6144847612,300.3456063286,300.0912384788,299.8561374310,299.6359910833,299.4301739684,299.2380186879,299.0583943908,298.8880508604,298.7306253714,298.5829681068,298.4457176345,298.3184243841,298.2006878177,298.0915032655,297.9883947597,297.8925572936,297.8047977934,297.7240024550,297.6499142758,297.5822833874,297.5209915400,297.4658539824,297.4169574050,297.3743352054,297.3381227653,297.3092138082,297.2888622546,297.2641344761,297.2383789690,297.2129054149,297.1885404054,297.1657100925,297.1447168948,297.1256770487,301.7706409071
"Atmospheric Temperature rel. 1850-1900",1.2528492510,1.3088352153,1.3493559874,1.3968377186,1.4460400329,1.4970203487,1.5478101482,1.5977377224,1.6468101601,1.6947828345,1.7414441182,1.7858545966,1.8268378263,1.8658460971,1.9031810074,1.9392516577,1.9740208746,2.0073190521,2.0393827614,2.0698251149,2.0982301652,2.1244413914,2.1484742315,2.1704636884,2.1901720913,2.2067968083,2.2205246872,2.2313126343,2.2366257628,2.2367410067,2.2326239336,2.2243588777,2.2118994134,2.1952537230,2.1746795472,2.1508109905,2.1244822783,2.0958425903,2.0651898945,2.0348120331,2.0046617946,1.9745511189,1.9444119464,1.9142249318,1.8840285821,1.8539519807,1.8239848812,1.7941589084,1.7645256886,1.7351099564,1.7059153786,1.6769451264,1.6482118312,1.6197034880,1.5914447252,1.5634368750,1.5356591461,1.5081362675,1.4808632742,1.4537934507,1.4269660844,1.4003621416,1.3739418923,1.3477595980,1.3217786510,1.2960353432,1.2705383959,1.2452275642,1.2201414160,1.1953015376,1.1707422958,1.1464299325,1.1223702434,1.0985566570,1.0750146444,1.0517502192,1.0287911926,1.0061031075,0.9846014873,0.9644170634,0.9451491407,0.9267222727,0.9090546332,0.8920911203,0.8757008692,0.8598482559,0.8444577555,0.8296119425,0.8152562611,0.8013612953,0.7879179603,0.7749769829,0.7624539400,0.7503869077,0.7386887206,0.7273251335,0.7163142415,0.7056769676,0.6954368230,0.6855314076,0.6759689440,0.6667635811,0.6579052503,0.6493802691,0.6411826125,0.6332862522,0.6256980154,0.6184287803,0.6114300098,0.6046912529,0.5982095152,0.5919839712,0.5859912242,0.5802236708,0.5746722896,0.5693389229,0.5642087718,0.5593035033,0.5546176317,0.5501273739,0.5458229546,0.5417088644,0.5377772523,0.5340338414,0.5304542821,0.5270317882,0.5237689938,0.5206497115,0.5176952687,0.5148865000,0.5122154537,0.5096761160,0.5072603332,0.5049479693,0.5027533039,0.5006614718,0.4986719371,0.4967813157,0.4949859634,0.4932789404,0.4916445901,0.4900851023,0.4886044090,0.4871966298,0.4858584972,0.4845873300,0.4833813145,0.4822385037,0.4811584399,0.4801407523,0.4791857085,0.4782979024,0.4774849425,0.4766781405,0.4758800198,0.4750967088,0.4743328442,0.4735908874,0.4728723829,0.4721778148
"Mid-ocean Temperature rel. 1850-1900",0.5425627723,0.5807451700,0.6177410834,0.6536588936,0.6890199048,0.7240948272,0.7589979052,0.7937207562,0.8282340785,0.8624984037,0.8964592750,0.9300076743,0.9629503385,0.9951698128,1.0266315550,1.0573395258,1.0873075000,1.1165350421,1.1450292950,1.1727804574,1.1997421091,1.2258511636,1.2510490958,1.2752939284,1.2985396244,1.3206910623,1.3416512501,1.3613406301,1.3795397716,1.3959943712,1.4105538243,1.4231258955,1.4336308845,1.4419985591,1.4481831835,1.4521901686,1.4540924514,1.4539863804,1.4519743904,1.4482864614,1.4431886227,1.4368922907,1.4295653018,1.4213456100,1.4123510344,1.4026897188,1.3924564901,1.3817328661,1.3705917394,1.3590978434,1.3473069353,1.3352665019,1.3230176149,1.3105948125,1.2980284808,1.2853453531,1.2725670188,1.2597126874,1.2467993189,1.2338385399,1.2208411670,1.2078167360,1.1947705588,1.1817092364,1.1686382050,1.1555632182,1.1424910794,1.1294245047,1.1163663050,1.1033216287,1.0902977974,1.0773003773,1.0643335365,1.0514008361,1.0385068057,1.0256567044,1.0128570536,1.0001124913,0.9874800448,0.9750461649,0.9628650238,0.9509651751,0.9393638729,0.9280701864,0.9170826745,0.9063941148,0.8959931708,0.8858730190,0.8760277707,0.8664492763,0.8571294897,0.8480646396,0.8392485651,0.8306758396,0.8223383038,0.8142244630,0.8063248212,0.7986334542,0.7911476973,0.7838626554,0.7767728687,0.7698750725,0.7631666189,0.7566443648,0.7503050742,0.7441444995,0.7381588084,0.7323458366,0.7267014555,0.7212201539,0.7158969403,0.7107276298,0.7057074536,0.7008313297,0.6960943415,0.6914922999,0.6870210024,0.6826778314,0.6784611075,0.6743679661,0.6703947586,0.6665384710,0.6627963653,0.6591663259,0.6556454345,0.6522301329,0.6489174528,0.6457041206,0.6425881927,0.6395676968,0.6366399583,0.6338021895,0.6310514410,0.6283838450,0.6257963877,0.6232861898,0.6208503663,0.6184863285,0.6161916259,0.6139637191,0.6117993673,0.6096954978,0.6076498683,0.6056604154,0.6037250545,0.6018418017,0.6000088263,0.5982244460,0.5964871854,0.5947957966,0.5931492630,0.5915470390,0.5899892965,0.5884724137,0.5869912381,0.5855418799,0.5841215451,0.5827281864,0.5813602601,0.5800165547
"Deep-ocean temperature rel. 1850-1900",0.0475711256,0.0546825574,0.0622169523,0.0701503492,0.0784666111,0.0871546642,0.0962064411,0.1056145494,0.1153713589,0.1254688955,0.1358986388,0.1466511248,0.1577149391,0.1690764019,0.1807211159,0.1926346676,0.2048030166,0.2172124206,0.2298493307,0.2427004319,0.2557522006,0.2689905107,0.2824005724,0.2959670959,0.3096744346,0.3235062340,0.3374449281,0.3514720018,0.3655673746,0.3797076505,0.3938669023,0.4080179919,0.4221329845,0.4361832906,0.4501398919,0.4639738616,0.4776572068,0.4911635725,0.5044683279,0.5175492880,0.5303882698,0.5429706477,0.5552845982,0.5673205645,0.5790708800,0.5905295348,0.6016920179,0.6125550931,0.6231166324,0.6333754904,0.6433313712,0.6529846950,0.6623364864,0.6713882799,0.6801420331,0.6886000730,0.6967650300,0.7046397749,0.7122273916,0.7195311225,0.7265543106,0.7333003999,0.7397728906,0.7459753067,0.7519112166,0.7575842089,0.7629979123,0.7681559783,0.7730620350,0.7777197176,0.7821326967,0.7863046880,0.7902394187,0.7939406190,0.7974120203,0.8006573723,0.8036804520,0.8064850681,0.8090753088,0.8114562908,0.8136340844,0.8156152065,0.8174063994,0.8190144891,0.8204462666,0.8217083569,0.8228071688,0.8237488806,0.8245395122,0.8251849002,0.8256906860,0.8260623459,0.8263052259,0.8264245048,0.8264252088,0.8263121525,0.8260899331,0.8257629782,0.8253355951,0.8248119883,0.8241962246,0.8234922542,0.8227039342,0.8218350290,0.8208892058,0.8198700313,0.8187809636,0.8176253712,0.8164065388,0.8151276345,0.8137917092,0.8124017082,0.8109604763,0.8094707493,0.8079351560,0.8063562249,0.8047363934,0.8030780143,0.8013833813,0.7996547267,0.7978942052,0.7961038944,0.7942858045,0.7924418832,0.7905740194,0.7886840291,0.7867736573,0.7848445835,0.7828984242,0.7809367507,0.7789610793,0.7769728673,0.7749735121,0.7729643461,0.7709466318,0.7689215770,0.7668903312,0.7648539905,0.7628136011,0.7607701606,0.7587246136,0.7566778460,0.7546306948,0.7525839567,0.7505383885,0.7484947081,0.7464535973,0.7444157042,0.7423816457,0.7403520118,0.7383273683,0.7363082622,0.7342952300,0.7322887848,0.7302893635,0.7282973344,0.7263130150,0.7243366851,0.7223685962,0.7204089773
"Output Net Net ",132.5194053182,144.2766903049,157.2428621134,171.2554602819,186.3537923786,202.4310627690,219.6097229307,237.8761603132,257.1827021149,277.6637813590,299.2043079414,321.8487199858,345.7744270153,370.7630482550,397.1763520837,424.6999403301,453.5838878254,483.8249717810,515.5901097507,548.9555867020,583.7757414295,620.3028693289,658.2516181411,698.1173679060,739.8646536563,782.8165770970,827.6586805989,874.9844756582,923.7841224057,974.2625203306,1026.7863237036,1081.6228103511,1137.6929958361,1197.1228900477,1258.6972148560,1322.4429674155,1388.5224329679,1457.6277150345,1528.6684531385,1602.7763396477,1679.1459540796,1759.2648371326,1841.1156242463,1922.0036445133,2010.4269304106,2100.5555838478,2190.3913646711,2281.8272316149,2376.1613567418,2473.0486885854,2571.3058190228,2673.4113492817,2774.9255072104,2878.4857631654,2986.3336154020,3092.6777200413,3201.4339988737,3317.8758043479,3430.1793417524,3547.1885347737,3671.5294337245,3789.0469048387,3914.6708187380,4035.5487357305,4156.8440091381,4290.4445600653,4418.4292376329,4544.8236153388,4666.1207399754,4795.9396008055,4925.7162429953,5059.0262504245,5188.4998111231,5318.7398443085,5443.8044702348,5579.4972077904,5701.3812955623,5817.5804884648,5964.4037760747,6090.1289049574,6212.8461306406,6329.6653452243,6470.8825229845,6609.1994173927,6764.3314763273,6880.6373611348,7011.3601871754,7145.5680090155,7277.5529731788,7382.5388538431,7519.4273217061,7632.1876523060,7782.5700579792,7945.6672602698,8098.7180692921,8240.2325860127,8366.4344077866,8524.4665818205,8673.2701550554,8810.9647413679,8951.2845293817,9095.7088197979,9239.4010782639,9397.0448350386,9545.1080399823,9680.5373389663,9849.0757467055,10020.6525259601,10191.6806853013,10360.0801454678,10546.0946496767,10735.3325070725,10930.5070264067,11120.5739099800,11322.9185143762,11496.7688029306,11671.5696610221,11866.8303636227,12066.9162924909,12255.5083151458,12448.4296392763,12625.9307203064,12830.3389479619,13036.5641607840,13232.3391548880,13447.1728769968,13618.9154017294,13815.2558090667,14014.8253361627,14216.5190091970,14425.2801031154,14666.0849450031,14870.8464397679,15101.4555270408,15325.0141169796,15549.2717133021,15774.2662715957,16008.1999269019,16274.4640174282,16529.0252970834,16768.3440633829,17017.7818444258,17268.8386340266,17520.5890883434,17770.5113345606,18018.9450838154,18260.5441771619,18494.3708079858,18717.0409169345,18910.7854314216,19060.7193912105,19473.6621632564,19869.8762703862,20253.5175764282,20626.9581318009,20994.7138372033,21357.1204663260,21716.8302794618,22075.4096048729,22432.8237730504
"Climate Damages fraction output",0.0037043297,0.0040427971,0.0042969973,0.0046047272,0.0049348350,0.0052889250,0.0056538904,0.0060245274,0.0064002815,0.0067786017,0.0071570012,0.0075266929,0.0078761140,0.0082160607,0.0085481512,0.0088752449,0.0091963499,0.0095092183,0.0098154336,0.0101106554,0.0103900648,0.0106512729,0.0108936220,0.0111177538,0.0113205749,0.0114930871,0.0116365225,0.0117498643,0.0118058877,0.0118071044,0.0117636787,0.0116767429,0.0115462977,0.0113731678,0.0111609855,0.0109173315,0.0106516829,0.0103664325,0.0100654219,0.0097714856,0.0094840586,0.0092012910,0.0089225412,0.0086476467,0.0083769703,0.0081116456,0.0078515332,0.0075968546,0.0073479801,0.0071050315,0.0068679476,0.0066366621,0.0064111813,0.0061913170,0.0059771633,0.0057686303,0.0055654677,0.0053677610,0.0051753762,0.0049878963,0.0048055080,0.0046279933,0.0044550105,0.0042868360,0.0041231532,0.0039641100,0.0038096720,0.0036593964,0.0035134384,0.0033718400,0.0032347046,0.0031017518,0.0029729273,0.0028481111,0.0027273493,0.0026105813,0.0024978507,0.0023888946,0.0022878786,0.0021950366,0.0021082043,0.0020268014,0.0019502576,0.0018781507,0.0018097707,0.0017448401,0.0016829370,0.0016242841,0.0015685569,0.0015155446,0.0014651227,0.0014173908,0.0013719530,0.0013288700,0.0012877600,0.0012484444,0.0012109304,0.0011752328,0.0011413724,0.0011090898,0.0010783643,0.0010491939,0.0010215008,0.0009951996,0.0009702317,0.0009464815,0.0009239353,0.0009025918,0.0008822781,0.0008629376,0.0008445369,0.0008270503,0.0008103903,0.0007945164,0.0007793858,0.0007649865,0.0007512624,0.0007382562,0.0007259377,0.0007142307,0.0007030976,0.0006925384,0.0006825223,0.0006730535,0.0006640609,0.0006555195,0.0006474281,0.0006397396,0.0006324998,0.0006256551,0.0006191806,0.0006130566,0.0006072588,0.0006017350,0.0005965157,0.0005915621,0.0005868699,0.0005824284,0.0005782262,0.0005742449,0.0005704460,0.0005668328,0.0005634129,0.0005601709,0.0005570980,0.0005541867,0.0005514317,0.0005488274,0.0005463717,0.0005440629,0.0005419007,0.0005398946,0.0005380608,0.0005362440,0.0005344498,0.0005326918,0.0005309803,0.0005293205,0.0005277156,0.0005261665
"Consumption Per Capita ",11.7170819626,12.3945527487,13.1515701078,13.9806876675,14.8781414868,15.8400057722,16.8659623202,17.9562304792,19.1106258140,20.3316556023,21.6198861614,22.9765447981,24.4056666173,25.9071088492,27.4864038468,29.1433625780,30.8812709601,32.7025628267,34.6115658130,36.6132379113,38.7096637054,40.9064050962,43.2038860319,45.6096687899,48.1306854743,50.7630356841,53.5123550529,56.3931581698,59.4048514711,62.5494121092,65.8335900149,69.2679672911,72.8456351138,76.5904961405,80.5078355180,84.6051087383,88.8911236351,93.3737798759,98.0446201476,102.9130148608,107.9772778448,113.2603846926,118.7577980370,124.4222743033,130.3349992644,136.4938720944,142.8691625807,149.4589429411,156.2800931540,163.3447466550,170.6471772399,178.2218051500,186.0354994369,194.0941501712,202.4396233311,211.0224239638,219.8497889754,229.0149648652,238.4245001740,248.1234532603,258.2067658602,268.5442707038,279.2510397717,290.2343456229,301.4793718145,313.1756148543,325.2270256429,337.6084141615,350.2264978877,363.2154449047,376.5660178446,390.3392814977,404.4739467955,418.9931218603,433.8098774810,449.1292593813,464.7123253517,480.4383389312,496.8743621701,513.6367942538,530.6695398725,547.8268908334,565.5469541834,583.7528097168,602.8059267383,621.9592599266,641.5179576608,661.5709238654,682.1001085153,702.5222883167,723.4738593916,744.3510050668,765.8747296692,788.2730764658,811.3221781237,834.7796652886,858.2800051265,882.5321452420,907.3281215900,932.4098986444,957.8200917212,983.6220547288,1009.7469962151,1036.4869157715,1063.5574791583,1090.5447980003,1118.1526764821,1146.3451111394,1175.0061364916,1203.9544529463,1233.5320591350,1263.7292514616,1294.6398964263,1326.0932917384,1358.4197690357,1390.8671998505,1423.4258022007,1456.5959205116,1490.4782617264,1524.7403441801,1559.4846458847,1594.2315673728,1629.6690448234,1665.8087682163,1702.3306730468,1739.7882113632,1776.9319644370,1814.4048892491,1852.2029154246,1890.2660920214,1928.6564774494,1968.2131270795,2007.7738632916,2048.0191901338,2088.6509758755,2129.5966111188,2170.7607110309,2212.2744140339,2255.0267163185,2298.6447384880,2342.6956959234,2387.5654284163,2433.4475758623,2480.6193857363,2529.4431136847,2580.5351375925,2634.7069614312,2693.2952792804,2758.4106667236,2833.0036192903,2709.9228782206,2772.8438127134,2833.1882772432,2891.5171710165,2948.3364877273,3003.8752364637,3058.5544981573,3112.5338041303,3166.0163448240,3219.1885949807
