

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4261187763,31.4515544926,31.8181538092,32.0795136831,32.2018398319,32.1900432135,32.0273028290,31.6968342717,31.2040034727,30.5273394824,29.6661217363,28.6273303983,27.3898660170,25.9729825729,24.3540076176,22.5460273641,20.5466840104,18.3592582768,15.9805322431,13.4061114803,10.6390799239,7.6796664290,4.5313958385,1.1875225063,-2.3391247795,-6.0442893355,-9.9475505189,-14.0300292479,-17.7360633165,-17.8967857644,-18.0555784334,-18.1921601888,-18.3385803690,-18.4730432359,-18.5962892368,-18.7069164509,-18.8047140098,-18.8840341172,-18.9596164336,-19.0215273308,-19.0862591029,-19.1311353651,-19.1304278078,-19.1695670050,-19.1891818735,-19.1728871294,-19.1398041549,-19.1013933616,-19.0546693039,-18.9909602523,-18.9290009932,-18.8376077182,-18.7367438481,-18.6408865266,-18.5141238680,-18.3820801877,-18.2739615781,-18.1239263694,-17.9813494481,-17.8577570661,-17.6844125183,-17.5337543454,-17.3475974460,-17.1512217813,-16.9928214582,-16.7996391263,-16.5903063350,-16.3544124084,-16.1409957404,-15.9198700947,-15.7031253209,-15.4683964357,-15.2311119495,-14.9754416314,-14.7455556689,-14.4767020164,-14.1935058699,-13.9832461403,-13.7213671528,-13.4532391601,-13.1739909091,-12.9459828103,-12.7112812421,-12.5074245704,-12.2322796093,-11.9853240012,-11.7458917154,-11.5045335988,-11.2242220253,-10.9959971908,-10.7357034427,-10.5309678433,-10.3435907401,-10.1434224186,-9.9303924012,-9.7019149421,-9.5127441583,-9.3148148523,-9.1074879802,-8.9058490432,-8.7110863941,-8.5183660783,-8.3408702482,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4488706971,13.2056615316
"Atmospheric concentrations ppm",419.7815444362,426.7962473536,432.2392002398,437.9789638587,443.9535732338,450.0563226016,456.2228495049,462.4028330017,468.5450875007,474.5965571258,480.5077725645,486.2218102557,491.6817004495,496.8324210466,501.6138140847,505.9736421680,509.8508607800,513.1902655569,515.9353460248,518.0308686241,519.4200115128,520.0444885569,519.8479721767,518.7751333048,516.7729679962,513.7866386263,509.7668226320,504.6688624353,498.4433690420,491.0524349769,482.6765780841,474.6932913108,467.0336131211,459.7206849478,452.8632948709,446.6037983561,440.9167083453,435.6024816500,430.4796295180,425.4603267107,420.5116187715,415.6303597539,410.8159049441,406.0781266909,401.4352783430,396.8726753906,392.3983948505,388.0250560547,383.7567403113,379.5929687426,375.5344502369,371.5848893922,367.7408425799,364.0103094050,360.3930297947,356.8836281127,353.4899438459,350.2094087872,347.0294252036,343.9618517817,340.9989310106,338.1297504806,335.3682426544,332.7003133592,330.1337646245,327.6656596666,325.2766862031,322.9750070419,320.7598832624,318.6336772020,316.5814189527,314.6007164728,312.6847277639,310.8346948399,309.0458771998,307.3194290103,305.6415057365,304.0221644119,302.4608499477,300.9294066395,299.4455231581,298.0072133506,296.6153456603,295.2512619604,293.9191231082,292.6095929953,291.3477421105,290.1218125404,288.9308195105,287.7768745043,286.6731782949,285.6022361049,284.5773599309,283.5812148140,282.6126596873,281.6789133953,280.7852248559,279.9368211188,279.1216714406,278.3452187230,277.6109938982,276.9173230786,276.2627014492,275.6471716675,275.0665839216,276.9220976637,278.2405003176,279.3417008461,280.2918035237,281.1300049507,281.8842299382,282.5745152125,283.2151781588,283.8164227993,284.3855189968,284.9276567934,285.4465592719,285.9449189735,286.4247069060,286.8873903198,287.3340855698,287.7656650217,288.1828315557,288.5861703113,288.9761844956,289.3533200694,289.7179826942,290.0705493109,290.4113760059,290.7408033193,291.0591597965,291.3667643406,291.6639277465,291.9509536858,292.2281393207,292.4957756733,292.7541478363,293.0035350801,293.2442108989,293.4764430190,293.7004933887,293.9166181607,294.1250676744,294.3260864423,294.5199131444,294.7067806307,294.8869159346,295.0605402941,295.2278691844,295.3891123585,295.5444738968,295.6941522646,295.8383403768,295.9772256692,296.1109901758,296.2398106118,296.3638584601,296.4833000631,296.5982967178,300.5481360962
"Atmospheric Temperature rel. 1850-1900",1.2815876236,1.3867196028,1.4440942136,1.5050498245,1.5650187661,1.6254469990,1.6850912066,1.7436699050,1.8015284577,1.8583977885,1.9139686897,1.9674799101,2.0179488258,2.0663572741,2.1127461041,2.1571655879,2.1997697191,2.2404340101,2.2790937981,2.3153700834,2.3489143042,2.3795490247,2.4072441903,2.4319314468,2.4530666811,2.4685923978,2.4792449229,2.4849905607,2.4836056356,2.4749873652,2.4594851834,2.4374362048,2.4130763641,2.3871477942,2.3602370761,2.3331079398,2.3066450003,2.2811950457,2.2563783879,2.2316456208,2.2066356812,2.1811548811,2.1551305806,2.1285266814,2.1013711996,2.0737947790,2.0457912536,2.0174131384,1.9887412244,1.9598336180,1.9307296213,1.9014694788,1.8721047944,1.8426603949,1.8132027507,1.7837725397,1.7543853083,1.7251060101,1.6959645237,1.6669413461,1.6381102517,1.6094758601,1.5810167223,1.5528131514,1.5248388894,1.4971480189,1.4697587844,1.4426081760,1.4157401872,1.3891745637,1.3629444459,1.3370037925,1.3113487995,1.2859575877,1.2608427307,1.2359936917,1.2114249012,1.1870812295,1.1628957398,1.1392541497,1.1162433510,1.0938936480,1.0721505510,1.0509703039,1.0302171766,1.0098571943,0.9898077015,0.9701608959,0.9508593807,0.9318829194,0.9132329426,0.8949759180,0.8770340034,0.8594665020,0.8421934048,0.8251958035,0.8085060256,0.7921583032,0.7761918466,0.7605564307,0.7452781234,0.7303839330,0.7158754220,0.7017508778,0.6880151559,0.6746506087,0.6748245773,0.6751175390,0.6753724600,0.6754867237,0.6754036243,0.6751172333,0.6746487107,0.6740299635,0.6732946547,0.6724737679,0.6715937780,0.6706762362,0.6697380664,0.6687921700,0.6678481171,0.6669128114,0.6659910766,0.6650861475,0.6642000678,0.6633340038,0.6624884868,0.6616635980,0.6608591066,0.6600745726,0.6593094220,0.6585630009,0.6578346142,0.6571235531,0.6564291131,0.6557506072,0.6550873738,0.6544387812,0.6538042308,0.6531831576,0.6525750308,0.6519793526,0.6513956574,0.6508235098,0.6502625035,0.6497122592,0.6491724229,0.6486426646,0.6481226759,0.6476121691,0.6471108753,0.6466185430,0.6461349369,0.6456598365,0.6451930350,0.6447343381,0.6442835632,0.6438405382,0.6434051009,0.6429770977
"Mid-ocean Temperature rel. 1850-1900",0.7956105050,0.8583775852,0.9180464617,0.9735164897,1.0269251716,1.0793810214,1.1313471384,1.1829235957,1.2341992883,1.2851855958,1.3357994564,1.3858149406,1.4348493527,1.4827907979,1.5296389624,1.5753910144,1.6200642482,1.6636421955,1.7060816161,1.7472684684,1.7870318784,1.8252032247,1.8616548202,1.8962846300,1.9289105511,1.9589794302,1.9861540063,2.0102683441,2.0307754168,2.0471609254,2.0591646157,2.0666976090,2.0705167836,2.0714708037,2.0701889258,2.0672081686,2.0630560625,2.0581657170,2.0527432839,2.0467846130,2.0401911011,2.0328552205,2.0246979371,2.0156704696,2.0057549110,1.9949743641,1.9833558197,1.9709298147,1.9577385039,1.9438283138,1.9292429544,1.9140235503,1.8982121032,1.8818468496,1.8649700319,1.8476242408,1.8298456445,1.8116745096,1.7931502462,1.7742997957,1.7551574038,1.7357547926,1.7161122359,1.6962611304,1.6762258826,1.6560346602,1.6357165591,1.6152829405,1.5947497400,1.5741383126,1.5534737687,1.5327689972,1.5120322915,1.4912687126,1.4704865918,1.4496939274,1.4289014817,1.4081098362,1.3873063565,1.3665568378,1.3459465342,1.3255398752,1.3053696828,1.2854471132,1.2657540995,1.2462686844,1.2269641829,1.2078408555,1.1888976358,1.1701288887,1.1515330200,1.1331245744,1.1149040501,1.0968799284,1.0790481779,1.0613993075,1.0439347867,1.0266661641,1.0096117310,0.9927767948,0.9761675790,0.9597964428,0.9436743738,0.9278091381,0.9122076996,0.8968726828,0.8843380527,0.8744166578,0.8660333521,0.8585680794,0.8516604652,0.8451041802,0.8387856131,0.8326458853,0.8266573745,0.8208094579,0.8151000606,0.8095308064,0.8041043615,0.7988230855,0.7936884366,0.7887007946,0.7838594999,0.7791629908,0.7746089744,0.7701945955,0.7659165881,0.7617714032,0.7577553120,0.7538644872,0.7500950650,0.7464431918,0.7429050579,0.7394769221,0.7361551286,0.7329361179,0.7298164340,0.7267927282,0.7238617607,0.7210204006,0.7182656247,0.7155945158,0.7130042598,0.7104921433,0.7080555500,0.7056919583,0.7033989375,0.7011741446,0.6990153217,0.6969202922,0.6948869584,0.6929132981,0.6909973619,0.6891372705,0.6873312120,0.6855774396,0.6838742686,0.6822200744,0.6806132903,0.6790524049
"Deep-ocean temperature rel. 1850-1900",0.2936874039,0.3265652295,0.3612562865,0.3973368241,0.4345429178,0.4727136846,0.5117488303,0.5515688262,0.5921038015,0.6332920259,0.6750731216,0.7173811861,0.7601354844,0.8032427001,0.8466137079,0.8901647513,0.9338175737,0.9774991078,1.0211387631,1.0646657352,1.1080045720,1.1510737419,1.1937875034,1.2360584674,1.2777963929,1.3188952159,1.3592241292,1.3986467022,1.4370152836,1.4741552789,1.5098790852,1.5440004811,1.5763616783,1.6068700478,1.6354837144,1.6621987058,1.6870438473,1.7100763403,1.7313699946,1.7509998858,1.7690326862,1.7855243125,1.8005213879,1.8140637674,1.8261867938,1.8369237596,1.8463076851,1.8543712446,1.8611473301,1.8666695865,1.8709723842,1.8740905790,1.8760594244,1.8769145048,1.8766916364,1.8754270850,1.8731573287,1.8699188848,1.8657485302,1.8606828594,1.8547579694,1.8480098698,1.8404739589,1.8321849163,1.8231771552,1.8134844695,1.8031403967,1.7921777296,1.7806279219,1.7685216961,1.7558893034,1.7427603918,1.7291633515,1.7151252545,1.7006718723,1.6858279288,1.6706171710,1.6550623133,1.6391842761,1.6230038451,1.6065457287,1.5898377471,1.5729090372,1.5557882078,1.5385019475,1.5210738901,1.5035247801,1.4858730730,1.4681363029,1.4503306420,1.4324710217,1.4145717992,1.3966471001,1.3787102592,1.3607741133,1.3428501749,1.3249489524,1.3070807379,1.2892561222,1.2714858741,1.2537803328,1.2361497915,1.2186046655,1.2011553007,1.1838118465,1.1665841447,1.1495462747,1.1328745416,1.1166709814,1.1009805396,1.0858159742,1.0711722260,1.0570349533,1.0433855470,1.0302039795,1.0174703387,1.0051655830,0.9932718497,0.9817725193,0.9706521563,0.9598963957,0.9494918147,0.9394258086,0.9296864801,0.9202625458,0.9111432578,0.9023183419,0.8937779460,0.8855126012,0.8775131886,0.8697709144,0.8622772889,0.8550241095,0.8480034464,0.8412076307,0.8346292439,0.8282611088,0.8220962807,0.8161280403,0.8103498861,0.8047555277,0.7993388798,0.7940940554,0.7890153601,0.7840972865,0.7793345084,0.7747218753,0.7702544074,0.7659272897,0.7617358679,0.7576756427,0.7537422652,0.7499315325,0.7462393825,0.7426618901,0.7391952624,0.7358358347,0.7325800662,0.7294245360,0.7263659394
"Output Net Net ",132.4965275981,143.9251767595,156.6703832245,170.5002600076,185.4199821042,201.3179055235,218.3115732265,236.3837387466,255.4836623893,275.7422990968,297.0434210592,319.4291530113,343.0732721387,367.7585422703,393.8430354903,421.0156539702,449.5231582863,479.3614956284,510.6963404809,543.6025070194,577.9348560221,613.9413062587,651.3377046784,690.6106352935,731.7204564519,774.0019938270,818.1161846030,864.6236702537,912.4883005019,962.0923743569,1015.1863739095,1070.9175655043,1128.0947101307,1188.7342112092,1251.5709022890,1316.6783112629,1383.9743982036,1453.4544865078,1524.6790063450,1598.8454703327,1675.1864770572,1755.2103428415,1836.9230820955,1917.6499981188,2005.8796098783,2095.8044926552,2185.4372988313,2276.6708638156,2370.8036275581,2467.4938852399,2565.5627138744,2667.4842144871,2768.8294498940,2872.2299669514,2979.9222760056,3086.1274926951,3194.7521838786,3311.0580673379,3423.2456262658,3540.1394012581,3664.3596971042,3781.7787460310,3907.2961991810,4028.0832798964,4149.2924642991,4282.7893898675,4410.6850627078,4536.9971901379,4658.2238856214,4787.9606241033,4917.6578581014,5050.8856166944,5180.2860428673,5310.4549346835,5435.4596906189,5571.0801244051,5692.9161541225,5809.0796587797,5955.8548372037,6081.5902765869,6204.3393847098,6321.2119092359,6462.4628554117,6600.8283969851,6755.9994554965,6872.4006524052,7003.2123275850,7137.5144556628,7269.6053007735,7374.7340744816,7511.7420111012,7624.6535354236,7775.1606580031,7938.3788830300,8091.5666134054,8233.2341287840,8359.6072882217,8517.7923393096,8666.7603454261,8804.6318419218,8945.1314981009,9089.7379996081,9233.6186372700,9391.4497839896,9540.1789714226,9675.9460217768,9844.4148472402,10015.8453724310,10186.6765513088,10354.8487395921,10540.6102640782,10729.5853413450,10924.4916537148,11114.2946234784,11316.3725987015,11489.9778775197,11664.5410027758,11859.5605135600,12059.4099797434,12247.7795493776,12440.4828826490,12617.7829124450,12821.9804252390,13028.0001877578,13223.5822456766,13438.2162094561,13609.7926645481,13805.9569524255,14005.3544080352,14206.8803475929,14415.4745800458,14656.0961623819,14860.7031209334,15091.1447709754,15314.5452505468,15538.6486317394,15763.4929432849,15997.2747722595,16263.3693768492,16517.7727232051,16756.9471088227,17006.2370731043,17257.1483341498,17508.7558755638,17758.5392452803,18006.8375878012,18248.3079373471,18482.0126371135,18704.5693338502,18898.2199947900,19048.0878194504,19460.8605460106,19856.8961391594,20240.3495189461,20613.5947353415,20981.1477577194,21343.3465532470,21702.8435606379,22061.1666586106,22418.3585994789
"Climate Damages fraction output",0.0038762217,0.0045382594,0.0049215631,0.0053458129,0.0057803096,0.0062353040,0.0067012964,0.0071753080,0.0076593913,0.0081505959,0.0086453317,0.0091355062,0.0096101972,0.0100768044,0.0105343228,0.0109819376,0.0114200089,0.0118461251,0.0122584738,0.0126518152,0.0130210602,0.0133629184,0.0136757860,0.0139577257,0.0142013853,0.0143817183,0.0145061067,0.0145734203,0.0145571808,0.0144563274,0.0142757990,0.0140209848,0.0137421326,0.0134484000,0.0131468970,0.0128464067,0.0125566423,0.0122810880,0.0120153345,0.0117533715,0.0114914088,0.0112275504,0.0109612273,0.0106922770,0.0104211958,0.0101494745,0.0098772180,0.0096050956,0.0093340163,0.0090646368,0.0087974118,0.0085327834,0.0082712722,0.0080131377,0.0077589819,0.0075091530,0.0072637680,0.0070233382,0.0067880578,0.0065577165,0.0063328363,0.0061133736,0.0058990887,0.0056904997,0.0054873154,0.0052898272,0.0050980505,0.0049114393,0.0047301959,0.0045543421,0.0043839774,0.0042186868,0.0040583402,0.0039027011,0.0037517496,0.0036053258,0.0034634187,0.0033256220,0.0031914905,0.0030630440,0.0029405582,0.0028239838,0.0027128361,0.0026067110,0.0025047799,0.0024067553,0.0023121375,0.0022212607,0.0021337552,0.0020494376,0.0019682268,0.0018903173,0.0018152852,0.0017432911,0.0016739238,0.0016070375,0.0015426895,0.0014809349,0.0014218381,0.0013651328,0.0013108372,0.0012589672,0.0012094472,0.0011621921,0.0011171411,0.0010741621,0.0010747162,0.0010756495,0.0010764620,0.0010768263,0.0010765613,0.0010756485,0.0010741561,0.0010721867,0.0010698486,0.0010672415,0.0010644502,0.0010615436,0.0010585758,0.0010555878,0.0010526098,0.0010496636,0.0010467641,0.0010439214,0.0010411417,0.0010384283,0.0010357827,0.0010332050,0.0010306940,0.0010282483,0.0010258658,0.0010235443,0.0010212815,0.0010190748,0.0010169221,0.0010148209,0.0010127691,0.0010107647,0.0010088055,0.0010068898,0.0010050158,0.0010031819,0.0010013865,0.0009996281,0.0009979055,0.0009962174,0.0009945626,0.0009929400,0.0009913487,0.0009897876,0.0009882559,0.0009867527,0.0009852772,0.0009838288,0.0009824068,0.0009810104,0.0009796391,0.0009782923,0.0009769695,0.0009756701
"Consumption Per Capita ",11.7386268224,12.3950950650,13.1336158360,13.9462188850,14.8282425836,15.7750600496,16.7857847820,17.8601788432,18.9976829046,20.2004785711,21.4688785424,22.8038824649,24.2092936020,25.6848263061,27.2358486723,28.8621072484,30.5667857210,32.3522463202,34.2227867988,36.1833741363,38.2362044411,40.3870231064,42.6366715703,44.9933095527,47.4648840778,50.0494021702,52.7549317493,55.5995208373,58.5881747543,61.7313667175,65.0444590107,68.5297747284,72.1723386917,75.9886005954,79.9773290532,84.1401536701,88.4789600313,92.9963009311,97.6877133306,102.5662704170,107.6331270714,112.9133179305,118.4038876905,124.0588764233,129.9601931703,136.1064253469,142.4684279290,149.0446692809,155.8522885088,162.9036166530,170.1931052738,177.7552251645,185.5570002323,193.6043619654,201.9391244193,210.5119036913,219.3299131828,228.4862074919,237.8874885297,247.5786958997,257.6545703493,267.9851402486,278.6852415811,289.6622656024,300.9013723636,312.5917148016,324.6373838083,337.0132200255,349.6260630512,362.6098626423,375.9553993981,389.7236759368,403.8535331751,418.3681021548,433.1806332914,448.4959787167,464.0756306034,479.7991286922,496.2335402085,512.9960878274,530.0306179242,547.1913971106,564.9158656946,583.1271047035,602.1861880720,621.3468827902,640.9140052122,660.9763686085,681.5159755286,701.9501280621,722.9146001626,743.8060248314,765.3447135467,787.7584895207,810.8236605381,834.2980178514,857.8162014042,882.0865724739,906.9012164538,932.0021373006,957.4317308808,983.2530569666,1009.3970074583,1036.1548829409,1063.2443831913,1090.2470371074,1117.8539218005,1146.0333260378,1174.6726201741,1203.5931447314,1233.1386493291,1263.3008629507,1294.1746047931,1325.5899901350,1357.8776252505,1390.2861805210,1422.8061193037,1455.9376280053,1489.7814207473,1524.0052578807,1558.7115527109,1593.4210437063,1628.8212052394,1664.9237045068,1701.4086733282,1738.8291539753,1775.9365841948,1813.3734724726,1851.1357657164,1889.1635354022,1927.5188066143,1967.0400059962,2006.5657520263,2046.7760475975,2087.3729685690,2128.2839403342,2169.4136464349,2210.8931380740,2253.6107804762,2297.1939459971,2341.2101302664,2386.0449123043,2431.8918174131,2479.0279112757,2527.8152319549,2578.8697483547,2633.0024392888,2691.5491188529,2756.6190066320,2831.1611211468,2708.1270076347,2771.0209976273,2831.3374778156,2889.6372178590,2946.4263762542,3001.9342330981,3056.5819352422,3110.5291775532,3163.9736465696,3217.1127920298
