

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4226372388,31.0101438220,31.3222643788,31.5246545254,31.5841174153,31.5055907610,31.2728272291,30.8699918452,30.3028969827,29.5515071024,28.6160971083,27.5041096606,26.1965257124,24.7128872090,23.0335087006,21.1727072344,19.1305004075,16.9123355570,14.5177063056,11.9458158680,9.2019867066,6.2907148327,3.2183788925,-0.0191739956,-3.4057942393,-6.9360860371,-10.6294484586,-14.4670469181,-17.7236084565,-17.8849823096,-18.0443198428,-18.1813986091,-18.3282552126,-18.4631313598,-18.5867923931,-18.6978525610,-18.7961060209,-18.8759117743,-18.9520126897,-19.0144859531,-19.0798180273,-19.1253321482,-19.1252950250,-19.1651057051,-19.1853937840,-19.1697655195,-19.1373321921,-19.0995474504,-19.0534213904,-18.9902790319,-18.9288528843,-18.8379567419,-18.7375543819,-18.6421242928,-18.5157512514,-18.3840640150,-18.2762743346,-18.1265311317,-17.9842202636,-17.8608718275,-17.6877361934,-17.5372701375,-17.3512765605,-17.1550437350,-16.9967792397,-16.8037069100,-16.5944650387,-16.3586416927,-16.1452902214,-15.9242154713,-15.7075111152,-15.4728054645,-15.2355319597,-14.9798552746,-14.7499590190,-14.4810694255,-14.1978198482,-13.9875154600,-13.7255736255,-13.4573861810,-13.1780779934,-12.9500274672,-12.7152795735,-12.5113836263,-12.2361718340,-11.9891548335,-11.7496585250,-11.5082301369,-11.2278300930,-10.9995289153,-10.7391430282,-10.5343286617,-10.3468732762,-10.1466178630,-9.9334927409,-9.7049120862,-9.5156474311,-9.3176187146,-9.1101873392,-6.6759868201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4480946409,13.2048572413
"Atmospheric concentrations ppm",418.1014769322,424.7577791357,429.7001033911,434.7762565697,440.0790943857,445.4893639806,450.9409606184,456.3829800679,461.7643890018,467.0350363771,472.1475751286,477.0475660733,481.6808972352,485.9952054563,489.9361406675,493.4573934599,496.5064785687,499.0359092054,500.9975432083,502.3458999354,503.0344301433,503.0162334475,502.2466279407,500.6831167108,498.2876405916,495.0205541732,490.8468710585,485.7394143069,479.6665898349,472.6081750203,464.8189676725,457.4555360853,450.4157137134,443.7110090201,437.4445007069,431.7514765820,426.6028867932,421.8070532647,417.1985979056,412.7042687197,408.2990857894,403.9815197565,399.7486336198,395.6059135631,391.5659238157,387.6091766985,383.7394537799,379.9646059774,376.2841367971,372.6936571954,369.1903996036,365.7746526553,362.4399307516,359.1910747816,356.0248597722,352.9336842266,349.9230501872,346.9884087147,344.1163687999,341.3175633036,338.5835736866,335.9040266897,333.2927438040,330.7366124986,328.2445737012,325.8152442700,323.4324432937,321.1068825882,318.8403802568,316.6382085465,314.4894353128,312.3956233339,310.3538752310,308.3690664676,306.4402042665,304.5719164948,302.7542922283,301.0001431285,299.3115031219,297.6653109576,296.0810981384,294.5580160075,293.0980522870,291.6841358403,290.3207963985,288.9990786666,287.7428125544,286.5399746804,285.3888503430,284.2903639572,283.2559492361,282.2673284972,281.3359392097,280.4435028798,279.5874714657,278.7733452646,278.0047300850,277.2852197366,276.6016951170,275.9580985900,275.3566146140,275.4420785887,277.2993080743,278.6698945237,279.8243334245,280.8288641448,281.7240483078,282.5375665591,283.2884601221,283.9898743369,284.6509367816,285.2780424414,285.8757302526,286.4472791721,286.9951124727,287.5210713483,288.0265997068,288.5128687628,288.9808609160,289.4314261509,289.8653199283,290.2832286345,290.6857866842,291.0735880327,291.4471939567,291.8071383458,292.1539313412,292.4880618788,292.8099995085,293.1201957376,293.4190850619,293.7070857922,293.9846007473,294.2520178607,294.5097107283,294.7580391184,294.9973494550,295.2279752814,295.4502377086,295.6644458510,295.8708972510,296.0698782925,296.2616646037,296.4465214491,296.6247041113,296.7964582607,296.9620203150,297.1216177873,297.2754696227,297.4237865238,297.5667712656,297.7046189982,297.8375175400,297.9656476591,298.0891833454,298.2082920712,298.3231350430,298.4338674433,298.5406386628,302.5308756106
"Atmospheric Temperature rel. 1850-1900",1.3006099246,1.3654648993,1.4206148569,1.4852442553,1.5500040929,1.6151796130,1.6797540963,1.7434361978,1.8071003016,1.8701297989,1.9318610725,1.9913248602,2.0472795352,2.1010568344,2.1527356586,2.2029518737,2.2513945349,2.2977959800,2.3423570820,2.3845806175,2.4240136385,2.4601070166,2.4923692643,2.5215034786,2.5465999016,2.5628459148,2.5732313750,2.5782287223,2.5731592280,2.5589374057,2.5371731710,2.5086930659,2.4780716453,2.4455794088,2.4116220881,2.3769858567,2.3426558396,2.3089668264,2.2754574180,2.2416086638,2.2072067902,2.1722255536,2.1367367281,2.1008048531,2.0645317568,2.0280838960,1.9914568753,1.9547270571,1.9179936063,1.8813171167,1.8447330607,1.8082781353,1.7720004993,1.7359122877,1.7000761834,1.6645170751,1.6292310534,1.5942760558,1.5596622003,1.5253452240,1.4913992599,1.4578071054,1.4245295116,1.3916539166,1.3591326338,1.3270261380,1.2953480656,1.2640232381,1.2331163421,1.2026556370,1.1726886055,1.1431714646,1.1141221047,1.0855365039,1.0574543619,1.0298856778,1.0028722936,0.9763717396,0.9492560522,0.9223342146,0.8961987991,0.8709317175,0.8464913817,0.8228594650,0.7999082384,0.7776375628,0.7559766991,0.7350606624,0.7148227318,0.6952453978,0.6763318247,0.6581571248,0.6406132666,0.6237663620,0.6075040055,0.5917966679,0.5766726842,0.5621554487,0.5482707358,0.5349347749,0.5221642592,0.5099729928,0.5027124615,0.5082601458,0.5127643618,0.5168515118,0.5207972640,0.5247347316,0.5287360745,0.5328367407,0.5370489109,0.5413703119,0.5457900745,0.5502925988,0.5548600689,0.5594740601,0.5641165361,0.5687704430,0.5734200357,0.5780510322,0.5826506560,0.5872076110,0.5917120143,0.5961553061,0.6005301489,0.6048303231,0.6090506235,0.6131867601,0.6172352645,0.6211934029,0.6250590959,0.6288308447,0.6325076645,0.6360890232,0.6395747866,0.6429651689,0.6462606873,0.6494621226,0.6525704823,0.6555869687,0.6585129497,0.6613499328,0.6640995425,0.6667634989,0.6693436002,0.6718417059,0.6742597229,0.6765995920,0.6788632777,0.6810527576,0.6831700137,0.6852170256,0.6871957632,0.6891081810,0.6909562139,0.6927417720,0.6944667380,0.6961329632,0.6977422659,0.6992964285
"Mid-ocean Temperature rel. 1850-1900",0.8097704455,0.8701645524,0.9290219346,0.9872009017,1.0452323973,1.1032005680,1.1610808516,1.2187801664,1.2763002695,1.3336142590,1.3906047530,1.4470452179,1.5025771856,1.5569900083,1.6101715602,1.6620979546,1.7127428124,1.7620430017,1.8099555651,1.8564007716,1.9012440182,1.9442968276,1.9853279231,2.0241975987,2.0607232066,2.0942117677,2.1241994501,2.1504728877,2.1723844976,2.1892966287,2.2008839970,2.2070279673,2.2081409394,2.2047824787,2.1974705997,2.1867342336,2.1731480507,2.1572651725,2.1395108045,2.1201648927,2.0994161504,2.0774096925,2.0542724162,2.0301193999,2.0050595159,1.9792047968,1.9526547528,1.9254998661,1.8978288579,1.8697259182,1.8412672648,1.8125215903,1.7835525922,1.7544165379,1.7251673175,1.6958549992,1.6665219090,1.6372092129,1.6079546844,1.5787856205,1.5497307310,1.5208152635,1.4920555063,1.4634726235,1.4350829641,1.4069045821,1.3789565366,1.3512475056,1.3237884723,1.2965943227,1.2696836908,1.2430695898,1.2167630260,1.1907736016,1.1651134131,1.1397953393,1.1148350092,1.0902428491,1.0659080461,1.0417763862,1.0178982932,0.9943489009,0.9711898606,0.9484689408,0.9262119051,0.9044350242,0.8831445817,0.8623571320,0.8420852120,0.8223348092,0.8031106612,0.7844248403,0.7662793609,0.7486784865,0.7316169065,0.7150826148,0.6990675103,0.6835686160,0.6685872584,0.6541169935,0.6401508754,0.6266853946,0.6141730225,0.6039935501,0.5961737474,0.5902283611,0.5858089958,0.5826515750,0.5805498124,0.5793390752,0.5788853816,0.5790777358,0.5798227359,0.5810407397,0.5826631023,0.5846301536,0.5868896889,0.5893958187,0.5921080726,0.5949906846,0.5980120111,0.6011440466,0.6043620138,0.6076440117,0.6109707088,0.6143250736,0.6176921362,0.6210587754,0.6244135285,0.6277464208,0.6310488112,0.6343132541,0.6375333746,0.6407037550,0.6438198336,0.6468778122,0.6498745734,0.6528076053,0.6556749338,0.6584750620,0.6612069146,0.6638697886,0.6664633088,0.6689873871,0.6714421872,0.6738280914,0.6761456720,0.6783956650,0.6805789467,0.6826965132,0.6847494611,0.6867389712,0.6886662937,0.6905327351,0.6923396460,0.6940884112,0.6957804405,0.6974171602,0.6990000063,0.7005304184
"Deep-ocean temperature rel. 1850-1900",0.0057379170,0.0136960868,0.0221479285,0.0310761051,0.0404732815,0.0503339594,0.0606531092,0.0714250957,0.0826437824,0.0943031379,0.1063964920,0.1189156168,0.1318495847,0.1451845863,0.1589055621,0.1729968974,0.1874429941,0.2022279659,0.2173355215,0.2327490142,0.2484509208,0.2644223474,0.2806425657,0.2970891531,0.3137385415,0.3305635821,0.3475310109,0.3646049765,0.3817463878,0.3989097600,0.4160454167,0.4331021584,0.4500303253,0.4667858798,0.4833303217,0.4996304687,0.5156587022,0.5313931161,0.5468167510,0.5619161571,0.5766801993,0.5910994129,0.6051657068,0.6188722202,0.6322132203,0.6451840756,0.6577812255,0.6700020384,0.6818447599,0.6933084806,0.7043930662,0.7150990738,0.7254276843,0.7353806423,0.7449601954,0.7541690689,0.7630104049,0.7714877067,0.7796048253,0.7873658902,0.7947752450,0.8018374595,0.8085572587,0.8149394879,0.8209891394,0.8267113101,0.8321112306,0.8371942226,0.8419656352,0.8464308943,0.8505955328,0.8544651908,0.8580455621,0.8613423867,0.8643614488,0.8671085998,0.8695897683,0.8718109593,0.8737777479,0.8754946561,0.8769661850,0.8781974534,0.8791941958,0.8799626091,0.8805091909,0.8808405615,0.8809633919,0.8808843767,0.8806103077,0.8801479937,0.8795042271,0.8786858086,0.8776995606,0.8765522509,0.8752505966,0.8738011578,0.8722103302,0.8704843968,0.8686295731,0.8666520026,0.8645576946,0.8623525520,0.8600441345,0.8576484016,0.8551901510,0.8526900272,0.8501645630,0.8476272409,0.8450891878,0.8425596655,0.8400464310,0.8375560037,0.8350938702,0.8326646416,0.8302721799,0.8279197000,0.8256098534,0.8233447994,0.8211262656,0.8189555999,0.8168338166,0.8147616360,0.8127395202,0.8107677047,0.8088462261,0.8069749477,0.8051535815,0.8033817086,0.8016587970,0.7999842175,0.7983572584,0.7967771382,0.7952430169,0.7937540066,0.7923091802,0.7909075796,0.7895482230,0.7882301112,0.7869522332,0.7857135711,0.7845131044,0.7833498141,0.7822226857,0.7811307120,0.7800728962,0.7790482533,0.7780558125,0.7770946183,0.7761637322,0.7752622334,0.7743892202,0.7735438101,0.7727251407,0.7719323700,0.7711646768,0.7704212606,0.7697013421,0.7690041629,0.7683289853,0.7676750926
"Output Net Net ",132.4810991727,143.9292589245,156.6312232614,170.4410693366,185.3381653946,201.2111727520,218.1766695178,236.2167584845,255.2789771931,275.4937069762,296.7448839039,319.0748626404,342.6580707020,367.2767977372,393.2884287581,420.3797677635,448.7981647584,478.5402038605,509.7700564386,542.5627912569,576.7744369140,612.6555374789,649.9282259199,689.0756379992,730.0625715142,772.2554815867,816.3061941412,862.7745994875,910.6600804795,960.4257899292,1013.5576502742,1069.3323636782,1126.5568457076,1187.2511055891,1250.1562484457,1315.3477414723,1382.7439991474,1452.3419515359,1523.7053282270,1598.0325817663,1674.5561924413,1754.7821197786,1836.7144024040,1917.6754615646,2006.1516005952,2096.3332429567,2186.2305258439,2277.7347235534,2372.1432047420,2469.1128046928,2567.4625750848,2669.6674150605,2771.2935728609,2874.9739954510,2982.9466879414,3089.4262004365,3198.3229115891,3314.9043599878,3427.3568562531,3544.5156998286,3669.0043179475,3786.6765870311,3912.4518441019,4033.4836558990,4154.9317066847,4288.6778218753,4416.8075665655,4543.3441734915,4664.7802046287,4794.7302363093,4924.6316243645,5058.0588476722,5187.6423238560,5317.9834986224,5443.1400577139,5578.9131630782,5700.8662941946,5817.1221881011,5964.0423991681,6089.8989461217,6212.7609098102,6329.7325455868,6471.1086546148,6609.5861426762,6764.8804751457,6881.3410323233,7012.2181573078,7146.5761234992,7278.7053151672,7383.8242566473,7520.8477893333,7633.7314548446,7784.2417181689,7947.4629219113,8100.6272365512,8242.2445531226,8368.5383521600,8526.6661061485,8675.5553307262,8813.3261111836,8953.8738643466,9098.7941179092,9242.5958749407,9400.0609793257,9547.8934661698,9683.0525307701,9851.3043798865,10022.5744269053,10193.2785857138,10361.3400791443,10547.0077339687,10735.8883041918,10930.6957702456,11120.3862039656,11322.3458750350,11495.8052105995,11670.2107872133,11865.0705645077,12064.7506645814,12252.9349523969,12445.4449919103,12622.5368956396,12826.5281932821,13032.3344460322,13227.6925879576,13442.1021131876,13613.4365620380,13809.3610885395,14008.5152364019,14209.7944058279,14418.1396323631,14658.5141174602,14862.8647057256,15093.0508800484,15316.1922167024,15540.0342008654,15764.6151181886,15998.1322099044,16263.9613728694,16518.0964607870,16757.0006233556,17006.0189683264,17256.6571625973,17507.9903152736,17757.4982127305,18005.5201568277,18246.7137679255,18480.1417838129,18702.4225316533,18895.8006655216,19045.4025150862,19457.8745081491,19853.6108068548,20236.7658784560,20609.7135776681,20976.9692273887,21338.8708794228,21698.0705799212,22056.0960003444,22412.9899686111
"Climate Damages fraction output",0.0039921434,0.0044002068,0.0047628259,0.0052060432,0.0056699299,0.0061567802,0.0066589142,0.0071733847,0.0077068431,0.0082538297,0.0088077258,0.0093582843,0.0098915942,0.0104180780,0.0109368791,0.0114530728,0.0119623146,0.0124604846,0.0129484626,0.0134194903,0.0138669874,0.0142830186,0.0146600947,0.0150048323,0.0153050037,0.0155009029,0.0156267865,0.0156875415,0.0156259103,0.0154536591,0.0151919046,0.0148527565,0.0144923802,0.0141148264,0.0137255738,0.0133341458,0.0129517659,0.0125819336,0.0122193872,0.0118585502,0.0114973579,0.0111358107,0.0107749195,0.0104155792,0.0100590076,0.0097069733,0.0093595251,0.0090174606,0.0086817308,0.0083528757,0.0080311746,0.0077168928,0.0074103664,0.0071116039,0.0068210113,0.0065386563,0.0062643694,0.0059984501,0.0057408090,0.0054909602,0.0052492813,0.0050154757,0.0047891110,0.0045706135,0.0043594900,0.0041559562,0.0039599068,0.0037707012,0.0035885592,0.0034134582,0.0032454686,0.0030841448,0.0029293926,0.0027809992,0.0026389750,0.0025031682,0.0023735767,0.0022497922,0.0021265654,0.0020076530,0.0018954866,0.0017901121,0.0016910525,0.0015979506,0.0015100535,0.0014271396,0.0013487418,0.0012751415,0.0012058928,0.0011407441,0.0010795224,0.0010222831,0.0009685094,0.0009182394,0.0008709842,0.0008265270,0.0007848213,0.0007458042,0.0007094179,0.0006753263,0.0006434670,0.0006137710,0.0005964188,0.0006096550,0.0006205084,0.0006304397,0.0006401023,0.0006498178,0.0006597659,0.0006700394,0.0006806748,0.0006916731,0.0007030129,0.0007146598,0.0007265725,0.0007387065,0.0007510168,0.0007634596,0.0007759929,0.0007885775,0.0008011770,0.0008137582,0.0008262905,0.0008387467,0.0008511020,0.0008633345,0.0008754247,0.0008873553,0.0008991113,0.0009106797,0.0009220493,0.0009332106,0.0009441556,0.0009548778,0.0009653719,0.0009756339,0.0009856608,0.0009954505,0.0010050018,0.0010143145,0.0010233888,0.0010322256,0.0010408266,0.0010491936,0.0010573292,0.0010652362,0.0010729178,0.0010803773,0.0010876186,0.0010946455,0.0011014622,0.0011080728,0.0011144817,0.0011206934,0.0011267124,0.0011325431,0.0011381904,0.0011436586,0.0011489525,0.0011540766
"Consumption Per Capita ",11.7423157200,12.3969660556,13.1334654515,13.9440884415,14.8240286750,15.7685826228,16.7767905637,17.8483537410,18.9826393819,20.1817847938,21.4460915946,22.7765688778,24.1770483160,25.6472561988,27.1925700416,28.8127192688,30.5109327451,32.2896508371,34.1532340410,36.1067515619,38.1525473364,40.2965792790,42.5399874535,44.8910917738,47.3580810150,49.9396835388,52.6440792415,55.4892366177,58.4804947699,61.6280663082,64.9454552416,68.4352624854,72.0826367197,75.9042254593,79.8990281289,84.0688508452,88.4156865840,92.9421813272,97.6439800312,102.5342286914,107.6140910242,112.9085496677,118.4145609721,124.0860291753,130.0047571900,136.1692227941,142.5501674763,149.1459557751,155.9736398807,163.0454738498,170.3558251337,177.9391280039,185.7623102705,193.8312492934,202.1877540567,210.7823403792,219.6221870874,228.8004305125,238.2236288356,247.9367536402,258.0346491928,268.3871512701,279.1092354947,290.1081449720,301.3689951344,313.0811724734,325.1486029943,337.5460620164,350.1802110773,363.1851368054,376.5515445282,390.3404587163,404.4905590930,419.0249333231,433.8566320962,449.1907167422,464.7882942712,480.5287268504,496.9804608464,513.7603841060,530.8120834387,547.9894662891,565.7303873591,583.9576651502,603.0326665233,622.2080664977,641.7889386115,661.8640836792,682.4153802598,702.8593831835,723.8325714561,744.7308800893,766.2754298721,788.6942643806,811.7634304048,835.2404796656,858.7597492176,883.0303765242,907.8443214278,932.9434531246,958.3704563522,984.1896613602,1010.3236422089,1037.0578141408,1064.1123177403,1091.0761108365,1118.6550578872,1146.8144081312,1175.4389999419,1204.3480995450,1233.8841090278,1264.0375827256,1294.9025441668,1326.3084326509,1358.5856216866,1390.9821844762,1423.4884766741,1456.6048594801,1490.4320733365,1524.6377724703,1559.3244584978,1594.0127801114,1629.3905110151,1665.4693754053,1701.9294759300,1739.3240445028,1776.4042884727,1813.8129461704,1851.5460242027,1889.5436554895,1927.8679204478,1967.3574083347,2006.8506302050,2047.0277069127,2087.5907223595,2128.4671444752,2169.5616967758,2211.0054855561,2253.6869178710,2297.2333669692,2341.2123719935,2386.0095340203,2431.8183942671,2478.9160300616,2527.6644579744,2578.6796117449,2632.7723798285,2691.2783978138,2756.3065364683,2830.8052827017,2707.7452294036,2770.5958173741,2830.8690317696,2889.1255952249,2945.8716188000,3001.3363786152,3055.9409737264,3109.8450968823,3163.2464216965,3216.3423747415
