

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.6212318305,32.1352618448,32.5627542700,32.8908422053,33.0857534655,33.1535266181,33.0778498070,32.8423207777,32.4536698783,31.8906337988,31.1534446858,30.2507078556,29.1609229563,27.9059853259,26.4622513164,24.8447801491,23.0520179914,21.0891934902,18.9547371491,16.6445116328,14.1642688923,11.5135390400,8.7002197677,5.7190832669,2.5792094048,-0.7100538216,-4.1617340833,-7.7623254546,-11.4970443719,-15.3522319111,-18.0702471491,-18.2014813498,-18.3441293352,-18.4760822879,-18.5977456116,-18.7074647679,-18.8048467430,-18.8841112686,-18.9598980751,-19.0221928840,-19.0874272569,-19.1328743493,-19.1327672930,-19.1725259054,-19.1927482120,-19.1770321172,-19.1444950448,-19.1065948926,-19.0603417235,-18.9970588961,-18.9354868106,-18.8444295932,-18.7438592335,-18.6482595735,-18.5217048758,-18.3898327282,-18.2818636964,-18.1319279547,-17.9894258316,-17.8658902209,-17.6925539594,-17.5418926187,-17.3556947336,-17.1592551967,-17.0007926497,-16.8075162859,-16.5980691038,-16.3620372120,-16.1484837209,-15.9272092145,-15.7103105879,-15.4754135624,-15.2379547358,-14.9820974780,-14.7520321458,-14.4829786785,-14.1995736803,-13.9891324418,-13.7270512051,-13.4587231454,-13.1792759108,-12.9510944594,-12.7162219820,-12.5122107360,-12.2368886176,-11.9897693087,-11.7501784227,-11.5086633615,-11.2281834207,-10.9998096435,-10.7393579205,-10.5344841117,-10.3469762744,-10.1466755672,-9.9335115818,-9.7048976236,-9.5156037842,-9.3175510907,-9.1101002254,-8.9083403663,-8.7134595693,-8.5206217628,-8.3430111772,-8.1591882086,-7.9676560100,-7.8058827899,-7.6480066443,-7.4912432103,-7.3342734476,-7.1912031901,-7.0513330905,-6.9162665345,-6.7789760226,-4.1924899406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4498997820,13.2066460448
"Atmospheric concentrations ppm",420.5853762957,427.7655259511,433.3413192304,439.3504478202,445.5817537225,451.9437934805,458.3780143230,464.8368735193,471.2717075284,477.6334528387,483.8761173890,489.9454957829,495.7867150562,501.3464490622,506.5681027342,511.4037879155,515.7953326895,519.6926592122,523.0448575005,525.8035593719,527.9188456671,529.3389319772,530.0149608232,529.8987342592,528.9458222933,527.1098600875,524.3467444841,520.6201224178,515.8910859873,510.1288856545,503.3147622723,495.4472033306,487.0275928319,479.1119593132,471.7615744456,465.0853755884,459.0344445779,453.3935380885,447.9715175794,442.6749171660,437.4673943829,432.3435849616,427.3012472825,422.3489854774,417.5038926926,412.7503022924,408.0954232514,403.5509321176,399.1199142769,394.8009152493,390.5936750163,386.5008781210,382.5180361215,378.6520276922,374.9014143304,371.2596849019,367.7335018904,364.3191174078,361.0029006088,357.7956564486,354.6886354180,351.6701361716,348.7533169318,345.9234902024,343.1880193697,340.5437011486,337.9712611448,335.4790253971,333.0665539509,330.7366942963,328.4751988454,326.2805376833,324.1468316762,322.0763525569,320.0654479498,318.1163841538,316.2164041812,314.3766191490,312.5974684586,310.8520762918,309.1589683687,307.5165916880,305.9261001343,304.3688455836,302.8489398732,301.3568094230,299.9174430350,298.5186737873,297.1589916343,295.8400268493,294.5746374533,293.3445731035,292.1627176534,291.0109596509,289.8874870808,288.7991007143,287.7506677060,286.7471062784,285.7757929818,284.8419523393,283.9490015302,283.0950756083,282.2785309719,281.4993719620,280.7533421493,280.0434308916,279.3719760737,278.7295202737,278.1164983465,277.5332824881,276.9802797158,276.4534277248,275.9526062888,275.4767851645,275.0270093585,275.3296598380,276.7040715644,277.7458665005,278.6357661974,279.4174556083,280.1173095339,280.7542161135,281.3418891265,281.8902990636,282.4067113919,282.8964429304,283.3634094896,283.8105204931,284.2399624245,284.6534019993,285.0521316068,285.4371733491,285.8093534395,286.1693554063,286.5177581521,286.8550631970,287.1817141982,287.4981109565,287.8046194847,288.1015792664,288.3893085053,288.6681079411,288.9382636395,289.2000490480,289.4537265273,289.6995485053,289.9377583601,290.1685911095,290.3922739583,290.6090267442,290.8190623093,291.0225868164,291.2198000250,291.4108955369,291.5960610185,291.7754784053,291.9493240918,292.1177691111,292.2809793036,296.4023371615
"Atmospheric Temperature rel. 1850-1900",1.3046351935,1.3852348065,1.4411639856,1.5015782098,1.5612595704,1.6212704576,1.6803054500,1.7380806928,1.7952495424,1.8514574851,1.9062682763,1.9588289970,2.0080484019,2.0550109058,2.0996650080,2.1416152786,2.1813222635,2.2187857236,2.2542107036,2.2872552714,2.3175662372,2.3450342283,2.3696795792,2.3914324786,2.4097876943,2.4225796253,2.4307421876,2.4343150159,2.4320578184,2.4237565903,2.4094488949,2.3888831746,2.3618152282,2.3294581603,2.2951127062,2.2598893928,2.2248712573,2.1906074124,2.1569515166,2.1235608812,2.0902137153,2.0567965190,2.0232762363,1.9896348763,1.9559033047,1.9222040075,1.8885297543,1.8549266942,1.8214642671,1.7881904551,1.7551361127,1.7223322950,1.6898191817,1.6576114108,1.6257606308,1.5942936131,1.5632139896,1.5325694390,1.5023744194,1.4725985649,1.4432955891,1.4144547550,1.3860426225,1.3581177947,1.3306413169,1.3036494274,1.2771456617,1.2510614312,1.2254264699,1.2002479477,1.1755477467,1.1512773869,1.1274286040,1.1039764680,1.0809284920,1.0582717734,1.0360176822,1.0141143090,0.9921918433,0.9706617056,0.9497376631,0.9294854735,0.9098833987,0.8909128643,0.8724619098,0.8545053606,0.8369654794,0.8199234347,0.8033187431,0.7871256635,0.7713366535,0.7560045602,0.7410473796,0.7265123063,0.7123144379,0.6984263201,0.6848672948,0.6716591699,0.6588305431,0.6463270987,0.6341675906,0.6223715471,0.6109356469,0.5998545156,0.5891294544,0.5787405127,0.5687000214,0.5590223556,0.5496636982,0.5406190335,0.5318865544,0.5234663752,0.5153366960,0.5074917905,0.4999229228,0.4926320680,0.4894242848,0.4928333498,0.4965168696,0.5004848249,0.5045913414,0.5087189235,0.5127920394,0.5167649516,0.5206116778,0.5243190852,0.5278822375,0.5313012883,0.5345794270,0.5377215372,0.5407333370,0.5436208407,0.5463900332,0.5490466842,0.5515962519,0.5540438430,0.5563942060,0.5586517455,0.5608205451,0.5629043966,0.5649068282,0.5668311334,0.5686803965,0.5704575156,0.5721652231,0.5738061038,0.5753826096,0.5768970727,0.5783517172,0.5797486681,0.5810899596,0.5823775426,0.5836132898,0.5847990017,0.5859364108,0.5870271857,0.5880729343,0.5890752074,0.5900355010,0.5909552593
"Mid-ocean Temperature rel. 1850-1900",0.9605294238,1.0273120096,1.0885318416,1.1456254757,1.2005073730,1.2541492039,1.3068859756,1.3587377192,1.4098539793,1.4602866156,1.5099275066,1.5584632902,1.6053654577,1.6504993242,1.6938575323,1.7353304160,1.7749326259,1.8127074173,1.8487287592,1.8829695378,1.9152955189,1.9455686003,1.9737003273,1.9996197072,2.0231503968,2.0436049627,2.0606286016,2.0740924507,2.0836103911,2.0887948327,2.0894028301,2.0852254370,2.0760520353,2.0620340318,2.0441754475,2.0236115721,2.0013723124,1.9782913825,1.9548708985,1.9313117537,1.9076506936,1.8838639703,1.8599207491,1.8357962251,1.8114825053,1.7870084635,1.7623999572,1.7376838270,1.7128976501,1.6880819558,1.6632730598,1.6385034731,1.6138057677,1.5892069657,1.5647379551,1.5404287565,1.5163011228,1.4923810002,1.4686921494,1.4452432005,1.4220510918,1.3991284834,1.3764746184,1.3541018289,1.3320134068,1.3102180613,1.2887256781,1.2675262369,1.2466164992,1.2259995973,1.2056842579,1.1856662082,1.1659377445,1.1464882252,1.1273119598,1.1084037274,1.0897629479,1.0713780055,1.0531464815,1.0350805629,1.0172746275,0.9998190013,0.9827679235,0.9661479831,0.9499464230,0.9341411460,0.9186984464,0.9036129527,0.8888737266,0.8744636475,0.8603692466,0.8465956954,0.8331305610,0.8199721469,0.8071027317,0.7944986321,0.7821489002,0.7700545278,0.7582254663,0.7466569036,0.7353467114,0.7243004674,0.7135226944,0.7030149214,0.6927783920,0.6828094292,0.6731077339,0.6636781319,0.6545141721,0.6456076341,0.6369531808,0.6285479089,0.6203850520,0.6124577587,0.6047596695,0.5972871234,0.5909851652,0.5873548274,0.5859168315,0.5858773035,0.5867319062,0.5881416483,0.5898778384,0.5917876810,0.5937705007,0.5957611859,0.5977187052,0.5996181816,0.6014454532,0.6031933625,0.6048592436,0.6064432346,0.6079471569,0.6093737791,0.6107263442,0.6120082710,0.6132229728,0.6143737527,0.6154637484,0.6164959076,0.6174729833,0.6183975394,0.6192719631,0.6200984789,0.6208791641,0.6216159640,0.6223107053,0.6229651084,0.6235807990,0.6241593172,0.6247021259,0.6252106182,0.6256861233,0.6261299119,0.6265432010,0.6269271572,0.6272829007,0.6276115081,0.6279140150,0.6281914181
"Deep-ocean temperature rel. 1850-1900",0.0887488625,0.1035613948,0.1191873184,0.1355200720,0.1525003048,0.1700893355,0.1882605712,0.2069900079,0.2262550299,0.2460354890,0.2663110349,0.2870582720,0.3082472722,0.3298423303,0.3518078397,0.3741079237,0.3967061623,0.4195674626,0.4426581807,0.4659458164,0.4893970111,0.5129765963,0.5366480940,0.5603743775,0.5841170546,0.6078317890,0.6314650839,0.6549609829,0.6782607103,0.7012995934,0.7240088336,0.7463172346,0.7681513282,0.7894378696,0.8101137911,0.8301357762,0.8494788654,0.8681338859,0.8861028637,0.9033934291,0.9200148521,0.9359762588,0.9512861330,0.9659523612,0.9799824203,0.9933838154,1.0061644410,1.0183324669,1.0298964517,1.0408654658,1.0512490657,1.0610572118,1.0703002291,1.0789887703,1.0871337714,1.0947464995,1.1018384672,1.1084213691,1.1145071307,1.1201077595,1.1252352384,1.1299016266,1.1341188855,1.1378988374,1.1412532828,1.1441938925,1.1467323161,1.1488800347,1.1506481870,1.1520477451,1.1530895948,1.1537845075,1.1541429571,1.1541751026,1.1538907902,1.1532996266,1.1524110046,1.1512340885,1.1497770593,1.1480469050,1.1460515310,1.1438002973,1.1413036131,1.1385723567,1.1356173622,1.1324489497,1.1290768332,1.1255101861,1.1217579678,1.1178287389,1.1137306635,1.1094716858,1.1050596183,1.1005019706,1.0958060278,1.0909785830,1.0860260202,1.0809545443,1.0757703516,1.0704796108,1.0650882976,1.0596023229,1.0540275948,1.0483699731,1.0426352407,1.0368290736,1.0309570081,1.0250245295,1.0190370423,1.0129997210,1.0069175452,1.0007953464,0.9946378064,0.9884494108,0.9822344655,0.9759971207,0.9697478707,0.9635180949,0.9573501860,0.9512719323,0.9453003357,0.9394453247,0.9337120793,0.9281026132,0.9226168607,0.9172534198,0.9120100562,0.9068840421,0.9018723808,0.8969719546,0.8921796190,0.8874922622,0.8829068405,0.8784203985,0.8740300784,0.8697331244,0.8655268816,0.8614087935,0.8573763982,0.8534273241,0.8495592847,0.8457700744,0.8420575643,0.8384196981,0.8348544880,0.8313600118,0.8279344097,0.8245758810,0.8212826820,0.8180531234,0.8148855681,0.8117784291,0.8087301676,0.8057392913,0.8028043526,0.7999239470,0.7970967119,0.7943213247,0.7915965019,0.7889209974
"Output Net Net ",132.4778052562,143.9560460552,156.7692572368,170.6339186628,185.5859719549,201.5152667140,218.5406682117,236.6459470421,255.7805450954,276.0762515612,297.4175177412,319.8473834210,343.5409764367,368.2812887509,394.4281446971,421.6728695490,450.2633445183,480.1965674324,511.6387789725,544.6661423860,579.1348423225,615.2951923973,652.8646799048,692.3351916973,733.6727042347,776.2186917613,820.6470617926,867.5393797188,915.8735677172,965.8349059585,1017.7639981032,1072.3984529981,1129.3437217519,1189.8787560952,1252.6962573221,1317.8530218310,1385.2546721440,1454.8865158181,1526.2992307360,1600.6832273191,1677.2631609233,1757.5436223029,1839.5233690117,1920.5198218683,2009.0316144462,2099.2400251747,2189.1519266736,2280.6614553526,2375.0679445055,2472.0278013414,2570.3586749380,2672.5382742400,2774.1281931387,2877.7642531447,2985.6867372536,3092.1048748094,3200.9325112359,3317.4413255939,3429.8084232565,3546.8753139174,3671.2671128724,3788.8290250718,3914.4889019652,4035.3943886293,4156.7079440572,4290.3166687346,4418.2997317113,4544.6823580904,4665.9576608119,4795.7444060794,4925.4790629024,5058.7373416319,5188.1500791557,5318.3204786535,5443.3076004863,5578.9141448647,5700.7057093389,5816.8061992173,5963.5551440348,6089.2360844092,6211.9253213809,6328.7292792964,6469.9375453060,6608.2528375018,6763.3865833448,6879.7027651769,7010.4387170130,7144.6629237333,7276.6678004663,7381.6796274386,7518.5951216418,7631.3880137593,7781.8041307620,7944.9368146058,8098.0258057748,8239.5812691494,8365.8275108034,8523.9056776246,8672.7574937545,8810.5026639046,8950.8751294308,9095.3540399340,9239.1027682440,9396.8045171452,9544.9267582013,9680.4166371735,9849.0182153513,10020.6594153507,10191.7531775727,10360.2197639126,10546.3042732475,10735.6145858874,10930.8648855273,11121.0114196253,11323.5611521932,11497.7027185493,11672.5779282704,11867.7297038115,12067.6545032100,12256.0415604663,12448.7268002428,12625.9698443130,12830.1064219208,13036.0504809761,13231.5390574300,13446.0828597980,13617.5388353909,13813.5935340397,14012.8810428199,14214.2969611665,14422.7842165544,14663.3143921568,14867.8121166037,15098.1571548634,15321.4580189039,15545.4626035912,15770.2090236358,16003.8972921964,16269.9118073452,16524.2303673421,16763.3144026510,17012.5183055752,17263.3444514762,17514.8674687231,17764.5660255578,18012.7794270310,18254.1630012456,18487.7789288572,18710.2439569887,18903.7950249073,19053.5516613490,19466.2913385975,19862.2890554937,20245.7010042429,20618.9019983155,20986.4092913548,21348.5610243742,21708.0103804089,22066.2856602823,22423.4297081247
"Climate Damages fraction output",0.0040168923,0.0045285461,0.0049016106,0.0053211796,0.0057525742,0.0062033022,0.0066632863,0.0071293818,0.0076060934,0.0080898318,0.0085759066,0.0090553461,0.0095161298,0.0099664448,0.0104042798,0.0108241778,0.0112292737,0.0116183038,0.0119922595,0.0123464266,0.0126758273,0.0129780779,0.0132522999,0.0134967203,0.0137047011,0.0138505852,0.0139440779,0.0139850994,0.0139591763,0.0138640466,0.0137008478,0.0134679603,0.0131644840,0.0128062458,0.0124313999,0.0120527562,0.0116821230,0.0113250756,0.0109797580,0.0106424455,0.0103108244,0.0099837721,0.0096610063,0.0093424068,0.0090283163,0.0087198891,0.0084170453,0.0081201772,0.0078298477,0.0075463952,0.0072699865,0.0070007713,0.0067389537,0.0064845144,0.0062377104,0.0059985822,0.0057669856,0.0055430950,0.0053268242,0.0051177698,0.0049161211,0.0047216101,0.0045338294,0.0043529821,0.0041786309,0.0040108243,0.0038493985,0.0036937651,0.0035439413,0.0033998045,0.0032613135,0.0031280375,0.0029997848,0.0028762831,0.0027574391,0.0026430564,0.0025330650,0.0024270897,0.0023232894,0.0022235546,0.0021287238,0.0020389061,0.0019538152,0.0018731927,0.0017964079,0.0017232234,0.0016532065,0.0015865677,0.0015229576,0.0014621777,0.0014041061,0.0013488412,0.0012959969,0.0012456555,0.0011974448,0.0011512064,0.0011069420,0.0010646575,0.0010243761,0.0009858634,0.0009491177,0.0009141374,0.0008808520,0.0008491880,0.0008190935,0.0007904598,0.0007632705,0.0007375141,0.0007130272,0.0006897547,0.0006676518,0.0006466802,0.0006267497,0.0006078131,0.0005898181,0.0005727398,0.0005653053,0.0005732079,0.0005818084,0.0005911447,0.0006008853,0.0006107561,0.0006205754,0.0006302286,0.0006396462,0.0006487888,0.0006576368,0.0006661833,0.0006744294,0.0006823809,0.0006900464,0.0006974357,0.0007045593,0.0007114273,0.0007180499,0.0007244364,0.0007305958,0.0007365366,0.0007422665,0.0007477928,0.0007531225,0.0007582622,0.0007632178,0.0007679954,0.0007726004,0.0007770381,0.0007813137,0.0007854321,0.0007893981,0.0007932161,0.0007968907,0.0008004261,0.0008038266,0.0008070961,0.0008102387,0.0008132582,0.0008161583,0.0008189427,0.0008216149,0.0008241784
"Consumption Per Capita ",11.7323736734,12.3931591597,13.1357592831,13.9518288893,14.8369498264,15.7866912256,16.8003256913,17.8777446518,19.0184831713,20.2248159760,21.4971479326,22.8365745823,24.2470059886,25.7282485286,27.2857831327,28.9194944134,30.6326723630,32.4277640775,34.3091184396,36.2817374806,38.3478149609,40.5130416363,42.7780967847,45.1508663167,47.6388035987,50.2390653024,52.9583560794,55.8125986920,58.8032275121,61.9354083308,65.2207973227,68.6771599846,72.3004928264,76.1058598306,80.0903808064,84.2543672832,88.5986281915,93.1248532707,97.8278711125,102.7201843884,107.8024601533,113.0993647203,118.6076087410,124.2808845884,130.2010108367,136.3663944489,142.7476851300,149.3432147364,156.1700391039,163.2404113364,170.5486818617,178.1293030988,185.9491606713,194.0141288154,202.3660392353,210.9553581663,219.7892648030,228.9609435135,238.3768825895,248.0820716004,258.1713910763,268.5146094020,279.2267401993,290.2149980260,301.4645145789,313.1647510606,325.2196228317,337.6039116779,350.2243126825,363.2149872995,376.5667011520,390.3405324710,404.4752184703,418.9939077632,433.8097328224,449.1278052873,464.7093089295,480.4336745215,496.8688547070,513.6317611841,530.6662206958,547.8263702086,565.5501062629,583.7603728635,602.8185019705,621.9774368610,641.5422407947,661.6017755258,682.1379802724,702.5676509348,723.5271192548,744.4125763070,765.9449553277,788.3522705382,811.4106603847,834.8777636001,858.3880500981,882.6504431296,907.4569830889,932.5496317818,957.9709884318,983.7843888202,1009.9210171007,1036.6728496626,1063.7555196519,1090.7550839263,1118.3753107184,1146.5801341377,1175.2535101178,1204.2140334175,1233.8035926359,1264.0123130590,1294.9338296713,1326.3970773681,1358.7320455070,1391.1881009859,1423.7488758214,1456.9101437801,1490.7750935300,1525.0130354163,1559.7279147928,1594.4413878598,1629.8423449869,1665.9432365137,1702.4246238116,1739.8403310562,1776.9414890148,1814.3712584799,1852.1258033134,1890.1453441035,1928.4920501965,1968.0048396115,2007.5218525835,2047.7234505652,2088.3116104696,2129.2137610549,2170.3345707565,2211.8051695188,2254.5142782270,2298.0891144811,2342.0970290855,2386.9237494078,2432.7628719238,2479.8915656390,2528.6719766682,2579.7202780885,2633.8476872891,2692.3904012372,2757.4582015811,2832.0008768251,2708.9038193520,2771.7942851321,2832.1064381820,2890.4012289286,2947.1849756064,3002.6870411962,3057.3286999639,3111.2697046462,3164.7078047688,3217.8405138396
