

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.1191603867,33.7798409232,34.3615648660,34.8507052116,35.2107924795,35.4476162851,35.5430603681,35.4782067203,35.2587809538,34.8593205375,34.2772399158,33.5200498775,32.5612431479,31.4236815246,30.0779002931,28.5380848703,26.7993809684,24.8650854781,22.7304762602,20.3861261666,17.8348896936,15.0696668423,12.0964888374,8.9022336743,5.4854379370,1.8540468505,-2.0117001101,-6.1121289293,-10.4400429146,-14.9933359871,-18.0837812229,-18.2137831701,-18.3557684678,-18.4873963137,-18.6089127778,-18.7185597389,-18.8158833035,-18.8950665066,-18.9707371684,-19.0328649951,-19.0978832793,-19.1430534490,-19.1425954231,-19.1819651220,-19.2017460232,-19.1855355433,-19.1524615413,-19.1139911060,-19.0671405738,-19.0032379435,-18.9410343392,-18.8493355400,-18.7481203821,-18.6518801800,-18.5246919942,-18.3921958231,-18.2836173843,-18.1330937235,-17.9900214064,-17.8659375169,-17.6920864767,-17.5409313967,-17.3542743174,-17.1574011591,-16.9985214209,-16.8048677879,-16.5950747497,-16.3587283168,-16.1448731924,-15.9233222688,-15.7061673623,-15.4710423386,-15.2333751463,-14.9773335894,-14.7470875659,-14.4778857903,-14.1943451527,-13.9837394384,-13.7215468634,-13.4531380318,-13.1736366750,-12.9453901025,-12.7104731153,-12.5064156613,-12.2311002946,-11.9839765389,-11.7443843794,-11.5028766467,-11.2224310947,-10.9940621251,-10.7336382583,-10.5287598284,-10.3412436991,-10.1409507348,-9.9278092069,-9.6992322179,-9.5099542832,-9.3119303339,-9.1045200643,-8.9028017339,-8.7079627110,-8.5151701025,-8.3375990708,-8.1538251575,-7.9623512971,-7.8006188105,-7.6427852238,-7.4860676962,-7.3291476155,-7.1861201360,-7.0462937530,-6.9112700962,-6.7740262140,-6.6452280349,-6.5011290826,-6.3596514977,-6.2310235606,-6.1062001637,-5.9770311006,-5.8516389814,-5.7209005858,-5.6041070833,-5.4894387748,-5.3718897083,-5.2635202540,-5.1401036444,-5.0280740081,-4.9189598982,-0.3597138144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4404358588,13.1973557788
"Atmospheric concentrations ppm",414.8679103293,420.0837682589,423.9795547346,428.0841047536,432.2138673036,436.3176868820,440.3497658340,444.2732924448,448.0499984852,451.6380629035,455.0031452453,458.1077035541,460.9195680744,463.4140974811,465.5580862503,467.3285407501,468.6936370294,469.6306237193,470.1177594151,470.1360228790,469.6678973041,468.6963055315,467.2088155452,465.1941141449,462.6434303797,459.5472372421,455.9033143202,451.7088987343,446.9558201721,441.6409321906,435.7632063769,429.3248206113,422.7834277651,416.8984941410,411.5489175613,406.7570886475,402.4570847188,398.4927055644,394.7464673424,391.1687029639,387.7377971606,384.4445278912,381.2765395697,378.2279500012,375.2981572647,372.4635121026,369.7205447334,367.0682392749,364.4998625855,362.0071074216,359.5839207878,357.2271544002,354.9290137715,352.6911949978,350.5091714108,348.3759471073,346.2952047935,344.2625718420,342.2675768523,340.3190828394,338.4101194827,336.5330812485,334.6996487132,332.8991282290,331.1394854952,329.4195708839,327.7266190481,326.0702005191,324.4516712150,322.8754129443,321.3322418270,319.8238103328,318.3476673127,316.9079367329,315.5034885403,314.1380435358,312.8027337992,311.5085313954,310.2566363518,309.0248276585,307.8303588215,306.6727904821,305.5541220104,304.4592151716,303.3924338833,302.3456597438,301.3404086835,300.3652651443,299.4187107617,298.5016269180,297.6246415429,296.7709540255,295.9517095378,295.1501635369,294.3645772264,293.6005672855,292.8618802934,292.1523139843,291.4598816305,290.7890853816,290.1426650877,289.5186640237,288.9154525420,288.3329960172,287.7673858196,287.2215282491,286.6977033537,286.1872331634,285.6908412077,285.2091348695,284.7427831053,284.2882348554,283.8457326631,283.4146427262,282.9963448508,282.5887286742,282.1969576111,281.8197343981,281.4534977127,281.0980242649,280.7551610872,280.4239050231,280.1061925300,279.7979041405,279.4993530240,279.2118851875,278.9329967551,278.6677884712,278.4123871057,278.1665812163,279.2206537816,280.0808201878,280.8016834291,281.4334338620,281.9999308081,282.5170490875,282.9957204787,283.4435686863,283.8659770068,284.2668013328,284.6488501448,285.0142094418,285.3644636842,285.7008466063,286.0243445271,286.3357673750,286.6357977008,286.9250246443,287.2039675896,287.4730927359,287.7328247871,287.9835552707,288.2256485187,288.4594460246,288.6852696642,288.9034241195,289.1141987402,289.3178690031,289.5146976852,293.6552433482
"Atmospheric Temperature rel. 1850-1900",1.2220272914,1.2635248670,1.3086081332,1.3612388279,1.4157726578,1.4705810359,1.5250569714,1.5788762075,1.6332864531,1.6878467272,1.7417198318,1.7936712589,1.8421534953,1.8884955867,1.9331018791,1.9771488138,2.0203113325,2.0623714858,2.1038504236,2.1444371237,2.1836905224,2.2207861151,2.2547600645,2.2867345812,2.3160194385,2.3369801832,2.3525227852,2.3638150590,2.3660053058,2.3598004941,2.3474077411,2.3293147787,2.3057108274,2.2783628041,2.2507571310,2.2237887094,2.1982631379,2.1744818763,2.1521493867,2.1308431010,2.1102794714,2.0902815694,2.0707454468,2.0515799237,2.0327384332,2.0142609250,1.9960750791,1.9781573883,1.9605041908,1.9430942935,1.9258951801,1.9088789725,1.8920300718,1.8753150718,1.8587376608,1.8422838213,1.8259244471,1.8096735616,1.7935203252,1.7774198408,1.7614050610,1.7454565640,1.7295394606,1.7137029212,1.6979143518,1.6822100040,1.6666003773,1.6510348927,1.6355511970,1.6201701564,1.6049274090,1.5897970536,1.5747884426,1.5598972434,1.5451486561,1.5305503089,1.5161309415,1.5018615041,1.4868018847,1.4714291034,1.4562700895,1.4414969812,1.4271444062,1.4132227035,1.3996415751,1.3863808134,1.3733715047,1.3606912433,1.3482903496,1.3361438310,1.3242431740,1.3126382898,1.3012528059,1.2901260809,1.2791763096,1.2683700003,1.2577216908,1.2472521982,1.2369892522,1.2268789667,1.2169331638,1.2071690445,1.1975825853,1.1881664243,1.1789198751,1.1698221318,1.1608839434,1.1521211319,1.1434919748,1.1349899114,1.1266146545,1.1183693080,1.1102353083,1.1022090937,1.0942854040,1.0864703395,1.0787540123,1.0711635320,1.0637004089,1.0563478131,1.0491009854,1.0419688196,1.0349485038,1.0280514312,1.0212585241,1.0145672158,1.0079839770,1.0014965646,0.9951312515,0.9888740221,0.9827216963,0.9840745846,0.9867111242,0.9896001999,0.9924658822,0.9951723372,0.9976651916,0.9999340449,1.0019898796,1.0038525003,1.0055439250,1.0070851665,1.0084948797,1.0097889924,1.0109808152,1.0120813572,1.0130996988,1.0140433516,1.0149185745,1.0157306366,1.0164840290,1.0171826314,1.0178298417,1.0184286744,1.0189818371,1.0194917874,1.0199607770,1.0203908852,1.0207840441,1.0211420589
"Mid-ocean Temperature rel. 1850-1900",0.7703845370,0.8133462694,0.8512902386,0.8893865834,0.9288713424,0.9693509930,1.0103543802,1.0515393484,1.0930279103,1.1348815730,1.1768786144,1.2185381730,1.2591492579,1.2985686737,1.3369467105,1.3746629549,1.4119064640,1.4486686141,1.4850459513,1.5210486894,1.5565388833,1.5912074647,1.6245985053,1.6566854146,1.6873838564,1.7152041404,1.7396514796,1.7610479859,1.7784375473,1.7910878817,1.7992547520,1.8033481541,1.8036124442,1.8005797975,1.7954821267,1.7893954422,1.7830680845,1.7769804409,1.7713064219,1.7660002506,1.7609420986,1.7560180875,1.7511437498,1.7462565516,1.7413148923,1.7363111185,1.7312328826,1.7260667776,1.7208081767,1.7154536872,1.7099958522,1.7044253182,1.6987351520,1.6929161173,1.6869651583,1.6808809748,1.6746575432,1.6682957429,1.6617973921,1.6551539524,1.6483680118,1.6414415382,1.6343673989,1.6271534391,1.6198020156,1.6123220774,1.6047256921,1.5970089293,1.5891765523,1.5812413609,1.5732216768,1.5651246618,1.5569553733,1.5487179381,1.5404219498,1.5320778965,1.5237001467,1.5152926877,1.5066269637,1.4976311650,1.4884479879,1.4792323014,1.4700780371,1.4610343380,1.4521043307,1.4432786593,1.4345371703,1.4258859310,1.4173252057,1.4088465763,1.4004440958,1.3921286078,1.3838929700,1.3757383603,1.3676509363,1.3596104394,1.3516099486,1.3436543279,1.3357558253,1.3279106623,1.3201163132,1.3123783010,1.3047009647,1.2970852834,1.2895320573,1.2820376954,1.2746024262,1.2672323408,1.2599225099,1.2526662612,1.2454609614,1.2383071012,1.2312015303,1.2241410676,1.2171234807,1.2101495181,1.2032183789,1.1963360740,1.1895088605,1.1827362099,1.1760158260,1.1693490891,1.1627374028,1.1561845243,1.1496891496,1.1432488802,1.1368645840,1.1305348223,1.1242647515,1.1180562359,1.1119085191,1.1076288005,1.1051998219,1.1037835313,1.1028579384,1.1021399642,1.1014810736,1.1008083998,1.1000907532,1.0993190052,1.0984949500,1.0976251459,1.0967176426,1.0957803522,1.0948203303,1.0938435417,1.0928548688,1.0918582277,1.0908567203,1.0898527862,1.0888483387,1.0878448791,1.0868435889,1.0858454032,1.0848510671,1.0838611792,1.0828762246,1.0818965997,1.0809226313,1.0799545905
"Deep-ocean temperature rel. 1850-1900",0.2308133263,0.2496355481,0.2691647310,0.2893030745,0.3100663789,0.3314747999,0.3535318210,0.3762271413,0.3995461729,0.4234799618,0.4480170116,0.4731343537,0.4987897052,0.5249254916,0.5514881080,0.5784341454,0.6057326764,0.6333562101,0.6612789274,0.6894785460,0.7179312058,0.7466064584,0.7754619047,0.8044467825,0.8335124175,0.8625885453,0.8915652157,0.9203375250,0.9487983088,0.9768089688,1.0042279805,1.0309323271,1.0568140491,1.0817804095,1.1057707132,1.1287679419,1.1507854961,1.1718569022,1.1920255578,1.2113351893,1.2298249281,1.2475285603,1.2644753980,1.2806913492,1.2961997044,1.3110221190,1.3251793255,1.3386908650,1.3515753180,1.3638505354,1.3755335941,1.3866407078,1.3971872649,1.4071878862,1.4166564637,1.4256063792,1.4340504529,1.4420009495,1.4494698038,1.4564684582,1.4630077976,1.4690984858,1.4747507423,1.4799743816,1.4847791552,1.4891746026,1.4931703371,1.4967758282,1.5000001477,1.5028523988,1.5053418947,1.5074781174,1.5092703848,1.5107278722,1.5118596518,1.5126748536,1.5131826993,1.5133924605,1.5133099789,1.5129343895,1.5122664934,1.5113125397,1.5100827648,1.5085893801,1.5068450844,1.5048619251,1.5026510909,1.5002230307,1.4975881033,1.4947561312,1.4917363518,1.4885377393,1.4851691522,1.4816389205,1.4779550069,1.4741244581,1.4701535992,1.4660485294,1.4618154390,1.4574605212,1.4529895736,1.4484082618,1.4437222522,1.4389371067,1.4340582217,1.4290907823,1.4240397113,1.4189098804,1.4137060663,1.4084326419,1.4030936790,1.3976930809,1.3922345952,1.3867217184,1.3811577441,1.3755458229,1.3698890167,1.3641903395,1.3584529443,1.3526799819,1.3468744305,1.3410391442,1.3351769436,1.3292906282,1.3233829727,1.3174565729,1.3115139079,1.3055573833,1.2995893520,1.2936122502,1.2876284309,1.2816650108,1.2757916660,1.2700526246,1.2644676491,1.2590427636,1.2537767869,1.2486649976,1.2437011638,1.2388786291,1.2341908608,1.2296316971,1.2251954335,1.2208768268,1.2166710609,1.2125736992,1.2085806348,1.2046880454,1.2008923534,1.1971901936,1.1935783858,1.1900539132,1.1866139047,1.1832556206,1.1799764409,1.1767738558,1.1736454576,1.1705889337,1.1676020613,1.1646827019
"Output Net Net ",132.5433651010,144.2328006156,157.1611209942,171.1367006780,186.1971666260,202.2365795258,219.3751387025,237.5976925473,256.8530601082,277.2733174578,298.7424662567,321.3037552598,345.1337451984,370.0138530072,396.3037746193,423.6856836544,452.4074931590,482.4638067307,514.0168996880,547.1385083998,581.6791456474,617.8890487736,655.4869000991,694.9558167595,736.2553101383,778.7456720650,823.0899954603,869.8545608332,918.0375385595,967.8130201294,1019.4841202981,1073.9348451286,1130.8253873760,1191.3132572233,1254.0752388347,1319.1604252315,1386.4702058185,1455.9875835604,1527.2608386604,1601.4788559193,1677.8639511002,1757.9195893740,1839.6432465708,1920.3523880563,2008.5440615019,2098.4011136850,2187.9324892317,2279.0324997371,2373.0006098677,2469.4948389703,2567.3358176481,2668.9998493149,2770.0568745629,2873.1408322790,2980.4899929889,3086.3263929071,3194.5582219169,3310.4475523589,3422.1996719336,3538.6373268347,3662.3806640736,3779.3127663640,3904.3238456979,4024.5978838034,4145.2839031795,4278.2357840894,4405.5868849759,4531.3513374254,4652.0330690995,4781.2083890297,4910.3411596568,5042.9960491047,5171.8279125029,5301.4246040803,5425.8640245565,5560.8959198767,5682.1671190270,5797.7712374071,5943.9541712537,6069.1769414591,6191.4394506077,6307.8502064388,6448.5920681067,6586.4605874231,6741.1007994877,6857.0645156100,6987.4047491637,7121.2274343179,7252.8448140973,7357.5641575168,7494.0828317361,7606.5623756513,7756.5423619976,7919.2033568858,8071.8631107584,8213.0361396799,8338.9567861340,8496.6111913640,8645.0776746686,8782.4815466278,8922.5110500430,9066.6405011383,9210.0489368825,9367.3732044228,9515.1563695319,9650.3536933820,9818.5646842002,9989.8136888578,10160.5255179458,10328.6263848705,10514.2987629629,10703.1953016121,10898.0218237734,11087.7670771949,11289.7652908058,11463.3633685285,11637.9198247653,11832.8877180620,12032.6777899162,12221.0173821573,12413.6853618084,12590.9872357227,12795.1346283611,13001.1074526164,13196.6735555398,13411.2652162594,13582.9006224136,13779.0956763577,13978.5447406966,14180.2927269878,14389.0570083019,14629.3366174096,14833.5098362369,15063.3792808240,15286.1610236854,15509.6078863454,15733.7738687839,15966.8507964181,16232.1757858038,16485.8329991590,16724.2949413557,16972.8585487701,17223.0466375624,17473.9362068338,17723.0117469141,17970.6115431784,18211.4031310153,18444.4505611512,18666.3781710877,18859.4642160217,19008.8627898659,19420.6350381543,19815.7077318512,20198.2272720275,20570.5628526870,20937.2210833347,21298.5392588984,21657.1642910888,22014.6209547785,22370.9517375071
"Climate Damages fraction output",0.0035243077,0.0037677284,0.0040413944,0.0043730119,0.0047304128,0.0051037563,0.0054888851,0.0058831262,0.0062955941,0.0067232307,0.0071592676,0.0075927255,0.0080087296,0.0084167408,0.0088190436,0.0092255171,0.0096327126,0.0100379677,0.0104458004,0.0108527210,0.0112536701,0.0116392627,0.0119981054,0.0123408059,0.0126589127,0.0128890842,0.0130610978,0.0131867871,0.0132112354,0.0131420338,0.0130043625,0.0128046693,0.0125464737,0.0122506115,0.0119555421,0.0116707575,0.0114043715,0.0111589566,0.0109309229,0.0107155619,0.0105097395,0.0103114938,0.0101196486,0.0099331932,0.0097515803,0.0095751031,0.0094029851,0.0092349317,0.0090708410,0.0089104524,0.0087534105,0.0085994127,0.0084482756,0.0082996636,0.0081535774,0.0080098628,0.0078682402,0.0077288074,0.0075914478,0.0074557622,0.0073220128,0.0071900199,0.0070594839,0.0069307954,0.0068036750,0.0066784000,0.0065550341,0.0064331623,0.0063130654,0.0061948852,0.0060788691,0.0059647930,0.0058527024,0.0057425394,0.0056344631,0.0055284988,0.0054248212,0.0053231876,0.0052169684,0.0051096445,0.0050049053,0.0049038760,0.0048067091,0.0047133882,0.0046232318,0.0045360422,0.0044513123,0.0043694944,0.0042902130,0.0042132616,0.0041385432,0.0040663255,0.0039960909,0.0039280437,0.0038616492,0.0037966794,0.0037331987,0.0036713058,0.0036111361,0.0035523475,0.0034949861,0.0034391268,0.0033847216,0.0033317051,0.0032800509,0.0032296218,0.0031804576,0.0031326241,0.0030858744,0.0030401570,0.0029954550,0.0029517698,0.0029089890,0.0028670811,0.0028260069,0.0027857860,0.0027463561,0.0027078435,0.0026702422,0.0026334549,0.0025974464,0.0025622497,0.0025278394,0.0024942598,0.0024614068,0.0024292581,0.0023978348,0.0023670691,0.0023370755,0.0023077775,0.0022791510,0.0022854306,0.0022976933,0.0023111682,0.0023245729,0.0023372684,0.0023489926,0.0023596887,0.0023694016,0.0023782188,0.0023862399,0.0023935605,0.0024002661,0.0024064302,0.0024121140,0.0024173685,0.0024222356,0.0024267500,0.0024309409,0.0024348326,0.0024384459,0.0024417988,0.0024449071,0.0024477848,0.0024504446,0.0024528979,0.0024551552,0.0024572262,0.0024591202,0.0024608454
"Consumption Per Capita ",11.7270861362,12.4001855314,13.1535098691,13.9792976558,14.8735413403,15.8321709450,16.8546931148,17.9411551161,19.0911595817,20.3070151375,21.5891272479,22.9385724681,24.3592421860,25.8508551139,27.4187639516,29.0625413653,30.7852445646,32.5890777021,34.4780979884,36.4569913367,38.5276147650,40.6954134326,42.9609075507,45.3316567298,47.8148424912,50.4079074834,53.1175279509,55.9595483411,58.9362236620,62.0536018208,65.3243282291,68.7680140794,72.3810245095,76.1771628082,80.1525060986,84.3066140493,88.6398063481,93.1534603832,97.8421804584,102.7182940990,107.7823248451,113.0588181544,118.5443928543,124.1927175901,130.0855393302,136.2212429533,142.5705066360,149.1316963649,155.9218984890,162.9534120882,170.2206734750,177.7581612754,185.5329136844,193.5509054951,201.8539939290,210.3928714221,219.1748387890,228.2929843079,237.6541527012,247.3033553453,257.3353355339,267.6203277003,278.2731333530,289.2013323754,300.3902107480,312.0287563231,324.0212429588,336.3425950829,348.8998629195,361.8268498000,375.1144032718,388.8234520095,402.8929670565,417.3460549211,432.0961634929,447.3477711268,462.8628998748,478.5214727854,494.8903270721,511.5880027953,528.5583552339,545.6557559551,563.3164483337,581.4634748524,600.4568899906,619.5519920810,639.0527730914,659.0477492941,679.5189016034,699.8848871082,720.7799903318,741.6023619392,763.0706802251,785.4123276701,808.4042699949,831.8049932488,855.2501404676,879.4464226656,904.1865818829,929.2134315201,954.5694606056,980.3178337406,1006.3899786782,1033.0770288646,1060.0955529876,1087.0329004016,1114.5907515276,1142.7332408256,1171.3447943117,1200.2446601881,1229.7738530841,1259.9227249705,1290.7849164064,1322.1902413856,1354.4681447744,1386.8686192086,1419.3818511567,1452.5067295952,1486.3436447433,1520.5609605180,1555.2607824594,1589.9646032818,1625.3582879872,1661.4531900166,1697.9296397001,1735.3390514885,1772.4342757800,1809.8552530048,1847.5959664328,1885.5942977428,1923.9204738183,1963.3915102008,2002.8495211711,2042.9770086525,2083.4801122325,2124.2893871434,2165.3120743889,2206.6807796339,2249.2834457424,2292.7490543977,2336.6465750611,2381.3612306737,2427.0864073685,2474.0987621224,2522.7596590056,2573.6838476794,2627.6806364250,2686.0830667504,2750.9959430366,2825.3621095359,2702.5502608767,2765.2933101673,2825.4645417612,2883.6235859164,2940.2755677368,2995.6493058337,3050.1650799411,3103.9822612311,3157.2981437476,3210.3097416903
