

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4293154240,31.9194415518,32.3217777539,32.6228140174,32.7888478991,32.8256705919,32.7169402859,32.4462685652,32.0200714224,31.4171750350,30.6376099191,29.6895716271,28.5520050677,27.2465532436,25.7509622204,24.0807303435,22.2352296671,20.2203499804,18.0353514850,15.6774112627,13.1525648607,10.4617181009,7.6128452886,4.6016943982,1.4400473827,-1.8621305415,-5.3200825666,-8.9220208327,-12.6573933536,-16.5159889992,-18.0575547150,-18.1902598642,-18.3341926285,-18.4672540619,-18.5898735522,-18.7004121803,-18.7984832061,-18.8783145112,-18.9545542036,-19.0172088632,-19.0827236390,-19.1283935040,-19.1284699058,-19.1683636646,-19.1886950174,-19.1730705853,-19.1406084446,-19.1027680495,-19.0565631187,-18.9933212703,-18.9317815544,-18.8407563436,-18.7402155701,-18.6446421851,-18.5181188733,-18.3862797425,-18.2783412854,-18.1284472494,-17.9859897430,-17.8625007199,-17.6892263904,-17.5386297819,-17.3525106634,-17.1561595979,-16.9977871837,-16.8046148550,-16.5952821322,-16.3593767021,-16.1459536453,-15.9248176577,-15.7080632073,-15.4733185495,-15.2360176942,-14.9803255292,-14.7504272674,-14.4815496723,-14.1983270541,-13.9880694209,-13.7261568882,-13.4579671749,-13.1786314580,-12.9505362055,-12.7157313549,-12.5117715186,-12.2364911349,-11.9894037247,-11.7498377381,-11.5083423322,-11.2278790273,-10.9995176950,-10.7390767839,-10.5342105941,-10.3467082430,-10.1464117629,-9.9332511396,-9.7046401133,-9.5153476623,-9.3172959396,-9.1098458103,-8.9080862860,-8.7132054948,-8.5203675948,-8.3427565685,-8.1589335297,-7.9674019342,-7.8056291080,-7.6477540507,-7.4909927982,-7.3340268139,-7.1909620558,-3.3491615751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4490964192,13.2058646561
"Atmospheric concentrations ppm",419.2079179577,425.5954907288,430.6936460785,436.2332571641,441.9979315753,447.8940916043,453.8597023793,459.8455370504,465.8019398202,471.6775898351,477.4255832258,482.9923248773,488.3238722289,493.3680972564,498.0701973601,502.3846325586,506.2601466368,509.6494433764,512.5040809448,514.7781724398,516.4247383507,517.3956392467,517.6452206885,517.1286613982,515.8062244177,513.6369586935,510.5844661642,506.6189985788,501.7071887489,495.8222579621,488.9496550897,481.0915535368,473.1830095685,465.7607944551,458.8739432251,452.6257621651,446.9674579918,441.6924112369,436.6235876181,431.6804166411,426.8347059114,422.0844871936,417.4276853695,412.8711321763,408.4289003845,404.0824947896,399.8364593177,395.6994574833,391.6716590359,387.7490996636,383.9292940059,380.2127781348,376.5931614309,373.0754098035,369.6563038802,366.3280047607,363.0958269464,359.9548772839,356.8910685356,353.9145435039,351.0161678411,348.1845547763,345.4328145304,342.7467592014,340.1343690007,337.5932164546,335.1056934735,332.6814568487,330.3212978834,328.0294767957,325.7937946642,323.6147420434,321.4884126222,319.4188662262,317.4043062367,315.4487263303,313.5414463398,311.6949758257,309.9110458956,308.1629672668,306.4695286684,304.8304569694,303.2481607019,301.7056999403,300.2081305953,298.7468510667,297.3466328521,295.9958325648,294.6932629857,293.4404445479,292.2495860112,291.1026340607,290.0117529288,288.9588320924,287.9417142588,286.9664216657,286.0370463272,285.1576908877,284.3154368117,283.5147071213,282.7581035720,282.0431532941,281.3676281993,280.7309181931,280.1283217759,279.5622059300,279.0343069361,278.5349654193,278.0641771512,277.6218910589,277.2081170374,276.8185483661,277.5219510507,278.9408655831,280.0456666439,280.9939426136,281.8314285729,282.5871716776,283.2810172303,283.9265990703,284.5333319563,285.1077719003,285.6545402082,286.1769486691,286.6774215461,287.1577800283,287.6194338332,288.0635102343,288.4909409550,288.9025207173,289.2989467265,289.6808453417,290.0487901336,290.4033141555,290.7449183273,291.0740772055,291.3912429994,291.6968484049,291.9913086441,292.2750229682,292.5483757981,292.8117376182,293.0654657020,293.3099047213,293.5453872746,293.7722343577,293.9907557927,294.2012506253,294.4040074989,294.5993050090,294.7874120417,294.9685880989,295.1430836118,295.3111402426,295.4729911770,295.6288614074,295.7789680061,295.9235203912,296.0627205832,300.0504331620
"Atmospheric Temperature rel. 1850-1900",1.3008095597,1.4462519426,1.5070966780,1.5753830277,1.6410645861,1.7053691518,1.7677517492,1.8282980001,1.8872532322,1.9444442157,1.9997160682,2.0520934764,2.1003426240,2.1459361446,2.1891708672,2.2314853973,2.2721956762,2.3109838243,2.3479221896,2.3825631719,2.4144851145,2.4431695752,2.4681874820,2.4900749735,2.5084178170,2.5216142809,2.5303040136,2.5344347044,2.5294563929,2.5161256246,2.4959803072,2.4690081840,2.4351389251,2.3975640989,2.3588877443,2.3202169271,2.2826548830,2.2466476215,2.2118372722,2.1776867150,2.1438473402,2.1101261258,2.0764424177,2.0427428538,2.0090378243,1.9754451227,1.9419295896,1.9085238246,1.8752854120,1.8422448033,1.8094125833,1.7768002873,1.7444303867,1.7122954716,1.6804329674,1.6488502777,1.6175296485,1.5865067850,1.5557781349,1.5252910703,1.4950945157,1.4651612155,1.4354425691,1.4060000277,1.3767808450,1.3478254809,1.3191358860,1.2906344224,1.2623622539,1.2343329525,1.2065798294,1.1790561974,1.1517658402,1.1246932971,1.0978624479,1.0712735164,1.0449559308,1.0188656291,0.9943695051,0.9714856933,0.9496590282,0.9288373637,0.9089084056,0.8897906325,0.8713140027,0.8534259269,0.8360222004,0.8191911396,0.8028584320,0.7869961916,0.7715972364,0.7567237119,0.7422808132,0.7283249795,0.7147568432,0.7015465274,0.6887164542,0.6762906671,0.6642998627,0.6526779760,0.6414437948,0.6306148354,0.6201821061,0.6101342948,0.6004675780,0.5911538001,0.5822025324,0.5736251685,0.5653666442,0.5574178794,0.5497732698,0.5424298602,0.5353598661,0.5351025402,0.5406774582,0.5462306415,0.5517413820,0.5570349356,0.5620294424,0.5667023037,0.5710613361,0.5751281059,0.5789288299,0.5824896944,0.5858346878,0.5889848133,0.5919580165,0.5947694504,0.5974318688,0.5999560385,0.6023511173,0.6046249789,0.6067844799,0.6088356725,0.6107839717,0.6126342841,0.6143911067,0.6160586019,0.6176406544,0.6191409143,0.6205628300,0.6219096730,0.6231845577,0.6243904560,0.6255302097,0.6266065402,0.6276220561,0.6285792605,0.6294805561,0.6303282508,0.6311245619,0.6318716204,0.6325714744,0.6332260930,0.6338373691,0.6344071226,0.6349371036,0.6354289945,0.6358844133,0.6363049154
"Mid-ocean Temperature rel. 1850-1900",0.8974011665,0.9821220614,1.0551959912,1.1193095322,1.1788102256,1.2355340484,1.2902891113,1.3434565992,1.3953004991,1.4459082639,1.4952582910,1.5430210421,1.5885788398,1.6319957786,1.6734879059,1.7136234765,1.7525617317,1.7902323500,1.8265978332,1.8615011463,1.8946991681,1.9258773855,1.9547066805,1.9811565025,2.0051124010,2.0259848484,2.0435668696,2.0577746745,2.0671382683,2.0708509371,2.0690305037,2.0618209046,2.0492574765,2.0323341438,2.0125563094,1.9911802041,1.9692410558,1.9474630917,1.9261247541,1.9051756642,1.8844498133,1.8637847773,1.8430648319,1.8222129502,1.8011926114,1.7800248462,1.7587186606,1.7372879527,1.7157613626,1.6941680680,1.6725295473,1.6508624669,1.6291845982,1.6075056977,1.5858435144,1.5642134090,1.5426197205,1.5210762856,1.4995929878,1.4781598358,1.4567853034,1.4354700503,1.4141990911,1.3929824874,1.3718144709,1.3507027774,1.3296560548,1.3086560250,1.2877027060,1.2668044875,1.2459781739,1.2252211489,1.2045315325,1.1839051695,1.1633477016,1.1428648629,1.1224699269,1.1021589707,1.0823539505,1.0633626133,1.0451681433,1.0277117700,1.0109288607,0.9947572036,0.9791100619,0.9639189555,0.9491159882,0.9346898100,0.9206191653,0.9068813642,0.8934624816,0.8803758224,0.8676039068,0.8551505625,0.8429917445,0.8311007561,0.8194704469,0.8081072761,0.7970265880,0.7862184457,0.7756803272,0.7654186390,0.7554358472,0.7457299605,0.7362989419,0.7271336342,0.7182314410,0.7095960754,0.7012137833,0.6930720036,0.6851628829,0.6774819109,0.6700186457,0.6648027782,0.6629745316,0.6632163846,0.6644847477,0.6662117551,0.6680810310,0.6699239802,0.6716578467,0.6732482976,0.6746871631,0.6759794679,0.6771360863,0.6781697450,0.6790929825,0.6799172189,0.6806524338,0.6813071569,0.6818886048,0.6824028702,0.6828551165,0.6832497547,0.6835905945,0.6838809680,0.6841238287,0.6843218279,0.6844773753,0.6845926839,0.6846698053,0.6847106559,0.6847170369,0.6846906499,0.6846331085,0.6845459475,0.6844306303,0.6842885544,0.6841210562,0.6839294151,0.6837148566,0.6834785550,0.6832216366,0.6829451812,0.6826502246,0.6823377604,0.6820087421,0.6816640839,0.6813046633,0.6809313219
"Deep-ocean temperature rel. 1850-1900",0.0073475053,0.0269032580,0.0477523728,0.0695869206,0.0922564627,0.1156672598,0.1397553504,0.1644696141,0.1897665122,0.2156072032,0.2419542070,0.2687673823,0.2959973394,0.3235887394,0.3514913919,0.3796639666,0.4080747065,0.4366929084,0.4654871342,0.4944248045,0.5234697039,0.5525805131,0.5817099448,0.6108075770,0.6398231247,0.6687002796,0.6973743655,0.7257796708,0.7538372187,0.7814426901,0.8084872597,0.8348683051,0.8604871500,0.8852567288,0.9091190656,0.9320471741,0.9540384094,0.9751087498,0.9952844149,1.0145932046,1.0330597885,1.0507047627,1.0675453469,1.0835964039,1.0988712950,1.1133829285,1.1271443554,1.1401685490,1.1524686558,1.1640581737,1.1749508544,1.1851605545,1.1947011945,1.2035867039,1.2118309854,1.2194480162,1.2264516923,1.2328557812,1.2386740341,1.2439199251,1.2486065771,1.2527469802,1.2563536987,1.2594389305,1.2620147279,1.2640928584,1.2656850440,1.2668026862,1.2674566901,1.2676578506,1.2674169958,1.2667449114,1.2656520731,1.2641486851,1.2622447358,1.2599501410,1.2572747954,1.2542285176,1.2508247754,1.2470852659,1.2430343167,1.2386945307,1.2340867800,1.2292301479,1.2241417913,1.2188368140,1.2133286111,1.2076293914,1.2017508734,1.1957040329,1.1894992267,1.1831465691,1.1766559975,1.1700370114,1.1632987806,1.1564496957,1.1494976012,1.1424501848,1.1353152074,1.1281003649,1.1208130072,1.1134603827,1.1060496954,1.0985879995,1.0910821536,1.0835387640,1.0759641555,1.0683645381,1.0607459141,1.0531138514,1.0454735903,1.0378301331,1.0301882318,1.0225713229,1.0150400803,1.0076526937,1.0004373926,0.9934055942,0.9865594334,0.9798960465,0.9734100738,0.9670950875,0.9609443769,0.9549513549,0.9491097478,0.9434136657,0.9378576094,0.9324364468,0.9271453783,0.9219798986,0.9169357620,0.9120089509,0.9071956496,0.9024922229,0.8978951975,0.8934012479,0.8890071841,0.8847099417,0.8805065735,0.8763942426,0.8723702165,0.8684318614,0.8645766378,0.8608020961,0.8571058731,0.8534856879,0.8499393392,0.8464647016,0.8430597233,0.8397224226,0.8364508860,0.8332432651,0.8300977745,0.8270126893,0.8239863433,0.8210171260,0.8181034817,0.8152439065,0.8124369471,0.8096811986
"Output Net Net ",132.4809360493,143.8820645643,156.6630040552,170.4900484005,185.4026467227,201.2909176355,218.2729620752,236.3319862165,255.4182776727,275.6635824490,296.9523187925,319.3282742759,342.9676625471,367.6535158090,393.7443724884,420.9242603331,449.4423075630,479.2959062667,510.6510802286,543.5841763961,577.9521014543,614.0075362612,651.4733322920,690.8381222063,732.0678162931,774.5012593078,818.8115014180,865.5771335182,913.8120398016,963.6991197418,1015.5619829554,1070.6312610281,1127.6838187030,1188.3061117831,1251.1979810259,1316.4151241027,1383.8613938860,1453.5217250813,1524.9490134191,1599.3351762389,1675.9078344539,1756.1722181878,1838.1301039194,1919.1020055140,2007.5810845577,2097.7534380235,2187.6280729939,2279.0982438807,2373.4628218343,2470.3789980367,2568.6658288940,2670.8000418499,2772.3467662515,2875.9408731627,2983.8218936561,3090.2034545051,3198.9978355521,3315.4743074215,3427.8178583063,3544.8658401132,3669.2426415779,3786.8021285453,3912.4650125102,4033.3860013366,4154.7255933175,4288.3657600496,4416.3943502490,4542.8351319862,4664.1823511196,4794.0496182296,4923.8765163526,5057.2376983490,5186.7659159636,5317.0627656163,5442.1881710539,5577.9414389745,5699.8921846650,5816.1625151186,5963.0409154117,6088.8163090570,6211.5785958087,6328.4378456879,6469.6858030438,6608.0291108838,6763.1811888950,6879.5092928997,7010.2511214470,7144.4760497174,7276.4775410782,7381.4830685801,7518.3884226012,7631.1686135620,7781.5684313499,7944.6814866444,8097.7485578318,8239.2801826529,8365.5010102089,8523.5505051594,8672.3717067132,8810.0848839995,8950.4235573877,9094.8668923477,9238.5787117393,9396.2416452705,9544.3247199308,9679.7758803280,9848.3366201903,10019.9369952353,10190.9910238743,10359.4200355671,10545.4687466959,10734.9362926422,10930.3520318421,11120.3846315957,11322.5034745123,11496.0703750746,11670.5460760210,11865.4543075112,12065.1717110880,12253.3890212285,12445.9333318400,12623.0631541468,12827.0997234723,13032.9586736406,13228.3767878878,13442.8551794065,13614.2636705283,13810.2709897052,14009.5151218134,14210.8910116147,14419.3397189269,14659.8263923914,14864.2914919036,15094.5998224113,15317.8674905687,15541.8404188928,15766.5566149550,16000.2141376261,16266.1920268680,16520.4781740826,16759.5347249527,17008.7103079189,17259.5092171776,17511.0062793508,17760.6807065245,18008.8717121980,18250.2357590440,18483.8351864030,18706.2874076802,18899.8330121529,19049.5944388597,19462.2861923381,19858.2406483648,20241.6131398833,20614.7779813582,20982.2514999843,21344.3717500383,21703.7913676929,22062.0383435760,22419.1554740848
"Climate Damages fraction output",0.0039933690,0.0049362814,0.0053603633,0.0058571228,0.0063556994,0.0068635501,0.0073748731,0.0078887096,0.0084056704,0.0089228374,0.0094373199,0.0099381668,0.0104109964,0.0108678990,0.0113102270,0.0117516839,0.0121843807,0.0126039251,0.0130100631,0.0133967932,0.0137581825,0.0140870231,0.0143770007,0.0146331172,0.0148494975,0.0150061511,0.0151097546,0.0151591279,0.0150996332,0.0149408961,0.0147026058,0.0143865633,0.0139945677,0.0135660201,0.0131318693,0.0127048395,0.0122968114,0.0119119243,0.0115456489,0.0111918739,0.0108467521,0.0105082121,0.0101754069,0.0098478041,0.0095255098,0.0092096249,0.0088997737,0.0085962131,0.0082994011,0.0080095236,0.0077265784,0.0074505655,0.0071815682,0.0069194156,0.0066642977,0.0064161491,0.0061747091,0.0059401289,0.0057122516,0.0054905703,0.0052753260,0.0050662058,0.0048627691,0.0046653331,0.0044734402,0.0042872551,0.0041066820,0.0039311398,0.0037607980,0.0035956437,0.0034357703,0.0032808095,0.0031306923,0.0029852466,0.0028445126,0.0027083996,0.0025769616,0.0024498857,0.0023334989,0.0022273313,0.0021283714,0.0020360637,0.0019496302,0.0018684766,0.0017916839,0.0017188725,0.0016494822,0.0015837349,0.0015212127,0.0014616967,0.0014050550,0.0013514086,0.0013003147,0.0012518792,0.0012056705,0.0011615154,0.0011194196,0.0010793910,0.0010414546,0.0010053330,0.0009710223,0.0009385132,0.0009077170,0.0008785427,0.0008509247,0.0008247322,0.0007999451,0.0007765482,0.0007543491,0.0007332867,0.0007133115,0.0006943832,0.0006764000,0.0006757500,0.0006899038,0.0007041483,0.0007184278,0.0007322795,0.0007454699,0.0007579175,0.0007696221,0.0007806227,0.0007909743,0.0008007344,0.0008099574,0.0008186913,0.0008269777,0.0008348516,0.0008423426,0.0008494755,0.0008562714,0.0008627484,0.0008689223,0.0008748069,0.0008804147,0.0008857570,0.0008908444,0.0008956866,0.0009002927,0.0009046717,0.0009088318,0.0009127811,0.0009165272,0.0009200777,0.0009234398,0.0009266204,0.0009296263,0.0009324641,0.0009351400,0.0009376603,0.0009400310,0.0009422577,0.0009443461,0.0009463017,0.0009481296,0.0009498349,0.0009514225,0.0009528972,0.0009542636,0.0009555261
"Consumption Per Capita ",11.7315132706,12.3891210839,13.1287716970,13.9418751509,14.8239823455,15.7706443451,16.7810991854,17.8552035206,18.9924913708,20.1952312399,21.4638170091,22.7993497190,24.2057543194,25.6828229885,27.2359846391,28.8649345169,30.5729151371,32.3623752872,34.2376846947,36.2038882810,38.2632504944,40.4215917937,42.6797973661,45.0458455336,47.5272991200,50.1214120343,52.8350915522,55.6845539945,58.6723369954,61.8044803479,65.0933385012,68.5575135157,72.1877336517,75.9989584244,79.9883708416,84.1563031808,88.5035600950,93.0318454917,97.7360578924,102.6287943563,107.7108353867,113.0069383007,118.5139139785,124.1855674811,130.1037272212,136.2668548803,142.6456715726,149.2385546257,156.0625886003,163.1300597037,170.4353643914,178.0129801093,185.8298614750,193.8919298913,202.2410453337,210.8277596681,219.6593041172,228.8288704207,238.2430600204,247.9469000344,258.0352853753,268.3781116528,279.0904014822,290.0794670086,301.3304929828,313.0329066452,325.0907071200,337.4787292266,350.1037187023,363.0998043310,376.4577552144,390.2386332840,404.3811737663,418.9084893646,433.7336646513,449.0617006355,464.6536875888,480.3888537102,496.8338390092,513.6049537452,530.6461058774,547.8115743883,565.5394144085,583.7527398774,602.8130480989,621.9734442658,641.5391088841,661.5989863332,682.1350931406,702.5642929827,723.5229409524,744.4072612557,765.9381816175,788.3437105004,811.4000071853,834.8647341224,858.3723807993,882.6318389035,907.4351540818,932.5243073934,957.9418984088,983.7512590696,1009.8835753798,1036.6308014714,1063.7085817687,1090.7029877848,1118.3177020348,1146.5165991476,1175.1835564595,1204.1370424995,1233.7186725127,1263.9185635723,1294.8308609295,1326.2762889322,1358.5818961825,1390.9987939078,1423.5196281022,1456.6466543031,1490.4820875406,1524.6946800776,1559.3877536564,1594.0825108358,1629.4671557082,1665.5536778667,1702.0223265778,1739.4264664262,1776.5172649079,1813.9375123489,1851.6832038013,1889.6944411128,1928.0332757527,1967.5383510120,2007.0480228224,2047.2424499735,2087.8236475357,2128.7190378617,2169.8332937750,2211.2975022842,2254.0001757992,2297.5686120704,2341.5702541035,2386.3907397647,2432.2236202552,2479.3460018169,2528.1199505771,2579.1615066659,2633.2817153893,2691.8164965458,2756.8752001874,2831.4070231481,2708.3412084905,2771.2239946068,2831.5291875005,2889.8176201829,2946.5955047987,3002.0921539959,3056.7287537359,3110.6650206510,3164.0986620913,3217.2271463201
