

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4172402725,30.4751411742,30.7471392564,30.9090350979,30.9290085864,30.8125003146,30.5443908959,30.1101460184,29.5163815025,28.7446938501,27.7963819023,26.6797815565,25.3778887990,23.9104112698,22.2591949323,20.4387660892,18.4497733078,16.2977649388,13.9822878513,11.5026929167,8.8641831589,6.0708810733,3.1276280497,0.0295631543,-3.2081210762,-6.5818096999,-10.1116664923,-13.7805631374,-17.5800845146,-17.8814172324,-18.0405046205,-18.1773563298,-18.3240287528,-18.4587773556,-18.5823679625,-18.6934129753,-18.7917058581,-18.8716034988,-18.9478345276,-19.0104621764,-19.0759542173,-19.1216267396,-19.1217440415,-19.1616864093,-19.1820927864,-19.1665724736,-19.1342345509,-19.0965325293,-19.0504792690,-18.9874035511,-18.9260374447,-18.8352012671,-18.7348580957,-18.6394860538,-18.5131763823,-18.3815559029,-18.2738333898,-18.1241669088,-17.9819367733,-17.8586715421,-17.6856296139,-17.5352592736,-17.3493690594,-17.1532442195,-16.9950868678,-16.8021270150,-16.5930004028,-16.3572948206,-16.1440590913,-15.9230997030,-15.7065089852,-15.4719158194,-15.2347521200,-14.9791827623,-14.7493892919,-14.4806001083,-14.1974477644,-13.9872359294,-13.7253767551,-13.4572596670,-13.1780123240,-12.9500152181,-12.7153146134,-12.5114607100,-12.2362850468,-11.9892995838,-11.7498302254,-11.5084245419,-11.2280426124,-10.9997572277,-10.7393833055,-10.5345796556,-10.3471329370,-10.1468835177,-9.9337617152,-9.7051816081,-9.5159162981,-9.3178840671,-4.0005012196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4467374569,13.2062301882
"Atmospheric concentrations ppm",417.8014220060,424.7094951341,429.7347286953,434.6621816061,439.7925665657,444.9960376433,450.2117150166,455.3909779872,460.4851506224,465.4452853186,470.2263826181,474.7774074494,479.0470545562,482.9855243219,486.5425564861,489.6753846068,492.3331542344,494.4732017344,496.0532717404,497.0338285308,497.3752602636,497.0384711719,495.9877868382,494.1905600292,491.6170568805,488.2371046481,484.0272664140,478.9692596509,473.0406489627,466.2304246898,458.5376681942,451.2764144960,444.3686246237,437.8141204746,431.7100287124,426.1837548089,421.2007448517,416.5719785339,412.1385221799,407.8298429355,403.6186627830,399.4984832340,395.4611024729,391.5073217443,387.6454840284,383.8535174802,380.1333898390,376.4909464594,372.9242288918,369.4281554880,365.9997018382,362.6390828146,359.3401963759,356.1083500744,352.9410679390,349.8320839226,346.7881136280,343.8060357329,340.8745413367,338.0058369185,335.1932636078,332.4286934228,329.7274389210,327.0782346573,324.4916219343,321.9676362536,319.4920079212,317.0766313053,314.7242011307,312.4407963077,310.2165177719,308.0536464864,305.9497784763,303.9100087707,301.9334859415,300.0247808316,298.1740713466,296.3937718911,294.6854520798,293.0252467206,291.4319854016,289.9045712938,288.4446454268,287.0349502264,285.6795081052,284.3688858686,283.1260177035,281.9383044230,280.8035303826,279.7220303244,278.7045612676,277.7324911976,276.8167833426,275.9388609563,275.0959149852,274.2930776422,273.5336111766,272.8208221314,272.1414367349,271.4992700222,272.3777834419,274.0677904901,275.3655236940,276.4681041578,277.4332631180,278.2973851983,279.0853447858,279.8143077364,280.4962003159,281.1393818397,281.7497806338,282.3316655770,282.8881701205,283.4216482204,283.9339161566,284.4264168974,284.9003319054,285.3566572780,285.7962556916,286.2198919239,286.6282572343,287.0219861775,287.4016682790,287.7678562171,288.1210716269,288.4618092842,288.7905401812,289.1077138432,289.4137601206,289.7090906187,289.9940998711,290.2691663342,290.5346532489,290.7909094070,291.0382698444,291.2770564773,291.5075786921,291.7301338975,291.9450080447,292.1524761180,292.3528026009,292.5462419178,292.7330388556,292.9134289637,293.0876389370,293.2558869795,293.4183831522,293.5753297049,293.7269213927,293.8733457788,294.0147835226,294.1514086564,294.2833888482,294.4108856544,294.5340547596,294.6530462078,294.7680046218,294.8790694143,294.9863749889,299.0114354487
"Atmospheric Temperature rel. 1850-1900",1.3974419150,1.4473555747,1.5048750424,1.5709107738,1.6353989029,1.7030791876,1.7705423369,1.8370578071,1.9032196353,1.9686162862,2.0327879785,2.0940221817,2.1501576428,2.2037370367,2.2545950028,2.3016956011,2.3459611809,2.3874484004,2.4263123896,2.4621805913,2.4947094566,2.5239510253,2.5501227638,2.5729064653,2.5916539787,2.6033947352,2.6097517969,2.6108638458,2.6045039559,2.5907873549,2.5701807761,2.5424390643,2.5119256094,2.4790964682,2.4444704864,2.4088791181,2.3733049755,2.3381712137,2.3032219620,2.2681219552,2.2327387635,2.1970516021,2.1610980109,2.1249003974,2.0885143352,2.0520686511,2.0155378037,1.9789653137,1.9424120383,1.9059084647,1.8694671160,1.8331032077,1.7968426274,1.7606827902,1.7246657152,1.6888034859,1.6530874665,1.6175626275,1.5822354450,1.5470700658,1.5121308140,1.4774059884,1.4428688570,1.4085989466,1.3745630874,1.3408221215,1.3073970923,1.2742362434,1.2414045572,1.2089349040,1.1768788291,1.1452112966,1.1139585698,1.0831259587,1.0527552553,1.0228625037,0.9934907470,0.9646106314,0.9356072419,0.9070426547,0.8792529788,0.8523171196,0.8262203556,0.8009623514,0.7764419703,0.7526601968,0.7295522050,0.7072275706,0.6856237136,0.6647212784,0.6445161183,0.6250660436,0.6062729303,0.5881879408,0.5707073566,0.5537981292,0.5374749313,0.5217497866,0.5066393737,0.4920672460,0.4780431271,0.4732774107,0.4750765090,0.4768310912,0.4789435694,0.4814219082,0.4842281507,0.4873167649,0.4906410121,0.4941557784,0.4978190979,0.5015928964,0.5054432554,0.5093403825,0.5132584139,0.5171751243,0.5210715965,0.5249318799,0.5287426577,0.5324929329,0.5361737383,0.5397778737,0.5432996699,0.5467347779,0.5500799833,0.5533330424,0.5564925384,0.5595577558,0.5625285714,0.5654053586,0.5681889056,0.5708803431,0.5734810835,0.5759927672,0.5784172167,0.5807563981,0.5830123867,0.5851873388,0.5872834674,0.5893030209,0.5912482662,0.5931214739,0.5949249058,0.5966608048,0.5983313865,0.5999388324,0.6014852840,0.6029728388,0.6044035464,0.6057794064,0.6071023660,0.6083743188,0.6095971042,0.6107725067,0.6119022561,0.6129880276,0.6140314424,0.6150340683,0.6159974209,0.6169229641
"Mid-ocean Temperature rel. 1850-1900",1.0086836571,1.0844851542,1.1537628666,1.2202538257,1.2849359067,1.3488065803,1.4122510004,1.4752261855,1.5377652884,1.5998514489,1.6613655446,1.7218854203,1.7806149655,1.8373041167,1.8918821763,1.9440999753,1.9938803262,2.0412272600,2.0861730579,2.1286814348,2.1686412067,2.2059590539,2.2406068764,2.2725174170,2.3015050454,2.3268609455,2.3481871246,2.3653063197,2.3776934728,2.3848556479,2.3865190359,2.3824621773,2.3732904166,2.3597736912,2.3425931401,2.3224250734,2.2999876053,2.2759379028,2.2507350974,2.2246407589,2.1978038249,2.1703223477,2.1422739583,2.1137219475,2.0847242392,2.0553499072,2.0256526184,1.9956784548,1.9654749899,1.9350864313,1.9045495887,1.8738953315,1.8431522578,1.8123427931,1.7814912539,1.7506204895,1.7197468576,1.6888904262,1.6580700980,1.6272941307,1.5965785960,1.5659372920,1.5353753411,1.5049097606,1.4745520341,1.4443201144,1.4142348619,1.3843039251,1.3545421381,1.3249704358,1.2956157671,1.2664967805,1.2376309331,1.2090339458,1.1807256426,1.1527262910,1.1250598848,1.0977416616,1.0706710321,1.0438409713,1.0173390150,0.9912629914,0.9656869207,0.9406646972,0.9162181750,0.8923583881,0.8690823831,0.8464045820,0.8243310516,0.8028597541,0.7819878830,0.7617240593,0.7420607384,0.7229965321,0.7045151518,0.6865933088,0.6692151450,0.6523724543,0.6360633115,0.6202739011,0.6049919004,0.5917757177,0.5817775285,0.5745025363,0.5692879350,0.5656734382,0.5633162679,0.5619555667,0.5613896891,0.5614604707,0.5620421637,0.5630335711,0.5643523884,0.5659310807,0.5677138331,0.5696542617,0.5717136661,0.5738596749,0.5760651774,0.5783074692,0.5805675600,0.5828296042,0.5850804288,0.5873091382,0.5895067805,0.5916660644,0.5937811175,0.5958472799,0.5978609260,0.5998193123,0.6017204454,0.6035629685,0.6053460636,0.6070693666,0.6087328944,0.6103369822,0.6118822291,0.6133694511,0.6147996414,0.6161739356,0.6174935823,0.6187599178,0.6199743441,0.6211383112,0.6222533011,0.6233208144,0.6243423599,0.6253194446,0.6262535660,0.6271462063,0.6279988264,0.6288128622,0.6295897206,0.6303307773,0.6310373746,0.6317108196,0.6323523834,0.6329633002,0.6335447672,0.6340979438
"Deep-ocean temperature rel. 1850-1900",0.1822700010,0.1998264342,0.2184919835,0.2381512884,0.2587421117,0.2802175945,0.3025488003,0.3257095527,0.3496736153,0.3744158264,0.3999101209,0.4261258144,0.4530204696,0.4805402981,0.5086305282,0.5372345102,0.5662927379,0.5957465601,0.6255388594,0.6556138123,0.6859151805,0.7163856435,0.7469677796,0.7776045589,0.8082376135,0.8388013419,0.8692185671,0.8994085528,0.9292858419,0.9587554616,0.9877165618,1.0160656269,1.0437037228,1.0705495275,1.0965380180,1.1216191339,1.1457579382,1.1689343468,1.1911401763,1.2123746484,1.2326410252,1.2519449363,1.2702936457,1.2876956979,1.3041606776,1.3196992402,1.3343231236,1.3480448078,1.3608774637,1.3728349364,1.3839316153,1.3941822803,1.4036020092,1.4122060996,1.4200099961,1.4270293196,1.4332797769,1.4387771058,1.4435371351,1.4475756595,1.4509083637,1.4535509467,1.4555189824,1.4568279167,1.4574932138,1.4575302884,1.4569546535,1.4557818191,1.4540271653,1.4517061393,1.4488343562,1.4454276032,1.4415016923,1.4370724588,1.4321557648,1.4267675678,1.4209239417,1.4146410567,1.4079340630,1.4008162889,1.3933017494,1.3854061639,1.3771467015,1.3685414642,1.3596089787,1.3503676829,1.3408357416,1.3310310066,1.3209712400,1.3106738626,1.3001558865,1.2894340183,1.2785246910,1.2674438568,1.2562070189,1.2448289328,1.2333236422,1.2217046666,1.2099851500,1.1981778411,1.1862949310,1.1743613849,1.1624335182,1.1505738780,1.1388290992,1.1272337417,1.1158135972,1.1045878563,1.0935706598,1.0827722338,1.0721997322,1.0618578726,1.0517494240,1.0418755847,1.0322362824,1.0228304126,1.0136560330,1.0047105216,0.9959907080,0.9874929822,0.9792133855,0.9711476870,0.9632914483,0.9556400773,0.9481888743,0.9409330708,0.9338678618,0.9269884334,0.9202899855,0.9137677511,0.9074170121,0.9012331125,0.8952114684,0.8893475777,0.8836370257,0.8780754913,0.8726587505,0.8673826794,0.8622432563,0.8572365628,0.8523587840,0.8476062090,0.8429752298,0.8384623405,0.8340641364,0.8297773118,0.8255986590,0.8215250656,0.8175535131,0.8136810746,0.8099049120,0.8062222747,0.8026304963,0.7991269931,0.7957092613,0.7923748746,0.7891214822,0.7859468066,0.7828486408,0.7798248469
"Output Net Net ",132.3990379015,143.8256919098,156.4415834299,170.2038759848,185.0564326376,200.8814043434,217.7961119060,235.7825315057,254.7883924821,274.9433375965,296.1308474526,318.3952365350,341.9149404529,366.4708434601,392.4211520763,419.4622266250,447.8401340342,477.5525689572,508.7658734080,541.5570189577,575.7844397584,611.6968260001,649.0123536693,688.2207789632,729.2880820719,771.5671277442,815.7185282394,862.3089318613,910.3178577802,959.9028229987,1012.9391388810,1068.6626599323,1125.8438805369,1186.5017428084,1249.3781209607,1314.5486596551,1381.9324858398,1451.5259576466,1522.8902769303,1597.2198070723,1673.7447983135,1753.9689144694,1835.8963961314,1916.8505537299,2005.3142768806,2095.4807328788,2185.3610169553,2276.8461607717,2371.2338304679,2468.1817940425,2566.5102941012,2668.6941013134,2770.3018892948,2873.9663955522,2981.9257221550,3088.3970980273,3197.2901426402,3313.8714510842,3426.3314553824,3543.5029443780,3668.0091744904,3785.7078975209,3911.5144493877,4032.5857017108,4154.0797638003,4287.8761607118,4416.0636424523,4542.6637994986,4664.1692571009,4794.1924854951,4924.1716490631,5057.6801963508,5187.3485264935,5317.7771458101,5443.0235158619,5578.8881158915,5700.9343029835,5817.2840590041,5964.2863232170,6090.2147046834,6213.1447332030,6330.1813100172,6471.6215138850,6610.1601607397,6765.5138910787,6882.0266000939,7012.9535822247,7147.3587450934,7279.5318099261,7384.6884766694,7521.7508397564,7634.6682784700,7785.2147970629,7948.4720900165,8101.6690935987,8243.3153997748,8369.6341596226,8527.7891911579,8676.7024090962,8814.8439333751,8955.5701023056,9100.0537342692,9243.6403746544,9401.1360460882,9549.0049305483,9684.2033521912,9852.5009283390,10023.8183120159,10194.5705965306,10362.6808448369,10548.4009058849,10737.3361835083,10932.2015233055,11121.9519162466,11323.9764579881,11497.4999642126,11671.9734112806,11866.9079545587,12066.6675521941,12254.9335050294,12447.5298925408,12624.7094452600,12828.7969223758,13034.7035925224,13230.1640013187,13444.6830254793,13616.1220621553,13812.1591943809,14011.4297395287,14212.8287480799,14421.2982093318,14661.8068813344,14866.2862502857,15096.6096554622,15319.8889743529,15543.8713287254,15768.5948720302,16002.2588310928,16268.2452646009,16522.5365334745,16761.5944856147,17010.7709609119,17261.5692474435,17513.0641038961,17762.7344878209,18010.9196934824,18252.2756202030,18485.8645617868,18708.3036281378,18901.8316138649,19051.5696114999,19464.2630922932,19860.2162319681,20243.5847811617,20616.7432965119,20984.2085492152,21346.3186339969,21705.7264440885,22063.9601120115,22421.0624553127
"Climate Damages fraction output",0.0046087116,0.0049438181,0.0053445714,0.0058239152,0.0063118898,0.0068451298,0.0073981756,0.0079644841,0.0085484982,0.0091460622,0.0097520556,0.0103484322,0.0109106998,0.0114612383,0.0119963488,0.0125028142,0.0129883399,0.0134517873,0.0138933007,0.0143071065,0.0146876376,0.0150339759,0.0153473776,0.0156228405,0.0158513420,0.0159952874,0.0160734985,0.0160871997,0.0160089204,0.0158407427,0.0155897570,0.0152550315,0.0148910578,0.0145043695,0.0141020289,0.0136943687,0.0132928806,0.0129022253,0.0125194021,0.0121407302,0.0117648888,0.0113918044,0.0110220133,0.0106558760,0.0102940654,0.0099379264,0.0095872466,0.0092424768,0.0089041963,0.0085726695,0.0082479812,0.0079302310,0.0076195985,0.0073160092,0.0070197535,0.0067308550,0.0064491677,0.0061749609,0.0059081868,0.0056484849,0.0053962335,0.0051512392,0.0049132145,0.0046825963,0.0044590399,0.0042428173,0.0040339177,0.0038318801,0.0036369612,0.0034491957,0.0032687033,0.0030951610,0.0029285327,0.0027686619,0.0026155730,0.0024691446,0.0023293763,0.0021959179,0.0020658518,0.0019416343,0.0018244825,0.0017144090,0.0016110306,0.0015140360,0.0014227546,0.0013369338,0.0012561016,0.0011804032,0.0011093885,0.0010427763,0.0009803464,0.0009220698,0.0008674578,0.0008164775,0.0007686683,0.0007237940,0.0006817552,0.0006424459,0.0006057730,0.0005714272,0.0005393195,0.0005286200,0.0005326465,0.0005365882,0.0005413532,0.0005469702,0.0005533655,0.0005604472,0.0005681195,0.0005762882,0.0005848643,0.0005937652,0.0006029160,0.0006122492,0.0006217047,0.0006312295,0.0006407768,0.0006503062,0.0006597824,0.0006691750,0.0006784582,0.0006876100,0.0006966119,0.0007054486,0.0007141077,0.0007225788,0.0007308541,0.0007389275,0.0007467946,0.0007544524,0.0007618992,0.0007691343,0.0007761581,0.0007829717,0.0007895769,0.0007959761,0.0008021721,0.0008081684,0.0008139684,0.0008195762,0.0008249958,0.0008302317,0.0008352881,0.0008401697,0.0008448811,0.0008494268,0.0008538115,0.0008580399,0.0008621166,0.0008660461,0.0008698329,0.0008734816,0.0008769964,0.0008803816,0.0008836415,0.0008867802,0.0008898017,0.0008927099,0.0008955087,0.0008982017
"Consumption Per Capita ",11.7407523411,12.3905255081,13.1222026691,13.9285112741,14.8044822691,15.7451469976,16.7494378339,17.8170055287,18.9472074933,20.1421788388,21.4022367446,22.7284796678,24.1249045695,25.5913162324,27.1331989254,28.7505591678,30.4467534379,32.2243192534,34.0877149783,36.0420843773,38.0898199121,40.2368156024,42.4840308249,44.8397328874,47.3119350903,49.8987929550,52.6080838464,55.4572318743,58.4502542998,61.5959510755,64.9106298153,68.3977750781,72.0427228656,75.8622107085,79.8552951290,84.0238059882,88.3697376317,92.8956988406,97.5972430771,102.4873793624,107.5671449047,112.8614127808,118.3670762377,124.0380264900,129.9560262388,136.1195624761,142.4994046653,149.0939465852,155.9202745578,162.9906850586,170.2995980848,177.8814871249,185.7033456726,193.7711025813,202.1266064517,210.7204404995,219.5598282821,228.7379225784,238.1613484096,247.8750959408,257.9740156559,268.3279987413,279.0520065612,290.0533144749,301.3170443212,313.0325543152,325.1037837779,337.5054922970,350.1443336040,363.1543620794,376.5262653756,390.3210358266,404.4773243858,419.0181816148,433.8566236262,449.1976726968,464.8023827779,480.5500420853,497.0087568897,513.7952971206,530.8533400653,548.0368512698,565.7837559305,584.0168815893,603.0976194033,622.2785581187,641.8647963034,661.9451596048,682.5015278628,702.9503952690,723.9283297611,744.8312214008,766.3803065880,788.8036964405,811.8774391458,835.3590938684,858.8830166935,883.1585328946,907.9776804356,933.0830970228,958.5152531814,984.3291135742,1010.4544007884,1037.1862594027,1064.2421741181,1091.2095505193,1118.7934603789,1146.9586418057,1175.5896399984,1204.5055592157,1234.0487960580,1264.2099022645,1295.0829404621,1326.4973630434,1358.7836358053,1391.1897572021,1423.7061121804,1456.8331703308,1490.6717155791,1524.8893663163,1559.5886557238,1594.2901525760,1629.6817594713,1665.7752077184,1702.2505377455,1739.6610915513,1776.7578126193,1814.1835580114,1851.9343202183,1889.9502033372,1928.2932846779,1967.8023388094,2007.3155875458,2047.5133000903,2088.0974714571,2128.9955327068,2170.1121616778,2211.5784776657,2254.2831149008,2297.8533344252,2341.8565371762,2386.6784163879,2432.5125538572,2479.6360944899,2528.4111510580,2579.4538361532,2633.5752854736,2692.1115591051,2757.1722197569,2831.7067483503,2708.6220250439,2771.5054842805,2831.8108802614,2890.0991038605,2946.8764192380,3002.3721640864,3057.0075671040,3110.9423627224,3164.3742787338,3217.5008047896
