

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5221547907,33.1347114505,33.6658610394,34.1022710230,34.4084126061,34.5900607627,34.6296199979,34.5088729469,34.2338958166,33.7808912234,33.1485959587,32.3452932587,31.3463720750,30.1745979325,28.8028108992,27.2458553892,25.5002397127,23.5700286483,21.4518267499,19.1382590603,16.6336156354,13.9330288222,11.0430768392,7.9551910651,4.6730893760,1.2048696583,-2.4656866439,-6.3331729164,-10.3887863656,-14.6278585529,-18.0865864893,-18.2155204115,-18.3561314099,-18.4861723054,-18.6059786953,-18.7138537969,-18.8093915882,-18.8868149201,-18.9607732430,-19.0212615103,-19.0847206818,-19.1284404194,-19.1266758575,-19.1648235932,-19.1835142306,-19.1663651627,-19.1324888601,-19.0933385908,-19.0459290455,-18.9815928103,-18.9190551147,-18.8271499417,-18.7258296244,-18.6295620091,-18.5024584563,-18.3701255819,-18.2617483808,-18.1115315607,-17.9688124703,-17.8451078384,-17.6717318040,-17.5210649844,-17.3349653585,-17.1386895958,-16.9803926900,-16.7873738440,-16.5782458472,-16.3426013644,-16.1294374355,-15.9085901031,-15.6921377358,-15.4577295525,-15.2207789981,-14.9654642203,-14.7359216726,-14.4674438602,-14.1846329191,-13.9747099197,-13.7131969649,-13.4454254317,-13.1665254133,-12.9388203182,-12.7044159066,-12.5008297865,-12.2259870734,-11.9793044838,-11.7401302946,-11.4990214049,-11.2189675339,-10.9909609678,-10.7308908043,-10.5263405192,-10.3391337362,-10.1391360129,-9.9262756171,-9.6979664988,-9.5089388341,-9.3111508976,-9.1039629188,-8.9024532802,-8.7078099108,-8.5152004799,-8.3378011785,-8.1541868178,-7.9628609691,-7.8012691631,-7.6435666080,-7.4869706577,-7.3301629815,-7.1872415294,-7.0475133356,-6.9125807402,-6.7754196443,-6.6466986953,-6.5026660673,-6.3612488824,-6.2326787071,-6.1079085558,-5.9787864621,-5.8534382056,-5.7227385486,-5.6059861934,-5.4913589886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4481334132,13.2049606198
"Atmospheric concentrations ppm",417.1630638456,423.2843041351,427.9327740733,432.9014368474,437.9927089872,443.1473346073,448.3177571704,453.4660589359,458.5517416641,463.5316916304,468.3678012148,473.0155390207,477.4324002488,481.5800333416,485.4129371760,488.8954614462,491.9831054811,494.6383270806,496.8228026475,498.5006885493,499.6357014435,500.1902240191,500.1296882570,499.4191424708,498.0277897618,495.9233298276,493.0767958422,489.4642012975,485.0582068086,479.8372003039,473.7877477174,466.9075494923,459.5340706673,452.8195346159,446.6764085953,441.1635387465,436.2117824212,431.6221543825,427.2323361697,422.9640627805,418.7810008502,414.6699587853,410.6198158341,406.6306797263,402.7110668895,398.8420735713,395.0283870859,391.2778052451,387.5909892711,383.9659149566,380.4024090828,376.9031222842,373.4645995226,370.0940174533,366.7908549376,363.5509946288,360.3823127391,357.2830103305,354.2435334034,351.2763552780,348.3756039159,345.5341112359,342.7666795637,340.0624573840,337.4315056552,334.8734502514,332.3742747382,329.9449341348,327.5872694900,325.3064566722,323.0921995661,320.9459710414,318.8645911096,316.8521737152,314.9070285512,313.0327717275,311.2190050522,309.4770627114,307.8076562654,306.1862054989,304.6305540097,303.1391737623,301.7132794637,300.3354360137,299.0092106886,297.7248201271,296.5045803217,295.3356141737,294.2154931803,293.1443103712,292.1326128419,291.1617161610,290.2425638754,289.3565359198,288.5008470846,287.6806298202,286.8991948738,286.1599862212,285.4498108077,284.7727145531,284.1309474619,283.5218647089,282.9431618696,282.3942034992,281.8703326010,281.3740018140,280.9070658435,280.4600296973,280.0331283228,279.6265270264,279.2404921304,278.8709676802,278.5178183181,278.1800361222,277.8587017568,277.5513366603,277.2629238816,276.9918538395,276.7341914449,276.4894136984,276.2591274309,276.0420538639,275.8399144271,275.6482907071,275.4672685178,276.8684089168,277.9098602764,278.8079152475,279.6055878432,280.3279164827,280.9922074679,281.6106494049,282.1919006869,282.7421704352,283.2659627830,283.7665910407,284.2465337684,284.7076818983,285.1515105912,285.5791989833,285.9917137945,286.3898678304,286.7743610221,287.1458092982,287.5047649730,287.8517312061,288.1871723156,288.5115211861,288.8251846370,289.1285473545,289.4219748119,289.7058154722,289.9804024804,290.2460549917,290.5030792371,290.7517693982,290.9924083427,291.2252682552,291.4506111911,295.6270486957
"Atmospheric Temperature rel. 1850-1900",1.2158004607,1.2605446809,1.2989231102,1.3457766566,1.3954682722,1.4464112756,1.4975735807,1.5484835544,1.5992691618,1.6497064593,1.6994954086,1.7480753216,1.7947428296,1.8400618461,1.8842250902,1.9278291214,1.9706470977,2.0124461021,2.0534067852,2.0932177591,2.1314830231,2.1677753271,2.2017085826,2.2336085687,2.2632301505,2.2891349990,2.3117292537,2.3311156287,2.3451507309,2.3537939089,2.3577103624,2.3569579749,2.3514508419,2.3418510379,2.3311403245,2.3202044942,2.3097075534,2.2998496592,2.2903095790,2.2806350432,2.2705002267,2.2597088328,2.2481654251,2.2358152920,2.2226566315,2.2087697293,2.1941504221,2.1788275952,2.1628471978,2.1462422020,2.1290343375,2.1112462498,2.0929086461,2.0740368450,2.0546730660,2.0348453493,2.0145669146,1.9938823036,1.9728165431,1.9513645612,1.9295794890,1.9074751101,1.8850493136,1.8623641192,1.8394194600,1.8162652547,1.7929322152,1.7694003622,1.7457150828,1.7219114737,1.6980355204,1.6740837093,1.6500761651,1.6260224455,1.6019545794,1.5778914495,1.5538672064,1.5298704414,1.5062161851,1.4831130758,1.4605032091,1.4383971669,1.4167602377,1.3955655181,1.3747254713,1.3542149442,1.3339809091,1.3140867154,1.2945044513,1.2752208458,1.2562346650,1.2375898275,1.2192347591,1.2012011850,1.1834311784,1.1658997964,1.1486200476,1.1316118184,1.1148999544,1.0984464277,1.0822592796,1.0663523418,1.0507237608,1.0353679941,1.0202839942,1.0054557597,0.9908903138,0.9765994138,0.9625519316,0.9487409154,0.9351651979,0.9218266297,0.9087109483,0.8958141074,0.8831311437,0.8706654216,0.8584087038,0.8463792590,0.8345773570,0.8229888252,0.8116075762,0.8004380386,0.7894767128,0.7787300530,0.7681826269,0.7578301279,0.7540693989,0.7512211985,0.7485642471,0.7458287909,0.7429625421,0.7399897944,0.7369537079,0.7338953501,0.7308476478,0.7278349416,0.7248743296,0.7219773278,0.7191513422,0.7164008306,0.7137281716,0.7111342945,0.7086191288,0.7061819219,0.7038214622,0.7015362347,0.6993245303,0.6971845209,0.6951143130,0.6931119831,0.6911756036,0.6893032599,0.6874930621,0.6857431527,0.6840517124,0.6824169629,0.6808371689,0.6793106395,0.6778357284,0.6764108338
"Mid-ocean Temperature rel. 1850-1900",1.0530147073,1.0986745240,1.1377164282,1.1811241846,1.2273926613,1.2750771621,1.3232656449,1.3714890963,1.4197413662,1.4678764524,1.5156641863,1.5626902655,1.6084090602,1.6530623311,1.6968150763,1.7400683750,1.7827470690,1.8246733675,1.8659209056,1.9062988765,1.9455041118,1.9831922997,2.0190358157,2.0531666315,2.0854428706,2.1148927392,2.1415617175,2.1655160599,2.1853667901,2.2007762756,2.2120899456,2.2193877210,2.2225982075,2.2221067712,2.2198908896,2.2169112819,2.2137712473,2.2107259120,2.2076308767,2.2041797149,2.2001161944,2.1952759140,2.1895745585,2.1829674396,2.1754499790,2.1670776282,2.1578632196,2.1478314190,2.1370208938,2.1254646720,2.1131873097,2.1002123379,2.0865683574,2.0722751024,2.0573677190,2.0418755224,2.0258169252,2.0092283469,1.9921374853,1.9745506643,1.9565073502,1.9380287172,1.9191215142,1.8998309971,1.8801705172,1.8601785576,1.8398868737,1.8192929085,1.7984291724,1.7773290967,1.7560328621,1.7345503006,1.7129001432,1.6910964550,1.6691665650,1.6471320879,1.6250231040,1.6028422010,1.5807963117,1.5590669189,1.5376574406,1.5165800610,1.4958217267,1.4753685226,1.4551671684,1.4351957761,1.4154207960,1.3958801824,1.3765677516,1.3574766237,1.3386079415,1.3199932923,1.3016088799,1.2834726370,1.2655539240,1.2478325167,1.2303150859,1.2130178412,1.1959617763,1.1791283514,1.1625204338,1.1461493760,1.1300177978,1.1141240356,1.0984684840,1.0830422861,1.0678493560,1.0528993029,1.0381750981,1.0236696523,1.0093818319,0.9953134037,0.9814562387,0.9678066492,0.9543613105,0.9411221933,0.9280848477,0.9152604628,0.9026519478,0.8902510378,0.8780524664,0.8660584083,0.8542673697,0.8426834011,0.8312976534,0.8201056784,0.8132255520,0.8078647407,0.8029554599,0.7981545685,0.7933678661,0.7885912837,0.7838481546,0.7791653946,0.7745656232,0.7700655129,0.7656763246,0.7614050197,0.7572553564,0.7532287934,0.7493251786,0.7455432543,0.7418810190,0.7383359835,0.7349053502,0.7315861380,0.7283752688,0.7252696273,0.7222661013,0.7193616099,0.7165531213,0.7138376655,0.7112123418,0.7086743230,0.7062208584,0.7038492746,0.7015569754,0.6993414412,0.6972002278,0.6951309650
"Deep-ocean temperature rel. 1850-1900",0.5159802996,0.5510439071,0.5865325059,0.6223731906,0.6587862374,0.6958639934,0.7336217483,0.7720320041,0.8110553236,0.8506506085,0.8907672116,0.9313372406,0.9722666584,1.0134583687,1.0548353386,1.0963429894,1.1379402832,1.1795798882,1.2212143012,1.2627955215,1.3042625322,1.3455377267,1.3865273384,1.4271378240,1.4672817053,1.5068408884,1.5456753210,1.5836590752,1.6206313219,1.6563858842,1.6907323724,1.7235063354,1.7545531597,1.7837378831,1.8110100097,1.8364155832,1.8600442338,1.8820059533,1.9024063644,1.9213296254,1.9388369077,1.9549726412,1.9697709580,1.9832600051,1.9954647361,2.0064102588,2.0161223035,2.0246260951,2.0319473001,2.0381122373,2.0431473602,2.0470789568,2.0499333056,2.0517365535,2.0525149271,2.0522950497,2.0511033499,2.0489663172,2.0459108126,2.0419630447,2.0371490111,2.0314950219,2.0250265668,2.0177691820,2.0097486767,2.0009908307,1.9915220479,1.9813679477,1.9705534603,1.9591040840,1.9470460261,1.9344054015,1.9212075417,1.9074772357,1.8932390207,1.8785174480,1.8633371465,1.8477222165,1.8317019378,1.8153162152,1.7986079886,1.7816177079,1.7643832853,1.7469393794,1.7293163550,1.7115402996,1.6936339928,1.6756189752,1.6575165190,1.6393460749,1.6211257141,1.6028734445,1.5846063926,1.5663403732,1.5480898516,1.5298667238,1.5116817716,1.4935458724,1.4754704037,1.4574660790,1.4395424054,1.4217087914,1.4039744977,1.3863482168,1.3688380552,1.3514513447,1.3341948018,1.3170751744,1.3000985410,1.2832698109,1.2665933574,1.2500733122,1.2337133460,1.2175165185,1.2014854893,1.1856227149,1.1699304243,1.1544109210,1.1390668245,1.1239003968,1.1089133211,1.0941070931,1.0794831454,1.0650428989,1.0507875341,1.0367177240,1.0229663873,1.0097000480,0.9969434831,0.9846805410,0.9728836673,0.9615244140,0.9505768671,0.9400183380,0.9298290977,0.9199918601,0.9104912733,0.9013134983,0.8924458840,0.8838767236,0.8755950762,0.8675906357,0.8598536347,0.8523747734,0.8451451663,0.8381563011,0.8314000071,0.8248684300,0.8185540112,0.8124494703,0.8065477907,0.8008422062,0.7953261900,0.7899934437,0.7848378882,0.7798536546,0.7750350758,0.7703766790,0.7658731782,0.7615194669
"Output Net Net ",132.5481331331,144.1729927658,157.0776331136,171.0346784781,186.0804513217,202.1079037999,219.2367649570,237.4515142099,256.7028207263,277.1232254503,298.5965323147,321.1646803775,345.0011726070,369.8882220365,396.1854030291,423.5769228102,452.3108664299,482.3823508584,513.9558545777,547.1045278529,581.6802834044,617.9325726675,655.5768497391,695.1016187203,736.4661855065,778.9964218487,823.3649849619,870.1467591618,918.3153764554,968.0472960816,1019.6648526044,1073.7634438886,1130.3488225239,1190.4901700801,1252.8746190318,1317.5557705403,1384.4403223128,1453.5160175110,1524.3359961331,1598.0911316476,1674.0096401011,1753.5957417554,1834.8554148245,1915.1172175197,2002.8585954789,2092.2802352229,2181.3995001469,2272.1078384639,2365.7028273746,2461.8451005955,2559.3603879445,2660.7187841147,2761.5049193132,2864.3458772652,2971.4741789696,3077.1297623901,3185.2100556884,3300.9628924428,3412.6271746162,3529.0016249934,3652.7002760154,3769.6426888444,3894.6814309875,4015.0316972009,4135.8296782327,4268.9034751065,4396.4244711634,4522.3968084957,4643.3300712116,4772.7754386332,4902.2117071505,5035.1969827233,5164.3962597307,5294.3896611146,5419.2616859121,5554.7433051646,5676.5068449343,5792.6360632777,5939.2966464859,6064.9866921683,6187.7086119169,6304.5787174726,6445.7710197755,6584.0963692305,6739.1948081736,6855.6310002895,6986.4471370920,7120.7521926038,7252.8575867519,7358.0676206745,7495.0857360381,7608.0652610105,7758.5596191796,7921.7445836504,8074.9279217555,8216.6210642922,8343.0550646450,8501.2409547275,8650.2342574449,8788.1568598124,8928.7056788128,9073.3563326276,9217.2840258745,9375.1375121772,9523.4397598670,9659.1422845131,9827.8879663316,9999.6734021167,10170.9189408686,10339.5483273758,10525.7659945201,10715.2091264114,10910.5861926356,11100.8727520722,11303.4234725300,11477.5352052192,11652.6024305559,11848.1043399581,12048.4325098432,12237.2930431640,12430.4867728092,12608.2941738365,12812.9877004625,13019.5167862865,13215.8208085253,13431.0489744359,13602.9546352062,13799.3456157783,13998.9177211264,14200.5903515917,14409.3143131944,14650.0458036809,14854.7749366275,15085.3276219433,15308.8419969537,15533.0592645433,15758.0173520299,15991.9098969438,16258.1045958471,16512.6118466701,16751.8942899844,17001.2883745063,17252.3022987240,17504.0111746079,17753.8950888394,18002.2929816839,18243.8630959766,18477.6678136502,18700.3253796950,18894.0814600819,19044.0618594894,19456.8867993601,19852.9770985332,20236.4867015546,20609.7890677494,20977.3992163706,21339.6549735529,21699.2082373293,22057.5865843559,22414.8327020981
"Climate Damages fraction output",0.0034884830,0.0037499760,0.0039817949,0.0042742310,0.0045957028,0.0049373692,0.0052928348,0.0056588111,0.0060360820,0.0064228141,0.0068163518,0.0072116109,0.0076018003,0.0079905531,0.0083787179,0.0087709993,0.0091649420,0.0095578568,0.0099508914,0.0103404830,0.0107219989,0.0110902297,0.0114401488,0.0117740571,0.0120884173,0.0123667281,0.0126120575,0.0128244762,0.0129793674,0.0130752160,0.0131187636,0.0131103921,0.0130491977,0.0129428684,0.0128247479,0.0127047034,0.0125900076,0.0124827680,0.0123794224,0.0122750590,0.0121662042,0.0120508303,0.0119280248,0.0117973332,0.0116588779,0.0115136464,0.0113617387,0.0112036037,0.0110398629,0.0108709992,0.0106973778,0.0105193713,0.0103374292,0.0101518440,0.0099631681,0.0097718056,0.0095780125,0.0093823373,0.0091851321,0.0089864638,0.0087869337,0.0085867687,0.0083860498,0.0081854243,0.0079849749,0.0077852140,0.0075864700,0.0073886352,0.0071921499,0.0069973507,0.0068046461,0.0066140328,0.0064256932,0.0062397196,0.0060563700,0.0058757898,0.0056982278,0.0055235884,0.0053541018,0.0051911136,0.0050340443,0.0048828079,0.0047370146,0.0045963434,0.0044600935,0.0043279996,0.0041996320,0.0040753044,0.0039547506,0.0038378042,0.0037243763,0.0036146435,0.0035082188,0.0034052069,0.0033052021,0.0032080007,0.0031136141,0.0030220869,0.0029334845,0.0028475395,0.0027642329,0.0026835733,0.0026054882,0.0025298890,0.0024567115,0.0023858214,0.0023171981,0.0022508415,0.0021865547,0.0021242580,0.0020639001,0.0020054438,0.0019487832,0.0018938597,0.0018406127,0.0017890175,0.0017390026,0.0016906045,0.0016437857,0.0015984530,0.0015545482,0.0015120545,0.0014709254,0.0014311524,0.0013926467,0.0013553633,0.0013419448,0.0013318266,0.0013224223,0.0013127750,0.0013027043,0.0012923004,0.0012817178,0.0012711016,0.0012605664,0.0012501951,0.0012400450,0.0012301530,0.0012205416,0.0012112232,0.0012022027,0.0011934803,0.0011850529,0.0011769153,0.0011690606,0.0011614813,0.0011541693,0.0011471164,0.0011403140,0.0011337540,0.0011274280,0.0011213280,0.0011154462,0.0011097751,0.0011043071,0.0010990353,0.0010939526,0.0010890526,0.0010843286,0.0010797746
"Consumption Per Capita ",11.7326989984,12.4021418467,13.1527696671,13.9765351720,14.8692232718,15.8266140149,16.8481191110,17.9337264932,19.0830485955,20.2984013605,21.5801792659,22.9294190155,24.3499328050,25.8414338060,27.4092923857,29.0531541997,30.7761388023,32.5805153219,34.4704391762,36.4506854626,38.5231821932,40.6933796672,42.9617114413,45.3357472731,47.8225505538,50.4187210128,53.1305863494,55.9737389522,58.9494766343,62.0629099863,65.3257463014,68.7562066463,72.3527955984,76.1298230738,80.0839058461,84.2150201674,88.5238315056,93.0120156920,97.6744610549,102.5237302508,107.5606070916,112.8098265091,118.2682510360,123.8899018667,129.7564938449,135.8665960959,142.1911374819,148.7286425384,155.4962886113,162.5064691577,169.7537606872,177.2726547606,185.0303999016,193.0330558837,201.3224588430,209.8495345024,218.6216429430,227.7317030488,237.0868848672,246.7321475806,256.7620791394,267.0472981417,277.7024033905,288.6352441692,299.8311731509,311.4788557906,323.4828231535,335.8180919283,348.3918961273,361.3378410336,374.6468156052,388.3796868870,402.4755225540,416.9573990171,431.7388277834,447.0240462920,462.5751869775,478.2720308447,494.6796934055,511.4162642688,528.4257096003,545.5626609554,563.2634519006,581.4513942494,600.4867021428,619.6249246234,639.1701129957,659.2108793139,679.7292510127,700.1437739165,721.0888092177,741.9622782977,763.4830029242,785.8784447606,808.9254493173,832.3823389518,855.8844921817,880.1390023993,904.9384676351,930.0254689491,955.4424755982,981.2526583848,1007.3873404865,1034.1378682593,1061.2205081139,1088.2221408769,1115.8450745808,1144.0533717057,1172.7312726347,1201.6977649600,1231.2941880788,1261.5108384480,1292.4414142637,1323.9154777029,1356.2628211771,1388.7324292905,1421.3143692479,1454.5080674711,1488.4138917937,1522.6995312092,1557.4669008486,1592.2363925988,1627.6941710457,1663.8506777052,1700.3916300506,1737.8669948918,1775.0174017689,1812.4869101734,1850.2741290034,1888.3216212855,1926.6932498781,1966.2284800369,2005.7672366725,2045.9898260162,2086.5987586121,2127.5216636960,2168.6633238595,2210.1547788977,2252.8841223234,2296.4788329381,2340.5065030022,2385.3525732556,2431.2104861669,2478.3572199928,2527.1546855552,2578.2187067563,2632.3600695754,2690.9143047301,2755.9901937100,2830.5362035302,2707.5546241490,2770.4551780747,2830.7786731301,2889.0857382074,2945.8824090561,3001.3979004471,3056.0532638936,3110.0081500118,3163.4601986287,3216.6068134356
