

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4145579817,30.2280398951,30.4798189802,30.6193489975,30.6151739733,30.4721996049,30.1752581191,29.7099077621,29.0823604794,28.2740346301,27.2856375168,26.1249336207,24.7752863824,23.2553938359,21.5473833401,19.6653471420,17.6097450199,15.3854458714,12.9913704522,10.4267255539,7.6958136703,4.8024738601,1.7485791117,-1.4738402131,-4.8516719810,-8.3871665380,-12.1092265875,-16.0083135756,-17.7223987817,-17.8863102319,-18.0475754227,-18.1860262004,-18.3338515612,-18.4693790537,-18.5934285827,-18.7046526022,-18.8028761602,-18.8824793205,-18.9582252847,-19.0202040239,-19.0849264591,-19.1297353573,-19.1289196956,-19.1679164499,-19.1873706566,-19.1709073892,-19.1376532791,-19.0990726912,-19.0521844679,-18.9883212500,-18.9262177749,-18.8346967253,-18.7337201694,-18.6377638863,-18.5109225288,-18.3788166616,-18.2706472142,-18.1205839642,-17.9779928208,-17.8543973165,-17.6810726289,-17.5304433145,-17.3443339921,-17.1480189546,-16.9896823844,-16.7965784351,-16.5873338693,-16.3515384047,-16.1382206700,-15.9171978886,-15.7005563267,-15.4659329164,-15.2287523014,-14.9731851882,-14.7433940822,-14.4746344860,-14.1915271643,-13.9813383740,-13.7195349791,-13.4514842663,-13.1723132690,-12.9443725336,-12.7097328279,-12.5059269229,-12.2308322492,-11.9839166104,-11.7445164361,-11.5031841826,-11.2228975564,-10.9946888017,-10.7344123065,-10.5296876817,-10.3423203195,-10.1421660547,-9.9291579643,-8.7011528456,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4459372455,13.2027925324
"Atmospheric concentrations ppm",416.9671746431,423.3267650612,427.8901019306,432.2705535274,436.8267802825,441.4349686474,446.0309588595,450.5680264776,454.9992443531,459.2762253420,463.3555438114,467.1889606325,470.7307079717,473.9389978882,476.7667166673,479.1747580373,481.1181907481,482.5584974498,483.4579347215,483.7815562373,483.4952347553,482.5662387568,480.9652789103,478.6663672349,475.6464010252,471.8821581436,467.3584537761,462.0620808569,455.9738713230,449.0846024945,442.1872662388,435.7072214361,429.5417650553,423.7152900674,418.3199009263,413.4619270554,409.0924738943,405.0251500605,401.1080348104,397.2718647783,393.4875576508,389.7476131522,386.0453677263,382.3845412645,378.7765706372,375.2049030850,371.6763088607,368.2002782176,364.7788730993,361.4112893382,358.0984241850,354.8438512188,351.6449593549,348.5096340171,345.4379900708,342.4265484866,339.4836723659,336.6080374321,333.7906678065,331.0443489572,328.3636160458,325.7417851095,323.1937780743,320.7091197961,318.2979511294,315.9600033675,313.6816461124,311.4737904499,309.3382563989,307.2800745645,305.2890773845,303.3666672439,301.5096603064,299.7219820871,298.0018201058,296.3525014982,294.7636733231,293.2461648268,291.8003329110,290.4020454147,289.0685418613,287.7980675430,286.5914911775,285.4316133552,284.3217166220,283.2521426668,282.2442478328,281.2851498861,280.3721711930,279.5050993146,278.6937784214,277.9198260757,277.1935564906,276.4967878151,275.8267683465,275.1883524000,274.5845313883,274.2991107841,276.3633775385,277.8325147248,279.0550840019,280.1131487329,281.0556401784,281.9135479512,282.7067910185,283.4483834615,284.1470060129,284.8086028916,285.4373777655,286.0364173057,286.6080829922,287.1542582412,287.6765049566,288.1761632344,288.6544152994,289.1123268749,289.5508742753,289.9709624294,290.3734371205,290.7590935160,291.1286822978,291.4829142275,291.8224636749,292.1479714496,292.4600471531,292.7592711912,293.0461965398,293.3213503242,293.5852352521,293.8383309283,294.0810950708,294.3139646426,294.5373569078,294.7516704229,294.9572859663,295.1545674146,295.3438625670,295.5255039243,295.6998094232,295.8670831316,296.0276159052,296.1816860094,296.3295597078,296.4714918203,296.6077262517,296.7384964931,296.8640260976,296.9845291322,297.1002106068,297.2112668810,297.3178860522,297.4202483234,297.5185263536,297.6128855908,297.7034845894,297.7904753124,297.8740034186,297.9542085368,298.0312245272,301.9255856396
"Atmospheric Temperature rel. 1850-1900",1.4273216437,1.4681880472,1.5149446451,1.5693112699,1.6236643270,1.6843716512,1.7469850058,1.8097465729,1.8730769490,1.9362669458,1.9984869285,2.0576789806,2.1112760815,2.1618163421,2.2094707586,2.2530167608,2.2936709994,2.3317518698,2.3672777087,2.3999478664,2.4294713447,2.4560491542,2.4801591664,2.5012778131,2.5186112297,2.5288141145,2.5334098199,2.5328083760,2.5249051779,2.5096042344,2.4873995444,2.4613168600,2.4338874285,2.4056772419,2.3772699021,2.3494399924,2.3230507453,2.2983405567,2.2747706127,2.2516561234,2.2285317604,2.2051126659,2.1812478105,2.1568335624,2.1318482732,2.1064020339,2.0804609618,2.0540589449,2.0272586066,2.0000996411,1.9726051884,1.9448018607,1.9167294383,1.8884010970,1.8598754901,1.8311848281,1.8023381741,1.7733977647,1.7443902251,1.7152948036,1.6861894687,1.6570813749,1.6279554010,1.5989031618,1.5699078779,1.5410398179,1.5123332612,1.4837418541,1.4553311519,1.4271426308,1.3992345938,1.3715845771,1.3442138582,1.3171245790,1.2903550671,1.2639196339,1.2378578065,1.2121347278,1.1862722509,1.1608121247,1.1361055001,1.1122601515,1.0892512528,1.0670468399,1.0455059969,1.0245866438,1.0041929692,0.9844131021,0.9651778867,0.9464509682,0.9282168704,0.9105301636,0.8932908676,0.8765411144,0.8601758931,0.8441514872,0.8284820310,0.8131872039,0.8000826235,0.8025842515,0.8058958222,0.8091263179,0.8120052831,0.8144550670,0.8164851531,0.8181397234,0.8194719656,0.8205325259,0.8213651760,0.8220059492,0.8224837808,0.8228216663,0.8230378719,0.8231470080,0.8231609041,0.8230892918,0.8229403200,0.8227209383,0.8224371771,0.8220943516,0.8216972110,0.8212500458,0.8207567679,0.8202209694,0.8196459666,0.8190348349,0.8183904349,0.8177154342,0.8170123252,0.8162834395,0.8155309613,0.8147569377,0.8139632892,0.8131518179,0.8123242159,0.8114820725,0.8106268804,0.8097600423,0.8088828763,0.8079966210,0.8071024405,0.8062014289,0.8052946146,0.8043829636,0.8034673840,0.8025487289,0.8016277994,0.8007053481,0.7997820816,0.7988586630,0.7979357145,0.7970138198,0.7960935259,0.7951753455,0.7942597588,0.7933472151,0.7924381346,0.7915329102,0.7906319086,0.7897354721
"Mid-ocean Temperature rel. 1850-1900",0.8456690065,0.9023400710,0.9492037104,0.9937701747,1.0380706016,1.0837323372,1.1311326404,1.1797211241,1.2291855599,1.2792681828,1.3296134898,1.3795495022,1.4280386207,1.4748819691,1.5202070329,1.5638078626,1.6057129596,1.6460796927,1.6849910774,1.7224057445,1.7581997963,1.7923135503,1.8248167024,1.8556557415,1.8845792460,1.9106858865,1.9335611308,1.9531911090,1.9691331568,1.9809478532,1.9884852766,1.9923089232,1.9934348744,1.9926540697,1.9905015216,1.9874406819,1.9839417225,1.9803605535,1.9767887690,1.9730987372,1.9690911535,1.9645859114,1.9594520743,1.9536007391,1.9469822960,1.9395989995,1.9314582161,1.9225716358,1.9129645917,1.9026665452,1.8917036715,1.8801000485,1.8678818861,1.8550720460,1.8416991269,1.8277928356,1.8133764778,1.7984795520,1.7831316074,1.7673494558,1.7511605069,1.7345907270,1.7176548754,1.7003827740,1.6827977536,1.6649291879,1.6468091753,1.6284513741,1.6098772716,1.5911163813,1.5722035581,1.5531608769,1.5340067601,1.5147575391,1.4954344261,1.4760589300,1.4566559305,1.4372385166,1.4177154190,1.3981206235,1.3785928361,1.3592545738,1.3401739326,1.3213814007,1.3028665220,1.2846106211,1.2665876641,1.2488013770,1.2312518029,1.2139306228,1.1968323389,1.1799688235,1.1633336421,1.1469281548,1.1307384117,1.1147433554,1.0989353670,1.0833188817,1.0682790075,1.0569545092,1.0489011506,1.0425216855,1.0369531560,1.0317570777,1.0267223598,1.0217563656,1.0168257585,1.0119250311,1.0070602519,1.0022410454,0.9974769249,0.9927758499,0.9881438636,0.9835852083,0.9791026165,0.9746976322,0.9703709012,0.9661224105,0.9619516746,0.9578578770,0.9538399734,0.9498967672,0.9460269634,0.9422292066,0.9385021078,0.9348442635,0.9312542689,0.9277307268,0.9242722543,0.9208774867,0.9175450814,0.9142737189,0.9110621051,0.9079089716,0.9048130765,0.9017732045,0.8987881671,0.8958568025,0.8929779756,0.8901505774,0.8873735248,0.8846457606,0.8819662525,0.8793339931,0.8767479992,0.8742073115,0.8717109941,0.8692581338,0.8668478398,0.8644792429,0.8621514956,0.8598637707,0.8576152616,0.8554051814,0.8532327624,0.8510972556,0.8489979305,0.8469340741,0.8449049910,0.8429100024
"Deep-ocean temperature rel. 1850-1900",0.3213314906,0.3505252553,0.3808613636,0.4119850617,0.4438077645,0.4763163602,0.5095652347,0.5435934783,0.5784125563,0.6140204706,0.6503990640,0.6875051026,0.7252522548,0.7635204413,0.8021992258,0.8411831241,0.8803641858,0.9196470177,0.9589478145,0.9981883797,1.0372899753,1.0761725616,1.1147605543,1.1529840485,1.1907685612,1.2280152879,1.2645894065,1.3003552417,1.3351750396,1.3688916695,1.4013407809,1.4323757267,1.4619015502,1.4898783698,1.5163023312,1.5411954558,1.5646030275,1.5865903353,1.6072313981,1.6265948699,1.6447365695,1.6616991627,1.6775148381,1.6922083786,1.7057996201,1.7183060683,1.7297448254,1.7401324950,1.7494857799,1.7578219989,1.7651590399,1.7715151582,1.7769089560,1.7813593816,1.7848856821,1.7875076749,1.7892455460,1.7901197392,1.7901512369,1.7893611732,1.7877706021,1.7854009899,1.7822737434,1.7784101865,1.7738320818,1.7685613056,1.7626202714,1.7560314900,1.7488170487,1.7409992837,1.7326010392,1.7236455482,1.7141557989,1.7041545097,1.6936641470,1.6827071608,1.6713060094,1.6594830539,1.6472578140,1.6346459734,1.6216676278,1.6083490444,1.5947201553,1.5808117904,1.5666537267,1.5522732110,1.5376949480,1.5229415467,1.5080347827,1.4929949829,1.4778410164,1.4625908692,1.4472619241,1.4318703007,1.4164311378,1.4009577275,1.3854618573,1.3699546443,1.3544551338,1.3390638948,1.3239826953,1.3093211356,1.2951198970,1.2813844716,1.2681036374,1.2552591355,1.2428305490,1.2307976161,1.2191412079,1.2078436397,1.1968886719,1.1862613831,1.1759480059,1.1659357673,1.1562127488,1.1467677705,1.1375902975,1.1286703654,1.1199985203,1.1115657716,1.1033635526,1.0953836883,1.0876183686,1.0800601247,1.0727018086,1.0655365754,1.0585578663,1.0517593945,1.0451351308,1.0386792912,1.0323863251,1.0262509040,1.0202679113,1.0144324322,1.0087397448,1.0031853112,0.9977647690,0.9924739239,0.9873087418,0.9822653421,0.9773399908,0.9725290942,0.9678291927,0.9632369556,0.9587491747,0.9543627600,0.9500747341,0.9458822277,0.9417824754,0.9377728109,0.9338506629,0.9300135519,0.9262590856,0.9225849558,0.9189889351,0.9154688733,0.9120226946,0.9086483943,0.9053440364,0.9021077507
"Output Net Net ",132.3725267957,143.7926237795,156.3822251182,170.1433678704,184.9998541614,200.8303505391,217.7513328715,235.7449401170,254.7583895586,274.9211459191,296.1170416486,318.3910753509,341.9231262268,366.4952209442,392.4651941742,419.5305677481,447.9369767178,477.6810007736,508.9293661813,541.7583863714,576.0255326382,611.9775646636,649.3286934666,688.5665860466,729.6535395301,771.9386542693,816.0760562736,862.6165662638,910.5148889880,960.9465465441,1014.2509162922,1070.1383162986,1127.4380485265,1188.1716642953,1251.0780171864,1316.2321349961,1383.5528490015,1453.0368829768,1524.2469688165,1598.3824689031,1674.6782104091,1754.6440278421,1836.2885348249,1916.9400396272,2005.0857119667,2094.9214638686,2184.4622442507,2275.6013362034,2369.6376836879,2466.2308218969,2564.2035128134,2666.0295779522,2767.2834641247,2870.5963068975,2978.2041862021,3084.3323981902,3192.8861071624,3309.1246235767,3421.2559480782,3538.1001457184,3662.2764369403,3779.6654286407,3905.1586949170,4025.9344175282,4147.1421828929,4280.6413054444,4408.5513990695,4534.8874951990,4656.1483085720,4785.9223637141,4915.6627859283,5048.9370490542,5178.3887807611,5308.6106519381,5433.6705249510,5569.3416179847,5691.2297040015,5807.4425253373,5954.2674912206,6080.0640033397,6202.8727832832,6319.8004900434,6461.0935507680,6599.4923031026,6754.6830492969,6871.1001445761,7001.9146498765,7136.2083457938,7268.2808190316,7373.3865197831,7510.3579995747,7623.2301703603,7773.6863605565,7936.8475058229,8089.9787564457,8231.5947609693,8358.0061116769,8516.7505424398,8665.8103273847,8803.2759071663,8943.2379100438,9087.2260062613,9230.4394397591,9387.5686183243,9535.1176363331,9670.0473746873,9838.0589469635,10009.1147510358,10179.6330318010,10347.5377373339,10533.0491197698,10721.7917818942,10916.4749645304,11106.0679572401,11307.9335772159,11481.3529142145,11655.7337366666,11850.5592450356,12050.2144800474,12238.4019936678,12430.9234284505,12608.0569597670,12812.0708409855,13017.9091675115,13213.3215441871,13427.7747305815,13599.2075703717,13795.2128240611,13994.4523642440,14195.8223164611,14404.2585766596,14644.7007556473,14849.1597066078,15079.4366155630,15302.6810778223,15526.6310793671,15751.3245422573,15984.9516746185,16250.8697443182,16505.1085367139,16744.1329344428,16993.2679995378,17244.0259118447,17495.4823161767,17745.1186138141,17993.2736491940,18234.6084134036,18468.1858646627,18690.6260703011,18884.1840674484,19033.9937796543,19446.5174814111,19842.3185493061,20225.5488434366,20598.5806561113,20965.9266402355,21327.9244953620,21687.2247114704,22045.3540748158,22402.3552180418
"Climate Damages fraction output",0.0048079031,0.0050871597,0.0054163352,0.0058120614,0.0062216346,0.0066955745,0.0072026176,0.0077294311,0.0082798647,0.0088479461,0.0094257220,0.0099923410,0.0105196686,0.0110293418,0.0115209560,0.0119795595,0.0124157869,0.0128314776,0.0132254489,0.0135930094,0.0139295012,0.0142359388,0.0145168072,0.0147650820,0.0149704300,0.0150919659,0.0151468701,0.0151396791,0.0150453449,0.0148635477,0.0146016893,0.0142970704,0.0139801869,0.0136579879,0.0133373328,0.0130268891,0.0127358928,0.0124663916,0.0122120120,0.0119650945,0.0117205950,0.0114755516,0.0112285071,0.0109785572,0.0107256739,0.0104711537,0.0102148300,0.0099572132,0.0096990748,0.0094409406,0.0091831641,0.0089261201,0.0086702901,0.0084158985,0.0081635629,0.0079136414,0.0076662780,0.0074220575,0.0071812375,0.0069436776,0.0067100344,0.0064803681,0.0062545635,0.0060333195,0.0058164814,0.0056045368,0.0053976785,0.0051955161,0.0049984535,0.0048066972,0.0046205436,0.0044397364,0.0042643097,0.0040941685,0.0039294382,0.0037700831,0.0036162090,0.0034674786,0.0033210908,0.0031800641,0.0030461363,0.0029196094,0.0028000652,0.0026870699,0.0025796754,0.0024774756,0.0023798323,0.0022870032,0.0021985013,0.0021140159,0.0020333443,0.0019565938,0.0018832058,0.0018132454,0.0017461701,0.0016817165,0.0016198626,0.0015606053,0.0015107120,0.0015201739,0.0015327447,0.0015450575,0.0015560721,0.0015654755,0.0015732893,0.0015796722,0.0015848210,0.0015889258,0.0015921522,0.0015946373,0.0015964918,0.0015978038,0.0015986436,0.0015990676,0.0015991215,0.0015988433,0.0015982646,0.0015974126,0.0015963109,0.0015949803,0.0015934397,0.0015917059,0.0015897943,0.0015877194,0.0015854940,0.0015831306,0.0015806405,0.0015780341,0.0015753216,0.0015725120,0.0015696142,0.0015666361,0.0015635855,0.0015604695,0.0015572947,0.0015540674,0.0015507936,0.0015474787,0.0015441280,0.0015407462,0.0015373379,0.0015339074,0.0015304586,0.0015269954,0.0015235212,0.0015200393,0.0015165528,0.0015130646,0.0015095773,0.0015060934,0.0015026153,0.0014991452,0.0014956852,0.0014922370,0.0014888026,0.0014853835,0.0014819813,0.0014785975,0.0014752332,0.0014718898
"Consumption Per Capita ",11.7417608697,12.3897535530,13.1201271560,13.9257853041,14.8015678118,15.7422998741,16.7467822687,17.8146000266,18.9450638270,20.1402832120,21.4005736341,22.7270511673,24.1237540958,25.5905274378,27.1328613280,28.7507819448,30.4476361984,32.2259272293,34.0901017508,36.0452872027,38.0938621963,40.2417082603,42.4897725357,44.8464110159,47.3198482321,49.9086603972,52.6213338046,55.4763848717,58.4796106037,61.6425231414,64.9714152315,68.4690737245,72.1212224950,75.9448170598,79.9389626163,84.1055223680,88.4465634194,92.9647894261,97.6558771540,102.5330275448,107.5975189533,112.8744978758,118.3611281394,124.0115831185,129.9078466749,136.0485981854,142.4047934546,148.9749832337,155.7763747709,162.8213672959,170.1044884863,177.6602617555,185.4558004850,193.4971028209,201.8260267147,210.3932838217,219.2061464803,228.3576760916,237.7546847557,247.4421381056,257.5147723255,267.8427269129,278.5408124744,289.5164914233,300.7549421322,312.4452327474,324.4914968599,336.8685746879,349.4833124616,362.4695647854,375.8180637197,389.5897352377,403.7233761552,418.2420410498,433.0589280685,448.3787592535,463.9630188405,479.6912051638,496.1305188819,512.8983012856,529.9381921072,547.1042367608,564.8335812209,583.0491465932,602.1118290456,621.2754230717,640.8446255053,660.9081740560,681.4480273842,701.8815321791,722.8442992453,743.7329699647,765.2676004967,787.6757747627,810.7335607434,834.1983785178,857.7043200164,881.9652042940,906.7627369258,931.8253302595,957.2001419948,982.9547752144,1009.0239935430,1035.7021317194,1062.7071124717,1089.6269653952,1117.1656834251,1145.2879673849,1173.8784064491,1202.7562187731,1232.2631467767,1262.3896022878,1293.2293681453,1324.6120012023,1356.8673825143,1389.2444361249,1421.7334335228,1454.8340560065,1488.6468676051,1522.8398485967,1557.5153198352,1592.1943910489,1627.5640104972,1663.6358458437,1700.0902884818,1737.4799583708,1774.5572735369,1811.9642523812,1849.6968453102,1887.6951804765,1926.0212175033,1965.5127508373,2005.0092907271,2045.1903141057,2085.7581210729,2126.6401915284,2167.7412706291,2209.1923030140,2251.8809766254,2295.4349340710,2339.4220016998,2384.2274560291,2430.0446670257,2477.1504916003,2525.9066771174,2576.9287365058,2631.0270383721,2689.5364088043,2754.5645036253,2829.0581926082,2706.1232133336,2768.9786967187,2829.2589013755,2887.5241820756,2944.2803226606,2999.7564307125,3054.3733414109,3108.2906282166,3161.7058336663,3214.8162508754
