

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4085502648,28.7732849867,28.8752246428,28.8534999767,28.6778378252,28.3526821821,27.8635434470,27.1971821432,26.3593052594,25.3336981871,24.1219607875,22.7308489006,21.1467787911,19.3858708138,17.4349933037,15.3068394228,13.0033637367,10.5292867151,7.8842491888,5.0703923220,2.0902422951,-1.0482843421,-4.3466764854,-7.8131634466,-11.4296764911,-15.2078025539,-17.3236513855,-17.5122991249,-17.6892505119,-17.8594855494,-18.0253445832,-18.1671082280,-18.3173376201,-18.4546845349,-18.5801768622,-18.6926068102,-18.7918823769,-18.8724383543,-18.9490679418,-19.0118923969,-19.0774285313,-19.1230322824,-19.1229973096,-19.1627308688,-19.1828935739,-19.1671086810,-19.1344965692,-19.0965196210,-19.0501974575,-18.9868639876,-18.9252538444,-18.8341919135,-18.7336408423,-18.6380785210,-18.5115994140,-18.3798270009,-18.2719665751,-18.1221824945,-17.9798478302,-17.8564891317,-17.6833719934,-17.5329340290,-17.3469907669,-17.1508225815,-16.9926240218,-16.7996338413,-16.5904841172,-16.3547639959,-16.1415145485,-15.9205456730,-15.7039469562,-15.4693501881,-15.2321847624,-14.9766178961,-14.7468238717,-14.4780405498,-14.1948973095,-13.9846828922,-13.7228357184,-13.4547408081,-13.1755247747,-12.9475553723,-12.7128856389,-12.5090577855,-12.2339197825,-11.9869680440,-0.1573374908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4461764864,13.2029961091
"Atmospheric concentrations ppm",417.7944336789,424.5245041535,429.3648151971,433.5180438667,437.8972199448,442.3140397438,446.6949964882,450.9849888473,455.1309465226,459.0818289899,462.7902873830,466.2040199940,469.2707264400,471.9393797675,474.1616132664,475.8959353950,477.0965740795,477.7244238584,477.7417170413,477.1138176621,475.8065371550,473.7877338347,471.0279004861,467.5023162220,463.1877812887,458.0602493631,452.1046860477,445.3063103051,438.2911338452,431.6668300073,425.3036350981,419.1560665535,413.2251225380,407.5709890833,402.3084728375,397.5634354339,393.2989656054,389.3312372338,385.5083162839,381.7627037587,378.0674407000,374.4162132158,370.8023122250,367.2289616965,363.7072242528,360.2190987829,356.7703386225,353.3700025372,350.0194972368,346.7172266843,343.4634456709,340.2613095011,337.1076397094,334.0101645165,330.9687513261,327.9794807848,325.0508092846,322.1813270206,319.3615758511,316.6047475614,313.9053463172,311.2564150778,308.6735793777,306.1463066883,303.6852930697,301.2907163011,298.9487364969,296.6709642185,294.4598262765,292.3210212362,290.2445172454,288.2321760773,286.2811887999,284.3960831871,282.5755051312,280.8234111803,279.1295806922,277.5056856725,275.9527072304,274.4470950060,273.0070050497,271.6306671129,270.3191255295,269.0547810724,267.8411587459,266.6685023429,265.5592030115,264.5004244455,266.9039739673,268.5944236865,269.9770225597,271.1541588196,272.1809906861,273.0953530648,273.9239646669,274.6858545861,275.3946717888,276.0602818983,276.6898793248,277.2887654415,277.8608950675,278.4092614033,278.9361678959,279.4434207206,279.9324653841,280.4044839097,280.8604641602,281.3012494271,281.7275740233,282.1400889256,282.5393803336,282.9259831746,283.3003909957,283.6630632659,284.0144308176,284.3548999475,284.6848555454,285.0046635199,285.3146727068,285.6152164005,285.9066136032,286.1891700659,286.4631791700,286.7289226880,286.9866714506,287.2366859393,287.4792168204,287.7145054303,287.9427842210,288.1642771721,288.3792001735,288.5877613833,288.7901615628,288.9865943928,289.1772467708,289.3622990926,289.5419255188,289.7162942273,289.8855676535,290.0499027179,290.2094510434,290.3643591612,290.5147687084,290.6608166145,290.8026352811,290.9403527526,291.0740928786,291.2039754707,291.3301164508,291.4526279936,291.5716186631,291.6871935431,291.7994543618,291.9084996119,292.0144246648,292.1173218811,292.2172807154,292.3143878181,292.4087271321,296.5319200335
"Atmospheric Temperature rel. 1850-1900",1.4385461965,1.5013337994,1.5680908208,1.6433103988,1.7144217376,1.7884688529,1.8619144056,1.9339260628,2.0055281027,2.0761289812,2.1450176811,2.2102076844,2.2692769586,2.3252063378,2.3780193840,2.4275853138,2.4742065881,2.5177796503,2.5585643227,2.5960745080,2.6298442081,2.6595883179,2.6851308091,2.7066623575,2.7231889243,2.7295382074,2.7287612597,2.7213322044,2.7021408517,2.6750055363,2.6451079506,2.6127643809,2.5782906741,2.5421210355,2.5049314799,2.4676878576,2.4314825086,2.3966478848,2.3626447160,2.3288632882,2.2949845868,2.2608559414,2.2264221194,2.1916295058,2.1564864758,2.1211107943,2.0854328794,2.0494830120,2.0133212197,1.9769745823,1.9404528359,1.9037741757,1.8669745744,1.8300563225,1.7930822530,1.7560780555,1.7190439723,1.6820509374,1.6451201920,1.6082181621,1.5714418814,1.5347889914,1.4982368639,1.4619010075,1.4257488628,1.3898691357,1.3542973972,1.3189722831,1.2839843371,1.2493814938,1.2152341962,1.1815107319,1.1482454035,1.1154447829,1.0831626026,1.0514180261,1.0202646242,0.9896598806,0.9584819888,0.9275274614,0.8973718111,0.8681281727,0.8397734216,0.8123023070,0.7855766809,0.7595944915,0.7342688562,0.7097446242,0.6859390315,0.6885854155,0.6905255451,0.6924499334,0.6945368236,0.6967766980,0.6991388691,0.7015916651,0.7041059870,0.7066563447,0.7092210623,0.7117821060,0.7143247426,0.7168371384,0.7193099548,0.7217359692,0.7241097332,0.7264272722,0.7286858266,0.7308836303,0.7330197235,0.7350937960,0.7371060558,0.7390571204,0.7409479266,0.7427796562,0.7445536756,0.7462714853,0.7479346801,0.7495449159,0.7511038839,0.7526132886,0.7540748321,0.7554902001,0.7568610523,0.7581890143,0.7594756717,0.7607225660,0.7619311918,0.7631029946,0.7642393700,0.7653416630,0.7664111683,0.7674491311,0.7684567475,0.7694351657,0.7703854877,0.7713087700,0.7722060257,0.7730782258,0.7739263007,0.7747511419,0.7755536035,0.7763345039,0.7770946270,0.7778347241,0.7785555149,0.7792576893,0.7799419083,0.7806088058,0.7812589892,0.7818930413,0.7825115208,0.7831149638,0.7837038845,0.7842787765,0.7848401135,0.7853883504,0.7859239238,0.7864472532,0.7869587417,0.7874587765
"Mid-ocean Temperature rel. 1850-1900",0.9013695634,0.9771962278,1.0474265275,1.1152375072,1.1812223108,1.2462004339,1.3105994705,1.3744019700,1.4377039887,1.5005363425,1.5627757771,1.6239840317,1.6833570969,1.7406352740,1.7957917167,1.8487819314,1.8996071974,1.9482631586,1.9947753968,2.0390961425,2.0810868625,2.1205723262,2.1573773381,2.1913891291,2.2223771947,2.2493155118,2.2716414553,2.2891796536,2.3010309474,2.3068435311,2.3073611462,2.3034449468,2.2957761495,2.2849259200,2.2714311608,2.2558633508,2.2388557470,2.2209773200,2.2025755546,2.1837798835,2.1646033841,2.1450166286,2.1249835028,2.1044685091,2.0834461141,2.0619181625,2.0398833122,2.0173430019,1.9943107051,1.9708051185,1.9468442219,1.9224458228,1.8976308049,1.8724180486,1.8468324804,1.8209009910,1.7946459364,1.7680959143,1.7412802555,1.7142176473,1.6869362344,1.6594628308,1.6318147155,1.6040224810,1.5761110784,1.5481119856,1.5200598671,1.4919738350,1.4638798871,1.4358107604,1.4078052211,1.3798918888,1.3520966479,1.3244427504,1.2969573030,1.2696674555,1.2426038107,1.2157865330,1.1890563219,1.1623607300,1.1357955087,1.1094801789,1.0835052572,1.0579357329,1.0327986981,1.0081075796,0.9838602702,0.9600744998,0.9367598916,0.9178936152,0.9035792226,0.8925183602,0.8838451151,0.8769468713,0.8713789922,0.8668158373,0.8630173163,0.8598052868,0.8570467411,0.8546417526,0.8525147866,0.8506083996,0.8488786481,0.8472917220,0.8458214646,0.8444475327,0.8431540256,0.8419284560,0.8407609737,0.8396437762,0.8385706577,0.8375366639,0.8365378241,0.8355709441,0.8346334432,0.8337232277,0.8328385903,0.8319781310,0.8311406938,0.8303253172,0.8295311937,0.8287576382,0.8280040625,0.8272699546,0.8265548624,0.8258583810,0.8251801418,0.8245198042,0.8238770493,0.8232515745,0.8226430893,0.8220513123,0.8214759684,0.8209167872,0.8203735016,0.8198458463,0.8193335576,0.8188363726,0.8183540288,0.8178862640,0.8174328166,0.8169934248,0.8165678274,0.8161557638,0.8157569737,0.8153711980,0.8149981784,0.8146376580,0.8142893812,0.8139530941,0.8136285448,0.8133154832,0.8130136616,0.8127228347,0.8124427596,0.8121731963,0.8119139074,0.8116646586,0.8114252187,0.8111953594
"Deep-ocean temperature rel. 1850-1900",0.2093230674,0.2331330328,0.2585385631,0.2853574603,0.3134825262,0.3428216857,0.3733120571,0.4048974723,0.4375238824,0.4711419588,0.5057024006,0.5411488268,0.5774063770,0.6143826228,0.6519854441,0.6901246343,0.7287120082,0.7676624371,0.8068937243,0.8463263612,0.8858802980,0.9254728411,0.9650182191,1.0044286063,1.0436140369,1.0824687359,1.1208600770,1.1586496188,1.1956885515,1.2318077768,1.2668503060,1.3006933849,1.3332432084,1.3644292505,1.3942011533,1.4225281115,1.4493999262,1.4748266992,1.4988334362,1.5214519335,1.5427149920,1.5626539401,1.5812979545,1.5986740948,1.6148075182,1.6297221375,1.6434412024,1.6559871507,1.6673819258,1.6776473046,1.6868049617,1.6948764432,1.7018832160,1.7078467135,1.7127883541,1.7167297264,1.7196925285,1.7216985457,1.7227698273,1.7229285087,1.7221966988,1.7205967388,1.7181509635,1.7148816905,1.7108114975,1.7059630800,1.7003595060,1.6940240106,1.6869797234,1.6792500088,1.6708586269,1.6618297121,1.6521874590,1.6419560881,1.6311598271,1.6198230183,1.6079701350,1.5956257268,1.5828117477,1.5695449547,1.5558425334,1.5417249109,1.5272153229,1.5123387465,1.4971208878,1.4815871826,1.4657624579,1.4496708683,1.4333363538,1.4168354629,1.4003363304,1.3839643963,1.3678064742,1.3519228186,1.3363546724,1.3211295024,1.3062647456,1.2917705156,1.2776515690,1.2639087430,1.2505400105,1.2375412600,1.2249068740,1.2126301599,1.2007036724,1.1891194562,1.1778692282,1.1669445152,1.1563367585,1.1460373921,1.1360379019,1.1263298705,1.1169050099,1.1077551861,1.0988724363,1.0902489815,1.0818772342,1.0737498039,1.0658594995,1.0581993294,1.0507625016,1.0435424207,1.0365326858,1.0297270864,1.0231195989,1.0167043818,1.0104757716,1.0044282775,0.9985565771,0.9928555110,0.9873200786,0.9819454325,0.9767268745,0.9716598503,0.9667399455,0.9619628806,0.9573245070,0.9528208027,0.9484478683,0.9442019225,0.9400792990,0.9360764423,0.9321899043,0.9284163406,0.9247525073,0.9211952578,0.9177415394,0.9143883908,0.9111329384,0.9079723943,0.9049040529,0.9019252887,0.8990335537,0.8962263747,0.8935013512,0.8908561531,0.8882885183,0.8857962509,0.8833772188,0.8810293518
"Output Net Net ",132.3624227733,143.7314426777,156.0967429029,169.7386718512,184.4739587580,200.1796874764,216.9704934079,234.8266605944,253.6936930331,273.6995032927,294.7278156763,316.8235378600,340.1658535111,364.5359475213,390.2895226674,417.1208646723,445.2756864149,474.7519965970,505.7137820258,538.2367789633,572.1794462825,607.7880554485,644.7819541113,683.6362857087,724.3051536574,766.1474411673,809.7746831722,856.5524803411,905.8370841177,957.1421847039,1010.7325688256,1066.8219109503,1124.2848112342,1185.1570091089,1248.1946163503,1313.4806827125,1380.9384596533,1450.5684915411,1521.9384728940,1596.2483662694,1672.7343856539,1752.9038144973,1834.7661357760,1915.6497694817,2004.0346890871,2094.1201289776,2183.9209139582,2275.3283684693,2369.6404924459,2466.5164829725,2564.7784518582,2666.9002634272,2768.4542322834,2872.0716913697,2979.9893103578,3086.4282531236,3195.2955000939,3311.8540228511,3424.3014216139,3541.4649525350,3665.9657861633,3783.6693189196,3909.4823557509,4030.5674568389,4152.0795773210,4285.8917099509,4414.1003197634,4540.7248622063,4662.2582755866,4792.3067580986,4922.3110295308,5055.8430269707,5185.5351934143,5315.9860837858,5441.2544411606,5577.1354530134,5699.1990904945,5815.5651172898,5962.5862606232,6088.5457553222,6211.5087238630,6328.5791651595,6470.0467068987,6608.6115278939,6763.9863135868,6880.5257247061,7011.4753458347,7146.9157531085,7279.3835802860,7384.2266476929,7520.8756191685,7633.3105005541,7783.3147674109,7945.9888032519,8098.5790807945,8239.6073810395,8365.3089948711,8522.8290125105,8671.1149822076,8808.2915060930,8948.0937024728,9092.0022560198,9235.1835309971,9392.3151294211,9539.8758008910,9674.8165605913,9842.8555972718,10013.9370381794,10184.4755242272,10352.3930509615,10537.9188150708,10726.6704203323,10921.3583343081,11110.9470668838,11312.8072804133,11486.2028656393,11660.5547049866,11855.3540935705,12054.9796234307,12243.1276756761,12435.6063626137,12612.6867048941,12816.6526385835,13022.4389899780,13217.7913516202,13432.1866070200,13603.5434749539,13799.4768946181,13998.6417835427,14199.9339742983,14408.2907888421,14648.6584793396,14853.0294615883,15083.2215040681,15306.3756753829,15530.2320439717,15754.8286010825,15988.3573412806,16254.1801084544,16508.3173946766,16747.2338316552,16996.2593838959,17246.9045893855,17498.2449484944,17747.7614892578,17995.7931600753,18237.0002838396,18470.4458740752,18692.7497510286,18886.1653585794,19035.8259172465,19448.2219892724,19843.8906569477,20226.9841726307,20599.8750738878,20967.0763749630,21328.9258472142,21688.0741774992,22046.0482580566,22402.8907711333
"Climate Damages fraction output",0.0048838198,0.0053194475,0.0058030248,0.0063731070,0.0069366109,0.0075487452,0.0081814716,0.0088265652,0.0094922574,0.0101723353,0.0108585980,0.0115286425,0.0121530983,0.0127595395,0.0133457438,0.0139078823,0.0144472078,0.0149605459,0.0154491533,0.0159054627,0.0163219501,0.0166932476,0.0170154288,0.0172894098,0.0175011887,0.0175828940,0.0175728857,0.0174773316,0.0172316938,0.0168873449,0.0165119667,0.0161106290,0.0156882954,0.0152512153,0.0148082489,0.0143711807,0.0139525730,0.0135556538,0.0131737325,0.0127997059,0.0124300120,0.0120630682,0.0116984149,0.0113356461,0.0109750241,0.0106179020,0.0102637115,0.0099128983,0.0095661711,0.0092238913,0.0088862430,0.0085534804,0.0082260020,0.0079038905,0.0075877398,0.0072777919,0.0069740647,0.0066771370,0.0063871523,0.0061038229,0.0058278538,0.0055591623,0.0052975243,0.0050436848,0.0047973132,0.0045588975,0.0043285266,0.0041056634,0.0038907332,0.0036838517,0.0034852342,0.0032944836,0.0031115833,0.0029363523,0.0027688493,0.0026089325,0.0024566182,0.0023114470,0.0021681030,0.0020303250,0.0019004518,0.0017786058,0.0016643178,0.0015572107,0.0014564285,0.0013616817,0.0012723958,0.0011888203,0.0011104092,0.0011189937,0.0011253082,0.0011315891,0.0011384201,0.0011457747,0.0011535566,0.0011616648,0.0011700060,0.0011784971,0.0011870671,0.0011956557,0.0012042132,0.0012126989,0.0012210801,0.0012293306,0.0012374304,0.0012453639,0.0012531200,0.0012606905,0.0012680703,0.0012752564,0.0012822478,0.0012890448,0.0012956490,0.0013020630,0.0013082900,0.0013143339,0.0013201988,0.0013258895,0.0013314106,0.0013367672,0.0013419641,0.0013470064,0.0013518992,0.0013566474,0.0013612558,0.0013657292,0.0013700724,0.0013742898,0.0013783859,0.0013823650,0.0013862311,0.0013899885,0.0013936408,0.0013971919,0.0014006454,0.0014040046,0.0014072731,0.0014104539,0.0014135501,0.0014165648,0.0014195008,0.0014223608,0.0014251475,0.0014278634,0.0014305109,0.0014330924,0.0014356101,0.0014380663,0.0014404628,0.0014428019,0.0014450853,0.0014473149,0.0014494926,0.0014516200,0.0014536986,0.0014557303,0.0014577163,0.0014596583,0.0014615576,0.0014634155
"Consumption Per Capita ",11.7501851479,12.3873350795,13.1063041500,13.9011014905,14.7662061703,15.6961660042,16.6895561708,17.7457670879,18.8639439853,20.0460629212,21.2923525591,22.6038762940,23.9846264723,25.4343965444,26.9586301239,28.5572806512,30.2337407885,31.9906550527,33.8326231144,35.7650328164,37.7906893994,39.9161101913,42.1432442221,44.4816260084,46.9412778876,49.5238680033,52.2418030543,55.1193324454,58.1589898513,61.3560282332,64.7106581512,68.2278023622,71.8953172489,75.7316768328,79.7370892977,83.9142190806,88.2657289156,92.7947596597,97.4973195405,102.3868130089,107.4646283012,112.7559316902,118.2578870204,123.9246430219,129.8381114453,135.9969441757,142.3720781729,148.9620330300,155.7839874108,162.8503197009,170.1555292305,177.7341348857,185.5532028672,193.6186986378,201.9724764296,210.5651676115,219.4039983636,228.5820747682,238.0060646994,247.7209233141,257.8214406429,268.1775442181,278.9041260960,289.9084642674,301.1756410854,312.8948988159,324.9701753504,337.3762137040,350.0196472804,363.0344353126,376.4112159052,390.2109312874,404.3722186327,418.9180999246,433.7615818513,449.1076250340,464.7173382548,480.4700399939,496.9340492191,513.7262949824,530.7903505565,547.9800850096,565.7332630023,583.9726854477,603.0597249932,622.2471618299,641.8400887383,661.9304928084,682.4895247970,702.9186082714,723.8607080413,744.7162669480,766.2093013315,788.5699428797,811.5758231081,834.9857396863,858.4352029989,882.6336770373,907.3737682084,932.3979301509,957.7491011243,983.4908735566,1009.5547124995,1036.2325888638,1063.2404387592,1090.1647815236,1117.7090387415,1145.8372646492,1174.4335845712,1203.3168717110,1232.8288600275,1262.9598567096,1293.8036268543,1325.1896233113,1357.4478482968,1389.8269153262,1422.3171075511,1455.4183145424,1489.2311433708,1523.4234570151,1558.0976228958,1592.7745975109,1628.1415759397,1664.2102326700,1700.6608560190,1738.0462391143,1775.1184264308,1812.5196439999,1850.2458499104,1888.2371659869,1926.5555799608,1966.0390959969,2005.5269397546,2045.6987558321,2086.2567786545,2127.1284801365,2168.2185982288,2209.6581175102,2252.3348948871,2295.8764998315,2339.8506892133,2384.6428152237,2430.4462777696,2477.5379876131,2526.2797415818,2577.2871326539,2631.3706057086,2689.8651438193,2754.8785427803,2829.3578592699,2706.3836941410,2769.2214006353,2829.4830636642,2887.7290985300,2944.4653416604,2999.9209321057,3054.5167450695,3108.4123767267,3161.8053922034,3214.8931046153
