

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4154491698,30.1363381131,30.3429803924,30.4297244052,30.3642543564,30.1506594503,29.7730625668,29.2163881809,28.4855815182,27.5611933031,26.4426810120,25.1361087465,23.6246716809,21.9257042145,20.0226012620,17.9286546563,15.6449311873,13.1765876947,10.5232809968,7.6860140377,4.6681703773,1.4759179224,-1.8909051424,-5.4441370252,-9.1715834877,-13.0836887568,-17.2256783428,-17.5164966221,-17.6903566830,-17.8585590628,-18.0232541567,-18.1645134208,-18.3146982709,-18.4523058235,-18.5782489286,-18.6912416024,-18.7911391393,-18.8723352007,-18.9495873724,-19.0129937486,-19.0790615963,-19.1251454480,-19.1255378603,-19.1656572388,-19.1861652632,-19.1706841662,-19.1383347728,-19.1005804446,-19.0544403367,-18.9912460627,-18.9297349953,-18.8387264336,-18.7381856604,-18.6425945741,-18.5160427254,-18.3841582967,-18.2761547432,-18.1261886128,-17.9836417168,-17.8600464863,-17.6866625338,-17.5359384399,-17.3496868687,-17.1531924400,-16.9946571815,-16.8013197958,-16.5918152316,-16.3557340201,-16.1421197100,-15.9207854943,-15.7038227267,-15.4688662464,-15.2313456432,-14.9754307687,-14.7452914240,-14.4761750541,-14.1927058704,-13.9821542586,-13.7200134063,-13.4516737253,-13.1722599647,-12.9441160171,-12.7093047402,-12.5053517448,-12.2301340433,-11.9831142149,-11.7436279265,-11.5022284585,-11.2218989879,-10.9936690704,-10.7334052830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4367442198,13.1937106431
"Atmospheric concentrations ppm",415.4180863492,421.0191434182,424.8121426020,428.3618689840,432.0327670888,435.7030851385,439.3092042109,442.8035926801,446.1397254114,449.2709588729,452.1573138176,454.7561861021,457.0292747148,458.9435751316,460.4615179872,461.5536979360,462.1862256455,462.3318261445,461.9645675177,461.0612620265,459.5997072094,457.5592439740,454.9214325711,451.6706428725,447.7914987932,443.2659507794,438.0817471442,432.2230352584,425.6616694369,419.6030179607,413.8543047378,408.3396999750,403.0300828158,397.9562512800,393.2040146444,388.8742298070,384.9301963183,381.2138423287,377.6005956346,374.0415795283,370.5235979246,367.0508584042,363.6252790907,360.2554247902,356.9545706295,353.7085400301,350.5235753920,347.4075846043,344.3611070814,341.3816874295,338.4682724654,335.6222309224,332.8391293305,330.1243683858,327.4760759869,324.8890592344,322.3693623905,319.9139673777,317.5126989809,315.1761375484,312.8976052815,310.6693415398,308.5043410316,306.3913864564,304.3391561680,302.3464531756,300.3993020776,298.5075599532,296.6724234162,294.8983272487,293.1750264454,291.5036544653,289.8809665880,288.3107668473,286.7913181699,285.3260260787,283.9048856287,282.5388742400,281.2287350888,279.9505678220,278.7217832771,277.5412117528,276.4103570731,275.3126641685,274.2520031409,273.2192503408,272.2364679604,271.2913976523,270.3820253334,269.5088008739,268.6823930923,267.8849101641,267.1274866944,269.4206443389,271.0191002834,272.3486063982,273.4960833723,274.5126334664,275.4321685101,276.2776060345,277.0646287904,277.8041121789,278.5037137508,279.1689229203,279.8037586418,280.4112354994,280.9936764621,281.5529236091,282.0904806902,282.6076099887,283.1053984535,283.5848031071,284.0466824339,284.4918182579,284.9209311462,285.3346913888,285.7337269437,286.1186292875,286.4899578141,286.8482432168,287.1939901533,287.5276793989,287.8497696293,288.1606989309,288.4608861076,288.7507318304,289.0306196662,289.3009170079,289.5619759246,289.8141339454,290.0577147849,290.2930290193,290.5203747186,290.7400380387,290.9522937788,291.1574059055,291.3556280471,291.5472039611,291.7323679756,291.9113454067,292.0843529548,292.2515990791,292.4132843536,292.5696018047,292.7207372316,292.8668695114,293.0081708880,293.1448072480,293.2769383831,293.4047182391,293.5282951538,293.6478120839,293.7634068209,293.8752121966,293.9833562805,294.0879625667,294.1891501536,294.2870339148,294.3817246630,298.4175845921
"Atmospheric Temperature rel. 1850-1900",1.4080532601,1.4552117603,1.5136313143,1.5822305783,1.6512031710,1.7231243584,1.7955776179,1.8674996032,1.9403499525,2.0132764405,2.0850201228,2.1532397542,2.2149392042,2.2726361187,2.3268649815,2.3787581395,2.4285432253,2.4762592822,2.5224474126,2.5667890730,2.6088635283,2.6478778177,2.6829136047,2.7151184054,2.7432366479,2.7580938438,2.7641457932,2.7629436558,2.7473084742,2.7180499776,2.6837697694,2.6463378797,2.6069578263,2.5664452423,2.5255726842,2.4852690936,2.4465691332,2.4098648801,2.3747102106,2.3404519306,2.3066229221,2.2729333933,2.2392407362,2.2054582068,2.1715856217,2.1377483946,2.1039260255,2.0701685174,2.0365501053,2.0031170281,1.9698931513,1.9369008084,1.9041727253,1.8717099441,1.8395612116,1.8077455141,1.7762555876,1.7451409586,1.7144122253,1.6840271548,1.6540506026,1.6244703108,1.5952495592,1.5664688476,1.5380906828,1.5101757111,1.4827458233,1.4557338777,1.4291955789,1.4031617789,1.3776867077,1.3527355726,1.3283215309,1.3044354695,1.2811104881,1.2583547707,1.2362073259,1.2146238991,1.1911019918,1.1665508756,1.1422254213,1.1185094272,1.0955514841,1.0734237315,1.0520246853,1.0313325060,1.0112439890,0.9918605201,0.9731031199,0.9549292585,0.9373163562,0.9203249484,0.9038387652,0.8879049610,0.8945930480,0.9038266198,0.9144883839,0.9254974188,0.9362799177,0.9465698388,0.9562697873,0.9653699240,0.9739021266,0.9819148819,0.9894601692,0.9965871316,1.0033394766,1.0097548334,1.0158650598,1.0216969466,1.0272730282,1.0326123566,1.0377311781,1.0426434974,1.0473615324,1.0518960734,1.0562567634,1.0604523143,1.0644906735,1.0683791522,1.0721245242,1.0757331017,1.0792107960,1.0825631641,1.0857954465,1.0889125981,1.0919193133,1.0948200472,1.0976190340,1.1003203022,1.1029276885,1.1054448502,1.1078752759,1.1102222955,1.1124890893,1.1146786964,1.1167940221,1.1188378454,1.1208128255,1.1227215078,1.1245663299,1.1263496271,1.1280736373,1.1297405059,1.1313522901,1.1329109635,1.1344184197,1.1358764764,1.1372868787,1.1386513026,1.1399713582,1.1412485926,1.1424844927,1.1436804880,1.1448379534,1.1459582108,1.1470425324,1.1480921423,1.1491082185,1.1500918951
"Mid-ocean Temperature rel. 1850-1900",1.1193338672,1.1879160255,1.2442319417,1.3019145300,1.3612972839,1.4226927210,1.4853983515,1.5484748480,1.6121334842,1.6762125276,1.7400216089,1.8021717542,1.8606376621,1.9155232720,1.9673285509,2.0167655663,2.0642823139,2.1100674078,2.1544221227,2.1973586554,2.2386621755,2.2778656139,2.3143227827,2.3482176418,2.3791663371,2.4028858081,2.4189497869,2.4282964985,2.4282361025,2.4174829128,2.3994140996,2.3768263789,2.3513882447,2.3241470755,2.2958813662,2.2673426585,2.2393362558,2.2124164184,2.1866227408,2.1616453686,2.1371140510,2.1127320371,2.0883087316,2.0637284036,2.0389442702,2.0139966618,1.9889042253,1.9636950917,1.9384180661,1.9131192534,1.8878314194,1.8625799345,1.8373920344,1.8122827278,1.7872806698,1.7624107831,1.7376823681,1.7131216783,1.6887492234,1.6645566521,1.6405674441,1.6167925482,1.5932204708,1.5698809182,1.5467773785,1.5239359848,1.5013831226,1.4791025587,1.4571085534,1.4354267671,1.4140947251,1.3931173229,1.3725006334,1.3522459192,1.3323691217,1.3128843804,1.2938163455,1.2751597707,1.2558131986,1.2355532781,1.2149378411,1.1944484556,1.1743552383,1.1547995742,1.1357950388,1.1173291795,1.0993523466,1.0818837551,1.0649069654,1.0483918643,1.0323156996,1.0166965290,1.0014969963,0.9867151756,0.9820328909,0.9841391235,0.9894970087,0.9963052876,1.0035866691,1.0108308236,1.0177916042,1.0243684874,1.0305379428,1.0363144151,1.0417287234,1.0468165728,1.0516128321,1.0561490117,1.0604524499,1.0645463569,1.0684502394,1.0721804545,1.0757507631,1.0791728261,1.0824566240,1.0856107977,1.0886429207,1.0915597108,1.0943671953,1.0970708376,1.0996756350,1.1021861934,1.1046067861,1.1069413983,1.1091937634,1.1113673907,1.1134655890,1.1154914849,1.1174480386,1.1193380571,1.1211642059,1.1229290185,1.1246349056,1.1262841626,1.1278789770,1.1294214347,1.1309135258,1.1323571504,1.1337541229,1.1351061777,1.1364149724,1.1376820928,1.1389090559,1.1400973142,1.1412482583,1.1423632205,1.1434434773,1.1444902527,1.1455047202,1.1464880058,1.1474411896,1.1483653089,1.1492613592,1.1501302969,1.1509730410,1.1517904743,1.1525834459,1.1533527718,1.1540992371,1.1548235971
"Deep-ocean temperature rel. 1850-1900",0.2167844029,0.2363975924,0.2568679523,0.2780898797,0.3000930155,0.3228970209,0.3465217219,0.3709672161,0.3962248063,0.4222888198,0.4491443845,0.4767553850,0.5050505350,0.5339366781,0.5633321913,0.5931694088,0.6233948785,0.6539626827,0.6848325256,0.7159688166,0.7473343163,0.7788854746,0.8105678737,0.8423222269,0.8740904913,0.9057703742,0.9372018578,0.9682398375,0.9987287364,1.0284669130,1.0572770657,1.0850576988,1.1117548539,1.1373434188,1.1618174277,1.1851867523,1.2074772632,1.2287288573,1.2489869540,1.2682928424,1.2866795034,1.3041721722,1.3207904733,1.3365504878,1.3514662777,1.3655515387,1.3788204460,1.3912872929,1.4029668830,1.4138747328,1.4240268628,1.4334395546,1.4421292885,1.4501126611,1.4574063407,1.4640272388,1.4699922769,1.4753183513,1.4800225337,1.4841216829,1.4876323823,1.4905713059,1.4929547651,1.4947988435,1.4961197410,1.4969335420,1.4972565942,1.4971050484,1.4964945936,1.4954410608,1.4939606008,1.4920695268,1.4897838659,1.4871194073,1.4840917621,1.4807165586,1.4770094826,1.4729861491,1.4686515098,1.4639937486,1.4590057479,1.4536923764,1.4480661681,1.4421435557,1.4359422407,1.4294794164,1.4227713078,1.4158333425,1.4086808249,1.4013281822,1.3937889763,1.3860764031,1.3782033110,1.3701817222,1.3621133220,1.3541953716,1.3465245581,1.3391429371,1.3320635241,1.3252839844,1.3187943966,1.3125815789,1.3066314144,1.3009300336,1.2954643533,1.2902222702,1.2851926756,1.2803653868,1.2757310478,1.2712810243,1.2670073068,1.2629024260,1.2589593817,1.2551715840,1.2515328059,1.2480371438,1.2446789862,1.2414529875,1.2383540464,1.2353772876,1.2325180467,1.2297718568,1.2271344365,1.2246016802,1.2221696482,1.2198345587,1.2175927800,1.2154408230,1.2133753354,1.2113930945,1.2094910024,1.2076660798,1.2059154613,1.2042363904,1.2026262147,1.2010823821,1.1996024360,1.1981840116,1.1968248326,1.1955227069,1.1942755236,1.1930812498,1.1919379272,1.1908436696,1.1897966597,1.1887951466,1.1878374430,1.1869219231,1.1860470200,1.1852112234,1.1844130776,1.1836511795,1.1829241763,1.1822307639,1.1815696849,1.1809397272,1.1803397217,1.1797685413,1.1792250991,1.1787083469
"Output Net Net ",132.3896870953,143.8096873310,156.3803754861,170.1163744051,184.9374471508,200.7267446242,217.5990699492,235.5354317943,254.4801974922,274.5611545819,295.6616984193,317.8266777913,341.2369260913,365.6751399033,391.4974215793,418.3913632374,446.6013739547,476.1222709765,507.1141413546,539.6482088217,573.5778510514,609.1494668157,646.0852562451,684.8534537107,725.4069030643,767.1435092478,810.6805307864,856.5194396605,905.5079697678,956.6587007246,1010.1718101991,1066.2391174972,1123.7175556185,1184.6283895018,1247.7192295218,1313.0672059137,1380.5916097103,1450.2883155955,1521.7200464068,1596.0837141310,1672.6153423341,1752.8227068816,1834.7161612851,1915.6242203839,2004.0261177997,2094.1211057151,2183.9224669899,2275.3200266399,2369.6104368154,2466.4515191945,2564.6640826282,2666.7205679216,2768.1928801246,2871.7109845624,2979.5105751910,3085.8134780138,3194.5251325915,3310.9067575824,3423.1598017820,3540.1079868027,3664.3716807368,3781.8234941340,3907.3626983080,4028.1603982658,4149.3688254557,4282.8532767658,4410.7244941877,4536.9998728915,4658.1769044144,4787.8501065480,4917.4690850802,5050.6028380582,5179.8928440212,5309.9336075230,5434.7917924172,5570.2437036758,5691.8905275767,5807.8417286002,5954.4529489778,6080.0836390424,6202.7552874332,6319.5662687895,6460.7549286547,6599.0567598333,6754.1537656673,6870.4823632739,7001.2103612131,7135.4199502282,7267.4127971240,7372.4492867129,7509.3598723375,7622.1916911509,7773.4418013432,7936.8190691655,8089.4492537662,8230.3283728938,8355.7395497651,8512.8226133867,8660.6090977873,8797.2534653029,8936.4930454798,9079.8189884029,9222.4122768249,9378.9350490756,9525.9022457889,9660.2724332382,9827.6954882381,9998.1598404719,10168.0857484921,10335.3985839306,10520.2936846066,10708.4113925294,10902.4570585367,11091.4140088987,11292.6221913694,11465.4182927013,11639.1711395261,11833.3355730663,12032.3181573252,12219.8460248898,12411.6976122306,12588.1820315845,12791.5010652179,12996.6377558187,13191.3622107514,13405.0924473369,13575.8726507161,13771.1811545080,13969.7158360051,14170.3747169347,14378.0847031258,14617.7391270220,14821.4737401328,15050.9756001158,15273.4555367172,15496.6371925147,15720.5584869004,15953.3934913712,16218.4524229703,16471.8519950481,16710.0651335703,16958.3658011807,17208.2832715053,17458.8950844193,17707.6879454708,17955.0000691633,18195.5039408963,18428.2648182467,18649.9104186870,18842.7351646695,18991.9070981281,19403.2116435985,19797.8276938172,20179.8979996467,20551.7897023747,20918.0053930778,21278.8821323917,21637.0644729433,21994.0758807075,22349.9587811761
"Climate Damages fraction output",0.0046789690,0.0049976334,0.0054069482,0.0059081505,0.0064344737,0.0070072118,0.0076088736,0.0082306293,0.0088853007,0.0095657456,0.0102596490,0.0109420018,0.0115780554,0.0121891048,0.0127777495,0.0133540371,0.0139188604,0.0144711897,0.0150160686,0.0155486385,0.0160625586,0.0165465664,0.0169873400,0.0173976084,0.0177598196,0.0179527127,0.0180315846,0.0180159040,0.0178125811,0.0174351978,0.0169981836,0.0165273258,0.0160391007,0.0155444732,0.0150533010,0.0145766874,0.0141262532,0.0137055790,0.0133086267,0.0129274080,0.0125564020,0.0121922939,0.0118335098,0.0114791483,0.0111292505,0.0107851249,0.0104465511,0.0101140105,0.0097881857,0.0094694477,0.0091579305,0.0088537400,0.0085570621,0.0082677836,0.0079862057,0.0077123475,0.0074459980,0.0071874200,0.0069365339,0.0066928360,0.0064566848,0.0062278129,0.0060057779,0.0057910262,0.0055831062,0.0053822884,0.0051885430,0.0050012202,0.0048205360,0.0046465166,0.0044793288,0.0043185487,0.0041640739,0.0040156625,0.0038733360,0.0037369579,0.0036065722,0.0034817345,0.0033481885,0.0032115846,0.0030790422,0.0029525095,0.0028325500,0.0027192829,0.0026119440,0.0025102063,0.0024133700,0.0023217380,0.0022347540,0.0021520601,0.0020734062,0.0019989153,0.0019279419,0.0018605655,0.0018887003,0.0019278900,0.0019736421,0.0020214473,0.0020688234,0.0021145469,0.0021581065,0.0021993763,0.0022384254,0.0022754101,0.0023105142,0.0023439187,0.0023757886,0.0024062674,0.0024354771,0.0024635206,0.0024904841,0.0025164403,0.0025414510,0.0025655689,0.0025888402,0.0026113054,0.0026330009,0.0026539595,0.0026742113,0.0026937843,0.0027127043,0.0027309960,0.0027486824,0.0027657855,0.0027823261,0.0027983243,0.0028137992,0.0028287690,0.0028432514,0.0028572633,0.0028708208,0.0028839396,0.0028966348,0.0029089208,0.0029208115,0.0029323203,0.0029434602,0.0029542436,0.0029646825,0.0029747885,0.0029845727,0.0029940458,0.0030032183,0.0030121001,0.0030207009,0.0030290299,0.0030370962,0.0030449083,0.0030524746,0.0030598032,0.0030669019,0.0030737781,0.0030804391,0.0030868919,0.0030931433,0.0030991997,0.0031050675,0.0031107527,0.0031162613,0.0031215988
"Consumption Per Capita ",11.7424714415,12.3901085982,13.1193696505,13.9231666653,14.7963222323,15.7337592930,16.7342605910,17.7973468306,18.9222036083,20.1108191119,21.3634171398,22.6810425074,24.0676886220,25.5231484088,27.0528021919,28.6563759889,30.3370494191,32.0972241800,33.9412182151,35.8741058339,37.8983524315,40.0201938983,42.2413447383,44.5708588739,47.0182248143,49.5851379498,52.2832922681,55.1356473261,58.1551942381,61.3377651063,64.6827519038,68.1940751152,71.8586103816,75.6939509689,79.6995912151,83.8776615980,88.2304569179,92.7608222913,97.4645015831,102.3546983497,107.4326914497,112.7235992416,118.2245674800,123.8897387688,129.8010005732,135.9569697097,142.3285229562,148.9141104117,155.7308355783,162.7909956796,170.0890123260,177.6593216979,185.4689268510,193.5237336138,201.8655338392,210.4449295363,219.2691175565,228.4311446074,237.8377029161,247.5337268602,257.6139591973,267.9484145414,278.6519298308,289.6318754084,300.8733902372,312.5656133916,324.6126001149,336.9891570054,349.6020725316,362.5852461507,375.9293952093,389.6954623463,403.8222304883,418.3327830255,433.1403432959,448.4497423366,464.0225565606,479.7385140962,496.1666019582,512.9250748783,529.9574680421,547.1174836274,564.8418246095,583.0529743333,602.1114166649,621.2706271337,640.8349298515,660.8926584319,681.4253068184,701.8496781088,722.8004265758,743.6730489756,765.1963213494,787.5861687570,810.5982165385,833.9942332638,857.4132327546,881.5672095097,906.2520912018,931.2132679280,956.4957020036,982.1644770599,1008.1523101564,1034.7515475734,1061.6791098977,1088.5225613284,1115.9844517512,1144.0290229915,1172.5406555375,1201.3385665900,1230.7639109894,1260.8069898956,1291.5613672243,1322.8567662548,1355.0225449204,1387.3086759034,1419.7054669936,1452.7118577603,1486.4282390708,1520.5231007949,1555.0986054284,1589.6766624257,1624.9431081708,1660.9095784543,1697.2570070761,1734.5370462204,1771.5043163024,1808.7997364127,1846.4192843440,1884.3032214184,1922.5134186356,1961.8860886458,2001.2629457786,2041.3221787983,2081.7666709056,2122.5240624864,2163.4993152914,2204.8231417206,2247.3814331347,2290.8025796447,2334.6553084425,2379.3241170891,2425.0019824030,2471.9651839468,2520.5747030533,2571.4447261726,2625.3838475653,2683.7239351930,2748.5679198674,2822.8559889642,2700.1396164507,2762.8124028072,2822.9150787718,2881.0067858657,2937.5922072674,2992.8999691882,3047.3499816795,3101.1014833907,3154.3516054284,3207.2971791044
