

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3974402033,26.3236601961,26.2016614097,25.9353430669,25.4955761840,24.8844949482,24.0874444272,23.0918225782,21.9008674286,20.5003621849,18.8913341170,17.0769640818,15.0470405953,12.8108372355,10.3606015496,7.7044854574,4.8440421091,1.7799772201,-1.4912645873,-4.9674909614,-8.6555609368,-12.5492899366,-16.4267846006,-16.6608526801,-16.8779525658,-17.0911386341,-17.3093404309,-17.5091892063,-17.6939682215,-17.8695235071,-18.0389307387,-18.1829529986,-18.3345158679,-18.4725132512,-18.5981714218,-18.7104283081,-18.8092818945,-18.8892103202,-18.9650481733,-19.0269373227,-19.0914350217,-19.1359126996,-19.1346755508,-19.1731981617,-19.1921336039,-19.1751143330,-19.1412791681,-19.1021020076,-19.0546073800,-18.9901316596,-18.9274145006,-18.8352806384,-18.7336950118,-18.6371355812,-18.5097000827,-18.3770099523,-18.2682645547,-18.1176418041,-17.9745037873,-17.8503720795,-17.6765356574,-17.5254070335,-17.3388255425,-17.1420631629,-16.9832897222,-16.7897792837,-16.5801568233,-16.3440207570,-16.1303836586,-15.9090732715,-15.6921719210,-15.4573289760,-15.2199676322,-14.9642735886,-3.2803200855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4297776805,13.1868911099
"Atmospheric concentrations ppm",416.5803841872,423.2409100016,427.9656392314,431.2234012888,434.7935353114,438.3873208744,441.9142628869,445.3098868485,448.5135677102,451.4679567769,454.1194344524,456.4108273514,458.2848904788,459.6844534378,460.5568188979,460.8542882590,460.5279909594,459.5335637705,457.8280645661,455.3702549730,452.1187690737,448.0348579666,443.0794527912,437.2186772635,430.4988202544,424.2193957673,418.1956198582,412.3501892115,406.6428703929,401.0620397684,395.6001669758,390.2556825431,385.0476700845,380.0464741663,375.3750343747,371.1670495323,367.3928431790,363.8740390573,360.4628016595,357.0956695692,353.7499374825,350.4234482204,347.1132842398,343.8260325651,340.5757829776,337.3469804713,334.1474051017,330.9879891333,327.8716855875,324.7981026038,321.7684651281,318.7867432791,315.8503644103,312.9675792674,310.1386555465,307.3598773338,304.6399195295,301.9775060443,299.3631029822,296.8099666567,294.3125887770,291.8638360508,289.4793757589,287.1485776618,284.8820953022,282.6800889923,280.5284920322,278.4388744487,276.4136830633,274.4586240021,272.5635464933,270.7302311898,268.9558117012,267.2448103967,265.5958622309,264.0129418244,265.9521299216,268.1401196017,269.8287367745,271.2415277014,272.4535156720,273.5120825986,274.4520114373,275.2992878148,276.0733896481,276.7889558923,277.4570249105,278.0859529769,278.6820952213,279.2503108313,279.7943384177,280.3170754040,280.8207863648,281.3072586566,281.7779188706,282.2339201017,282.6762074430,283.1055672032,283.5226639415,283.9280683720,284.3222784177,284.7057351207,285.0788346845,285.4419376077,285.7953756271,286.1394570110,286.4744706075,286.8006889534,287.1183706741,287.4277623454,287.7290999501,288.0226100247,288.3085105732,288.5870118009,288.8583167128,289.1226216068,289.3801164871,289.6309854149,289.8754068108,290.1135537197,290.3455940451,290.5716907606,290.7920021013,291.0066817397,291.2158789492,291.4197387565,291.6184020847,291.8120058886,292.0006832831,292.1845636658,292.3637728335,292.5384330944,292.7086633754,292.8745793252,293.0362934138,293.1939150278,293.3475505630,293.4973035132,293.6432745561,293.7855616362,293.9242600452,294.0594624991,294.1912592136,294.3197379762,294.4449842165,294.5670810741,294.6861094641,294.8021481410,294.9152737600,295.0255609367,295.1330823049,295.2379085728,295.3401085766,295.4397493338,295.5368960936,295.6316123866,295.7239600723,295.8139993860,295.9017889833,300.0884509272
"Atmospheric Temperature rel. 1850-1900",1.4604986978,1.5104544233,1.5725670620,1.6468865580,1.7148179273,1.7857660784,1.8568767458,1.9273440880,1.9979940819,2.0682650648,2.1373856293,2.2031232334,2.2625844420,2.3185343838,2.3711029051,2.4206400214,2.4671956166,2.5105916212,2.5509296732,2.5876895686,2.6203213097,2.6482004654,2.6707151867,2.6881187000,2.6989164807,2.6956849395,2.6887288451,2.6798668421,2.6633267184,2.6407687597,2.6152170211,2.5873753634,2.5577480717,2.5268043228,2.4952305231,2.4640529676,2.4344901608,2.4069478793,2.3807975660,2.3552181280,2.3296601151,2.3037821397,2.2774002697,2.2503798260,2.2226883941,2.1944413282,2.1655711874,2.1361198994,2.1061692102,2.0757698721,2.0449517307,2.0137502039,1.9822185697,1.9503717574,1.9182892632,1.8860115729,1.8535478585,1.8209827496,1.7883486979,1.7556131109,1.7228839118,1.6901652066,1.6574334988,1.6248167431,1.5922862655,1.5599428514,1.5278337416,1.4958952226,1.4642249506,1.4328816940,1.4019518523,1.3714087454,1.3412915510,1.3116094387,1.2824240137,1.2537621234,1.2256889366,1.2258240750,1.2322553936,1.2383896682,1.2448796602,1.2512213769,1.2571341829,1.2625031905,1.2673094942,1.2715849713,1.2753850276,1.2787727978,1.2818104504,1.2845548087,1.2870555257,1.2893547094,1.2914873229,1.2934819499,1.2953616884,1.2971450409,1.2988467318,1.3004784255,1.3020493349,1.3035667277,1.3050363395,1.3064627065,1.3078494313,1.3091993926,1.3105149101,1.3117978730,1.3130498400,1.3142721160,1.3154658118,1.3166318888,1.3177711945,1.3188844881,1.3199724608,1.3210357509,1.3220749551,1.3230906367,1.3240833326,1.3250535575,1.3260018076,1.3269285634,1.3278342914,1.3287194455,1.3295844683,1.3304297918,1.3312558378,1.3320630185,1.3328517371,1.3336223874,1.3343753547,1.3351110156,1.3358297385,1.3365318833,1.3372178018,1.3378878380,1.3385423280,1.3391816002,1.3398059755,1.3404157674,1.3410112822,1.3415928190,1.3421606701,1.3427151210,1.3432564505,1.3437849310,1.3443008285,1.3448044029,1.3452959081,1.3457755920,1.3462436968,1.3467004593,1.3471461107,1.3475808770,1.3480049789,1.3484186323,1.3488220481,1.3492154324,1.3495989867,1.3499729080,1.3503373891,1.3506926182
"Mid-ocean Temperature rel. 1850-1900",0.9265712496,0.9903296357,1.0454681172,1.1011167694,1.1561481486,1.2115345190,1.2674987454,1.3237302060,1.3802668251,1.4370144906,1.4936708995,1.5494081322,1.6028727480,1.6540301546,1.7030561481,1.7501201097,1.7953189169,1.8386338407,1.8800589910,1.9194356884,1.9564871888,1.9908584986,2.0221559436,2.0502129405,2.0745237115,2.0926283652,2.1058263689,2.1158500715,2.1219462148,2.1238571522,2.1224084657,2.1183524488,2.1122101191,2.1043784433,2.0952603723,2.0853748975,2.0753736792,2.0657542874,2.0566016431,2.0476925639,2.0387265595,2.0294418521,2.0196501886,2.0092193143,1.9980736523,1.9862113411,1.9736214086,1.9603081210,1.9463009097,1.9316345304,1.9163384376,1.9004400680,1.8839714885,1.8669572479,1.8494344906,1.8314392690,1.8129959220,1.7941429991,1.7749156332,1.7553257390,1.7354104636,1.7151979754,1.6946980099,1.6739531739,1.6529862826,1.6318380667,1.6105505511,1.5891315703,1.5676121622,1.5460331812,1.5244454999,1.5028743622,1.4813449287,1.4598779847,1.4385053279,1.4172572817,1.3961722539,1.3831307665,1.3773006697,1.3750916221,1.3746600341,1.3750745013,1.3758027516,1.3765518482,1.3771736766,1.3776056804,1.3778338697,1.3778700930,1.3777383855,1.3774670300,1.3770841615,1.3766155313,1.3760835512,1.3755070685,1.3749015338,1.3742793565,1.3736503289,1.3730220523,1.3724003309,1.3717895180,1.3711928101,1.3706124918,1.3700501358,1.3695067641,1.3689829759,1.3684790493,1.3679950209,1.3675307471,1.3670859525,1.3666602666,1.3662532515,1.3658644238,1.3654932704,1.3651392609,1.3648018565,1.3644805167,1.3641747044,1.3638838889,1.3636075489,1.3633451741,1.3630962661,1.3628603392,1.3626369211,1.3624255526,1.3622257878,1.3620371942,1.3618593520,1.3616918541,1.3615343059,1.3613863248,1.3612475400,1.3611175919,1.3609961321,1.3608828229,1.3607773368,1.3606793565,1.3605885745,1.3605046927,1.3604274221,1.3603564826,1.3602916028,1.3602325197,1.3601789784,1.3601307317,1.3600875403,1.3600491722,1.3600154027,1.3599860142,1.3599607957,1.3599395431,1.3599220585,1.3599081505,1.3598976336,1.3598903284,1.3598860612,1.3598846640,1.3598859741,1.3598898342,1.3598960922,1.3599046010
"Deep-ocean temperature rel. 1850-1900",0.2217407190,0.2478585831,0.2751197226,0.3033612788,0.3325667629,0.3626882589,0.3937138628,0.4256268278,0.4584049927,0.4920273726,0.5264664997,0.5616764830,0.5975741142,0.6340507326,0.6710077001,0.7083556802,0.7460133971,0.7839038403,0.8219519750,0.8600829171,0.8982165019,0.9362641471,0.9741270691,1.0116995431,1.0488690515,1.0854773991,1.1213385051,1.1563377478,1.1903854056,1.2233691559,1.2551914980,1.2857889108,1.3151223288,1.3431700449,1.3699250017,1.3953965322,1.4196143927,1.4426282293,1.4644965399,1.4852728423,1.5049990029,1.5237053102,1.5414130073,1.5581369922,1.5738879698,1.5886748870,1.6025063497,1.6153904428,1.6273355700,1.6383510222,1.6484469097,1.6576339791,1.6659236376,1.6733279193,1.6798594730,1.6855318388,1.6903591568,1.6943561192,1.6975382565,1.6999214078,1.7015216059,1.7023555769,1.7024401172,1.7017922451,1.7004296789,1.6983705169,1.6956337482,1.6922386286,1.6882042769,1.6835504766,1.6782979217,1.6724679989,1.6660821496,1.6591618955,1.6517288884,1.6438051515,1.6354131161,1.6266987445,1.6179677160,1.6094118194,1.6011152367,1.5931136401,1.5854162222,1.5780176163,1.5709050672,1.5640626823,1.5574738605,1.5511225995,1.5449941250,1.5390751258,1.5333537662,1.5278195842,1.5224633401,1.5172768486,1.5122528192,1.5073847093,1.5026665989,1.4980930827,1.4936591826,1.4893602746,1.4851920309,1.4811503728,1.4772314331,1.4734315273,1.4697471289,1.4661748516,1.4627114341,1.4593537284,1.4560986901,1.4529433712,1.4498849133,1.4469205429,1.4440475669,1.4412633688,1.4385654060,1.4359512064,1.4334183665,1.4309645487,1.4285874796,1.4262849479,1.4240548027,1.4218949517,1.4198033598,1.4177780471,1.4158170880,1.4139186093,1.4120807892,1.4103018554,1.4085800843,1.4069137995,1.4053013704,1.4037412114,1.4022317803,1.4007715773,1.3993591439,1.3979930619,1.3966719521,1.3953944732,1.3941593213,1.3929652283,1.3918109613,1.3906953214,1.3896171432,1.3885752935,1.3875686705,1.3865962031,1.3856568500,1.3847495990,1.3838734659,1.3830274942,1.3822107539,1.3814223412,1.3806613775,1.3799270088,1.3792184052,1.3785347598,1.3778752888,1.3772392301,1.3766258433,1.3760344087
"Output Net Net ",132.3424329919,143.6712041096,155.6630773398,169.1654697008,183.7733033921,199.3577674358,216.0282638102,233.7615361509,252.5008245551,272.3707777862,293.2536115733,315.1926799002,338.3657106125,362.5548337871,388.1116114149,414.7280643078,442.6453918688,471.8567271436,502.5177851596,534.6917457747,568.2200366327,603.3196654828,639.6706738763,677.7957920877,719.4556577075,762.7404312576,808.1879332673,856.3151533203,906.1381918831,957.8235088570,1011.6888411939,1067.9695685453,1125.5543225181,1186.4922934882,1249.5475518493,1314.8098880725,1382.2060741240,1451.7378881244,1522.9742201312,1597.1186749328,1673.4110077176,1753.3630578846,1834.9877433867,1915.6171396153,2003.7331166576,2093.5375612025,2183.0481193810,2274.1569226037,2368.1620748689,2464.7235143664,2562.6648316520,2664.4582188082,2765.6806171378,2868.9613405118,2976.5346589761,3082.6288217488,3191.1465994847,3307.3438588355,3419.4344908769,3536.2342436260,3660.3601051523,3777.6994952518,3903.1371125287,4023.8560656517,4145.0042132750,4278.4343933607,4406.2733556461,4532.5353665249,4653.7206303728,4783.4118079476,4913.0649153674,5046.2465930981,5175.6043254873,5305.7308404610,5430.6993337929,5567.6822966920,5690.2121628694,5805.9328195608,5951.8438814916,6076.5498341106,6198.1292832288,6313.7486724133,6453.6625027887,6590.6596886680,6744.4143664557,6859.4576543307,6988.8889527270,7121.8115942766,7252.5369541111,7356.3779614445,7492.0340215255,7603.6714397689,7752.8122464620,7914.6327686659,8066.4552842380,8206.7976546110,8331.9025087970,8488.7202698802,8636.3574058209,8772.9424986398,8912.1526835143,9055.4603423225,9198.0494309875,9354.5370997074,9501.4955726066,9635.8872736293,9803.2457204773,9973.6354176676,10143.4849992672,10310.7244814379,10495.5013617281,10683.4909134026,10877.3925210445,11066.2149863699,11267.2589346524,11439.9521982795,11613.5971537200,11807.6065544470,12006.4218633116,12193.8051209997,12385.5007589673,12561.8592982415,12764.9942841999,12969.9415472938,13164.4961081673,13378.0160160326,13548.6703932914,13743.8015063361,13942.1503776356,14142.6173172670,14350.1197369610,14589.5031596193,14793.0346489532,15022.2823451924,15244.5200672763,15467.4566483431,15691.1299547286,15923.6988789112,16188.4307683502,16441.5240031316,16679.4575875732,16927.4590228663,17177.0732225463,17427.3794459749,17675.8689550294,17922.8793540985,18163.0926349025,18395.5756319915,18616.9619413269,18809.5770119233,18958.6144387703,19369.3217382423,19763.3693981884,20144.8928556878,20516.2550531554,20881.9507185801,21242.3162824116,21599.9916997341,21956.4978735749,22311.8769842783
"Climate Damages fraction output",0.0050340132,0.0053842753,0.0058362025,0.0064008754,0.0069398172,0.0075259467,0.0081372593,0.0087665864,0.0094210736,0.0100954201,0.0107814649,0.0114548547,0.0120815205,0.0126864200,0.0132682244,0.0138284155,0.0143654479,0.0148752459,0.0153570916,0.0158028840,0.0162039577,0.0165505991,0.0168332183,0.0170533179,0.0171905944,0.0171494528,0.0170610602,0.0169487796,0.0167402097,0.0164578368,0.0161408898,0.0157990466,0.0154392975,0.0150679866,0.0146937739,0.0143288746,0.0139871119,0.0136724195,0.0133769450,0.0130910437,0.0128084664,0.0125254927,0.0122402627,0.0119515341,0.0116592111,0.0113647517,0.0110676886,0.0107686994,0.0104688390,0.0101688165,0.0098691131,0.0095702481,0.0092728895,0.0089773220,0.0086844075,0.0083946136,0.0081081096,0.0078257085,0.0075477309,0.0072739387,0.0070052564,0.0067417139,0.0064831225,0.0062304695,0.0059834863,0.0057428752,0.0055088912,0.0052809779,0.0050597331,0.0048454339,0.0046385068,0.0044385982,0.0042457887,0.0040599536,0.0038812828,0.0037097299,0.0035454596,0.0035462414,0.0035835499,0.0036193172,0.0036573519,0.0036947096,0.0037297118,0.0037616378,0.0037903331,0.0038159509,0.0038387924,0.0038592133,0.0038775698,0.0038941913,0.0039093681,0.0039233479,0.0039363372,0.0039485055,0.0039599901,0.0039709012,0.0039813267,0.0039913362,0.0040009846,0.0040103155,0.0040193628,0.0040281537,0.0040367095,0.0040450472,0.0040531804,0.0040611202,0.0040688757,0.0040764544,0.0040838627,0.0040911061,0.0040981894,0.0041051169,0.0041118924,0.0041185197,0.0041250020,0.0041313424,0.0041375441,0.0041436100,0.0041495427,0.0041553450,0.0041610196,0.0041665691,0.0041719959,0.0041773025,0.0041824914,0.0041875648,0.0041925253,0.0041973749,0.0042021159,0.0042067506,0.0042112810,0.0042157092,0.0042200374,0.0042242675,0.0042284015,0.0042324414,0.0042363889,0.0042402461,0.0042440146,0.0042476962,0.0042512928,0.0042548060,0.0042582374,0.0042615887,0.0042648615,0.0042680574,0.0042711777,0.0042742242,0.0042771981,0.0042801010,0.0042829342,0.0042856992,0.0042883971,0.0042910294,0.0042935974,0.0042961022,0.0042985451,0.0043009274,0.0043032501,0.0043055145
"Consumption Per Capita ",11.7655894657,12.3841602435,13.0857408322,13.8655037383,14.7170135727,15.6340683133,16.6146380922,17.6576443097,18.7618791539,19.9290214301,21.1590775296,22.4529514239,23.8145332896,25.2436075127,26.7456167720,28.3206018662,29.9721901211,31.7034843544,33.5198631301,35.4279782778,37.4326911364,39.5437797936,41.7683983885,44.1241228259,46.6308013070,49.2786335689,52.0668119478,55.0045719647,58.0882544958,61.3168856476,64.6939628171,68.2267099841,71.9045097760,75.7467834154,79.7542336336,83.9300051129,88.2773552955,92.7998997650,97.4939458307,102.3731328661,107.4390689969,112.7171456233,118.2047375515,123.8562004897,129.7536084831,135.8957519760,142.2536952789,148.8260543243,155.6300717771,162.6781745751,169.9649130327,177.5248141776,185.3250086319,193.3714873134,201.7060851187,210.2795149810,219.0990186327,228.2576046260,237.6620840395,247.3573724638,257.4381449379,267.7745378271,278.4812939393,289.4658456986,300.7133031471,312.4126020473,324.4678343233,336.8537861250,349.4772199717,362.4718073962,375.8281063120,389.6068175287,403.7464719786,418.2697045229,433.0889474200,448.4105159071,463.9900807835,479.6820058368,496.0549626172,512.7336091915,529.6667342220,546.7130219414,564.3124592299,582.3906872070,601.3096244694,620.3258974020,639.7445667464,659.6548666727,680.0391657576,700.3167262417,721.1217079134,741.8527856586,763.2281284513,785.4747323569,808.3694546319,831.6708053424,855.0148082604,879.1073449392,903.7412903310,928.6596973567,953.9049908637,979.5402429698,1005.4969808014,1032.0658321783,1058.9637491122,1085.7788095179,1113.2115107377,1141.2259897114,1169.7067811669,1198.4734427627,1227.8662965930,1257.8756594279,1288.5948949026,1319.8541231308,1351.9820015226,1384.2301569177,1416.5889020783,1449.5561053460,1483.2319617571,1517.2856678020,1551.8191749932,1586.3553679667,1621.5786719898,1657.5007105400,1693.8030631763,1731.0362913487,1767.9574763413,1805.2062546300,1842.7786025980,1880.6148863252,1918.7768460574,1958.0991023662,1997.4255730978,2037.4331592890,2077.8253018859,2118.5297694614,2159.4516892448,2200.7215202838,2243.2235297591,2286.5867971219,2330.3808313223,2374.9894280819,2420.6052145523,2467.5039742882,2516.0460455250,2566.8445279498,2620.7065952706,2678.9617871435,2743.7093771235,2817.8844670359,2695.4062935671,2757.9868382270,2818.0017699067,2876.0092354674,2932.5130238899,2987.7413495127,3042.1133841189,3095.7880809124,3148.9622338644,3201.8323081862
