

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4285119511,31.9219742908,32.3254194605,32.6256462953,32.7886167953,32.8197500059,32.7023476351,32.4196578223,31.9776994069,31.3548974184,30.5508917290,29.5735665003,28.4015827270,27.0559558707,25.5139353985,23.7902958189,21.8838174853,19.7996030421,17.5361796610,15.0902262872,12.4669576776,9.6669554367,6.6963988534,3.5487962921,0.2343274716,-3.2420289470,-6.9011468195,-10.7341310902,-14.7370622893,-17.9092543565,-18.0650287561,-18.1995423827,-18.3447368626,-18.4785510160,-18.6015266104,-18.7121133023,-18.8099950378,-18.8894521319,-18.9651846907,-19.0272304707,-19.0920736159,-19.1370257075,-19.1363504453,-19.1755075185,-19.1951109544,-19.1787743954,-19.1456286416,-19.1071405418,-19.0603265034,-18.9965148690,-18.9344481442,-18.8429359793,-18.7419492079,-18.6459705188,-18.5190801388,-18.3869101007,-18.2786748685,-18.1285176754,-17.9858257479,-17.8621288103,-17.6886749376,-17.5379190019,-17.3516632596,-17.1551925465,-16.9967112391,-16.8034468373,-16.5940337841,-16.3580580669,-16.1445670265,-15.9233679240,-15.7065521678,-15.4717494302,-15.2343900393,-14.9786395302,-14.7486756760,-14.4797332482,-14.1964398655,-13.9860899282,-13.7241114309,-13.4558854956,-13.1765390952,-12.9484420803,-12.7136502762,-12.5097075556,-12.2344634033,-11.9874101457,-11.7478790640,-11.5064199079,-11.2259994892,-10.9976708583,-10.7372675203,-10.5324280196,-10.3449489101,-10.1446776186,-9.9315441399,-9.7029628413,-9.5136933927,-9.3156667781,-9.1082440305,-8.9065117257,-8.7116580937,-8.5188484490,-8.3412647902,-8.1574724708,-7.9659758434,-7.8042364869,-7.6463990220,-7.4896814372,-1.8001635713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4474166389,13.2042237299
"Atmospheric concentrations ppm",416.9972078908,422.9639762352,427.2686400859,431.9217111276,436.7009366334,441.5372680572,446.3797351060,451.1856409320,455.9106324614,460.5095926009,464.9423735225,469.1630814663,473.1269597753,476.7919726308,480.1130620525,483.0546297078,485.5745777889,487.6371893753,489.2064072473,490.2489520203,490.7311573701,490.6188962059,489.8808121222,488.4866040631,486.4099299083,483.6228526807,480.1008639028,475.8245089788,470.7696326200,464.9186897413,458.2616599075,451.1320171908,444.5412593943,438.3732305891,432.6838088114,427.5658973567,422.9640519409,418.6873710624,414.5796207357,410.5678552576,406.6203044635,402.7275211657,398.8813859027,395.0844330024,391.3471903184,387.6522623069,384.0055108587,380.4157682660,376.8844986229,373.4102846429,369.9934429381,366.6370402332,363.3379507686,360.1036408799,356.9338454723,353.8246283800,350.7840494320,347.8104872692,344.8944977860,342.0486844893,339.2673366809,336.5433734259,333.8917127540,331.3016559804,328.7833304245,326.3364865314,323.9471856623,321.6264174827,319.3761397820,317.2015835599,315.0925220627,313.0504282079,311.0721752335,309.1618935099,307.3179361735,305.5439128480,303.8294717555,302.1858688049,300.6138295095,299.0892674052,297.6298443497,296.2338047904,294.9021091531,293.6172422490,292.3825945857,291.1884107086,290.0568145524,288.9750400978,287.9405882689,286.9535120994,286.0242492274,285.1342363325,284.2942415889,283.4857949982,282.7060795455,281.9601962889,281.2514456315,280.5832232096,279.9424157986,279.3329719950,278.7571142141,278.2122014277,277.6959167769,277.2076058874,276.7426434205,276.3034444642,275.8918462796,275.4984425203,275.1234490059,274.7670456690,276.0308026977,277.4428080163,278.5900998647,279.5877039651,280.4772310488,281.2857202767,282.0317184623,282.7280877759,283.3838436147,284.0053881608,284.5973409768,285.1630997601,285.7052200050,286.2256728098,286.7260204598,287.2075363791,287.6712873528,288.1181900991,288.5490503670,288.9645901026,289.3654664488,289.7522851437,290.1256100647,290.4859701124,290.8338642517,291.1697652696,291.4941226345,291.8073647221,292.1099005897,292.4021214267,292.6844017684,292.9571005338,293.2205619328,293.4751162698,293.7210806687,293.9587597329,294.1884461516,294.4104212625,294.6249555753,294.8323092619,295.0327326166,295.2264664903,295.4137426993,295.5947844129,295.7698065200,295.9390159765,296.1026121359,296.2607870628,296.4137258310,300.4994702698
"Atmospheric Temperature rel. 1850-1900",1.2968606300,1.3934440681,1.4440231267,1.4994474615,1.5547896188,1.6110346798,1.6670142713,1.7222695489,1.7770428227,1.8310608488,1.8839578104,1.9347290372,1.9820655116,2.0271632993,2.0702851687,2.1120506589,2.1523144788,2.1908790290,2.2278311296,2.2628282650,2.2955088469,2.3254774385,2.3523787234,2.3765882335,2.3976091515,2.4124496463,2.4222830022,2.4274611817,2.4245101175,2.4136304824,2.3960452086,2.3718650749,2.3423213925,2.3117183905,2.2810418794,2.2511935637,2.2230801762,2.1969560784,2.1722787986,2.1483309777,2.1246031252,2.1007761301,2.0766787478,2.0521986706,2.0273091640,2.0021099575,1.9765665438,1.9507083492,1.9245931449,1.8982565226,1.8717167539,1.8449944536,1.8181229613,1.7911095867,1.7640060682,1.7368391073,1.7096120433,1.6823802507,1.6551651789,1.6279406318,1.6007772174,1.5736777715,1.5466218407,1.5196945876,1.4928762354,1.4662319182,1.4397929365,1.4135097131,1.3874423215,1.3616297995,1.3361287428,1.3109155753,1.2860085282,1.2614075450,1.2371491284,1.2132471814,1.1897410755,1.1665962453,1.1433982895,1.1205646244,1.0983751396,1.0769486434,1.0562750720,1.0363326372,1.0169871250,0.9982000474,0.9798798399,0.9621203055,0.9448605662,0.9280691360,0.9117343296,0.8959156021,0.8805169103,0.8655822541,0.8510079705,0.8367491402,0.8228203388,0.8092442560,0.7960512349,0.7831719778,0.7706157281,0.7583983401,0.7465098802,0.7349360622,0.7236705329,0.7126831350,0.7019815878,0.6915797938,0.6814233520,0.6714998414,0.6618049355,0.6626267323,0.6675728866,0.6727995986,0.6777358187,0.6821749301,0.6860865493,0.6895158576,0.6925317608,0.6952034664,0.6975914327,0.6997450888,0.7017034602,0.7034968184,0.7051484927,0.7066764947,0.7080948457,0.7094146082,0.7106446623,0.7117922789,0.7128635367,0.7138636234,0.7147970520,0.7156678168,0.7164795047,0.7172353768,0.7179384267,0.7185914246,0.7191969490,0.7197574125,0.7202750800,0.7207520840,0.7211904376,0.7215920435,0.7219587036,0.7222921256,0.7225939300,0.7228656552,0.7231087634,0.7233246445,0.7235146208,0.7236799508,0.7238218326,0.7239414075,0.7240397631,0.7241179359,0.7241769143,0.7242176411,0.7242410156,0.7242478961
"Mid-ocean Temperature rel. 1850-1900",0.7839948599,0.8433924024,0.8946101427,0.9401845069,0.9844645512,1.0287287308,1.0731779599,1.1176342033,1.1620528044,1.2063579678,1.2503865464,1.2937550820,1.3358526029,1.3766583336,1.4163363751,1.4551270373,1.4931197528,1.5302644476,1.5665376820,1.6018322552,1.6359642950,1.6687105290,1.6998401526,1.7293272597,1.7570426695,1.7820344878,1.8039862562,1.8229715974,1.8380451788,1.8485627931,1.8546225424,1.8563680608,1.8541691424,1.8494521350,1.8433900731,1.8367364866,1.8301016312,1.8238697333,1.8180632658,1.8124528361,1.8067603478,1.8007609617,1.7943053879,1.7872994001,1.7796963107,1.7715090308,1.7627455683,1.7534171429,1.7435502392,1.7331732779,1.7223084931,1.7109750542,1.6991949328,1.6869850658,1.6743706465,1.6613771023,1.6480210561,1.6343284691,1.6203241478,1.6060159065,1.5914281993,1.5765816497,1.5614824812,1.5461592743,1.5306291993,1.5149191930,1.4990583991,1.4830508297,1.4669146600,1.4506776899,1.4343740587,1.4180194348,1.4016270612,1.3852082026,1.3687818752,1.3523669781,1.3359873542,1.3196502986,1.3032432790,1.2868080375,1.2704819275,1.2543780467,1.2385502927,1.2230166698,1.2077499707,1.1927228337,1.1779016655,1.1632971203,1.1489095395,1.1347287823,1.1207492155,1.1069884604,1.0934353741,1.0800928982,1.0669407781,1.0539525785,1.0411217380,1.0284564266,1.0159728257,1.0036626775,0.9915215083,0.9795554800,0.9677677900,0.9561568295,0.9447210299,0.9334528081,0.9223506815,0.9114205951,0.9006524438,0.8900355769,0.8795653222,0.8721343247,0.8679749344,0.8655007594,0.8636460404,0.8619323828,0.8601637462,0.8582778736,0.8562721972,0.8541673132,0.8519897999,0.8497648139,0.8475134539,0.8452523130,0.8429939293,0.8407475174,0.8385197051,0.8363151707,0.8341371530,0.8319878430,0.8298686757,0.8277805440,0.8257239532,0.8236991320,0.8217061111,0.8197447798,0.8178149259,0.8159162642,0.8140484567,0.8122111272,0.8104038724,0.8086262689,0.8068778795,0.8051582573,0.8034669488,0.8018034967,0.8001674417,0.7985583242,0.7969756855,0.7954190686,0.7938880194,0.7923820873,0.7909008258,0.7894437928,0.7880105514,0.7866006699,0.7852137223,0.7838492885,0.7825069543,0.7811863122
"Deep-ocean temperature rel. 1850-1900",0.1868149539,0.2118365980,0.2381226084,0.2652602469,0.2931024361,0.3215977721,0.3507265307,0.3804675098,0.4107950749,0.4416830737,0.4731014906,0.5050110178,0.5373538413,0.5700592767,0.6030647495,0.6363178431,0.6697756980,0.7033975383,0.7371423081,0.7709684907,0.8048301797,0.8386751048,0.8724439258,0.9060739169,0.9395030336,0.9726518775,1.0054133799,1.0376828723,1.0693460037,1.1002554549,1.1302596653,1.1592202005,1.1870130835,1.2135531170,1.2388156540,1.2628140590,1.2855878138,1.3071950564,1.3276999018,1.3471591988,1.3656168458,1.3831048019,1.3996462911,1.4152588477,1.4299565098,1.4437520608,1.4566584273,1.4686882944,1.4798545956,1.4901708917,1.4996512229,1.5083098792,1.5161613872,1.5232205008,1.5295021716,1.5350218122,1.5397950709,1.5438377570,1.5471661209,1.5497964438,1.5517448789,1.5530279475,1.5536620396,1.5536634670,1.5530489599,1.5518353359,1.5500399320,1.5476801160,1.5447728503,1.5413354119,1.5373856139,1.5329416359,1.5280214215,1.5226427147,1.5168231150,1.5105803183,1.5039321366,1.4968963724,1.4894883022,1.4817201729,1.4736079205,1.4651720535,1.4564356189,1.4474220699,1.4381537891,1.4286509979,1.4189319743,1.4090136217,1.3989126432,1.3886447873,1.3782248394,1.3676671846,1.3569859528,1.3461943339,1.3353048417,1.3243284270,1.3132749063,1.3021537755,1.2909746515,1.2797470256,1.2684796222,1.2571808776,1.2458591167,1.2345223545,1.2231782088,1.2118338341,1.2004958698,1.1891707949,1.1778648180,1.1665834050,1.1553315051,1.1441625299,1.1332118748,1.1225711166,1.1122710349,1.1023118565,1.0926810522,1.0833617883,1.0743367829,1.0655898856,1.0571065688,1.0488739302,1.0408805090,1.0331160524,1.0255712952,1.0182377730,1.0111076730,1.0041737171,0.9974290744,0.9908672936,0.9844822523,0.9782681183,0.9722193196,0.9663305208,0.9605966046,0.9550126560,0.9495739496,0.9442759388,0.9391142459,0.9340846535,0.9291830971,0.9244056578,0.9197485561,0.9152081456,0.9107809075,0.9064634452,0.9022524795,0.8981448436,0.8941374789,0.8902274306,0.8864118436,0.8826879588,0.8790531093,0.8755047168,0.8720402885,0.8686574137,0.8653537609,0.8621270747,0.8589751732,0.8558959450
"Output Net Net ",132.4841581010,143.9271542759,156.7316024798,170.5903186194,185.5383362622,201.4649712140,218.4882179459,236.5914301159,255.7243526228,276.0184062677,297.3576199216,319.7850549424,343.4762844570,368.2142320301,394.3575268954,421.5928237636,450.1680785836,480.0797887536,511.4935781257,544.4844304107,578.9072979669,615.0126093233,652.5196888108,691.9160588393,733.1643335378,775.6096739034,819.9199100656,866.6641824804,914.8302157868,964.5849844508,1016.6558234226,1072.2998990126,1129.4747808908,1190.1556561163,1253.0589444204,1318.2459707762,1385.6255469828,1455.1870353707,1526.4867680578,1600.7216659460,1677.1224613866,1757.1990163993,1838.9552737914,1919.7142013854,2007.9740606046,2097.9214547429,2187.5675920699,2278.8077990655,2372.9422725830,2469.6295171556,2567.6902118119,2669.6011411920,2770.9305645811,2874.3128763969,2981.9868382280,3088.1703229149,3196.7732718362,3313.0611781230,3425.2280807955,3542.1042355569,3666.3117249453,3783.7159124315,3909.2243179620,4030.0022334753,4151.2046598009,4284.7023835149,4412.5985420566,4538.9122673409,4660.1398135555,4789.8813278190,4919.5831878437,5052.8158532115,5182.2178682750,5312.3856215691,5437.3833175488,5572.9948078524,5694.8108287907,5810.9443038609,5957.7007178078,6083.4151494943,6206.1414007435,6322.9853228720,6464.2076046041,6602.5361360109,6757.6658361256,6874.0083663244,7004.7554249360,7138.9845241430,7270.9928630345,7376.0257065499,7512.9339528219,7625.7340135582,7776.1261518701,7939.2231638243,8092.2823173059,8233.8152159722,8360.0486544182,8518.0912900620,8666.9132748570,8804.6361308235,8944.9850079282,9089.4385264518,9233.1638917186,9390.8358975736,9538.9380146523,9674.4207369388,9843.0018669645,10014.6301600981,10185.7245373432,10354.4986875923,10540.7699001518,10729.8928219825,10924.7593672025,11114.4395649908,11316.3436440455,11489.7456932221,11664.0905758491,11858.8845159548,12058.5066153338,12246.6514994962,12439.1334235397,12616.2184395369,12820.2024150649,13026.0128764403,13221.3917634884,13435.8236331335,13607.2100297882,13803.1838495337,14002.3939078300,14203.7354719720,14412.1469595359,14652.5811153764,14857.0119868176,15087.2737888630,15310.4986692244,15534.4286845713,15759.1017619950,15992.7120663676,16258.6278117331,16512.8574662024,16751.8646001334,17000.9861291123,17251.7302373517,17503.1721434489,17752.7921542351,18000.9292931145,18242.2423332142,18475.7939543369,18698.2029672042,18891.7175028477,19041.4661377874,19454.0318157269,19849.8672384377,20233.1259286851,20606.1811518155,20973.5473043773,21335.5622653308,21694.8775399604,22053.0204838979,22410.0338177529
"Climate Damages fraction output",0.0039691601,0.0045823798,0.0049210786,0.0053060887,0.0057049950,0.0061252213,0.0065582903,0.0070002613,0.0074525996,0.0079125698,0.0083763410,0.0088338964,0.0092714575,0.0096981629,0.0101151504,0.0105273888,0.0109326000,0.0113278842,0.0117132264,0.0120841245,0.0124356916,0.0127625149,0.0130594982,0.0133296851,0.0135665300,0.0137349954,0.0138471937,0.0139064600,0.0138726684,0.0137484446,0.0135488370,0.0132767557,0.0129480680,0.0126119389,0.0122794389,0.0119601790,0.0116633217,0.0113908138,0.0111363566,0.0108921693,0.0106528947,0.0104152944,0.0101777233,0.0099391857,0.0096995586,0.0094599285,0.0092200841,0.0089804208,0.0087415787,0.0085039717,0.0082678437,0.0080334507,0.0078011478,0.0075710536,0.0073436531,0.0071191998,0.0068977451,0.0066797518,0.0064653894,0.0062544501,0.0060474710,0.0058444497,0.0056452123,0.0054503531,0.0052596835,0.0050736130,0.0048922887,0.0047153029,0.0045429910,0.0043755243,0.0042131664,0.0040556592,0.0039030103,0.0037551116,0.0036120696,0.0034738462,0.0033405418,0.0032118344,0.0030853688,0.0029633696,0.0028471700,0.0027371714,0.0026330922,0.0025346054,0.0024408602,0.0023515119,0.0022659882,0.0021845941,0.0021069171,0.0020326971,0.0019617724,0.0018942888,0.0018297317,0.0017681890,0.0017091464,0.0016523519,0.0015977986,0.0015455080,0.0014955263,0.0014475257,0.0014014827,0.0013573966,0.0013151737,0.0012747092,0.0012359297,0.0011986847,0.0011629564,0.0011287470,0.0010958372,0.0010641524,0.0010336464,0.0010362151,0.0010517424,0.0010682759,0.0010840090,0.0010982558,0.0011108868,0.0011220198,0.0011318566,0.0011406065,0.0011484558,0.0011555579,0.0011620351,0.0011679823,0.0011734732,0.0011785643,0.0011833000,0.0011877150,0.0011918374,0.0011956899,0.0011992916,0.0012026590,0.0012058062,0.0012087458,0.0012114892,0.0012140467,0.0012164280,0.0012186418,0.0012206964,0.0012225997,0.0012243590,0.0012259812,0.0012274729,0.0012288404,0.0012300895,0.0012312260,0.0012322551,0.0012331820,0.0012340116,0.0012347486,0.0012353972,0.0012359619,0.0012364466,0.0012368551,0.0012371912,0.0012374584,0.0012376600,0.0012377992,0.0012378791,0.0012379026
"Consumption Per Capita ",11.7341438172,12.3934127250,13.1349614511,13.9503049637,14.8349099935,15.7842570302,16.7975393580,17.8745880594,19.0149036397,20.2207217751,21.4924045187,22.8310122676,24.2404292907,25.7204235692,27.2764055799,28.9081092952,30.6187473446,32.4107158714,34.2883290894,36.2565598702,38.3175895171,40.4771519836,42.7360494977,45.1022528569,47.5833791882,50.1770194400,52.8904250977,55.7402938161,58.7297622743,61.8662649707,65.1645751250,68.6406439006,72.2788059195,76.0941706190,80.0843906963,84.2502034792,88.5927918057,93.1141939011,97.8095881924,102.6918335234,107.7619470677,113.0449146138,118.5377445969,124.1944285564,130.0969669058,136.2439575259,142.6062473277,149.1823272864,155.9893776747,163.0397684888,170.3279799634,177.8885415103,185.6884920705,193.7338094047,202.0663749894,210.6368195856,219.4524078868,228.6062862882,238.0051499231,247.6940023876,257.7676625008,268.0961300825,278.7943166246,289.7695922339,301.0071258409,312.6961483823,324.7407033655,337.1156037784,349.7276305419,362.7107489566,376.0556904180,389.8234233927,403.9527042453,418.4666038271,433.2782758771,448.5925650542,464.1708227752,479.8925090758,496.3250770676,513.0857623478,530.1183190631,547.2768451530,564.9987508806,583.2069708904,602.2625487403,621.4190047566,640.9811625201,661.0378073802,681.5709029707,701.9976540496,722.9539381873,743.8363407178,765.3652965959,787.7686903657,810.8228642921,834.2856664853,857.7918129052,882.0497756053,906.8517346158,931.9398219776,957.3565997018,983.1653341558,1009.2971977035,1036.0439189918,1063.1211843037,1090.1150920726,1117.7286904231,1145.9254739458,1174.5887669822,1203.5370069503,1233.1129759893,1263.2941292193,1294.1731616322,1325.5830017814,1357.8570554319,1390.2464053277,1422.7433982958,1455.8495539830,1489.6665209870,1523.8627362012,1558.5410180174,1593.2224438255,1628.5945382972,1664.6690421143,1701.1261820273,1738.5188949154,1775.5988756150,1813.0085001193,1850.7437017271,1888.7445633768,1927.0730685425,1966.5674285543,2006.0665422345,2046.2502247146,2086.8206200172,2127.7051715108,2168.8085832823,2210.2618688132,2252.9531256201,2296.5098184873,2340.4995788109,2385.3078625903,2431.1281280028,2478.2373526829,2526.9974388257,2578.0241545692,2632.1281934708,2690.6449029222,2755.6827406657,2830.1896690346,2707.1855821689,2770.0486585595,2830.3352471597,2888.6059335304,2945.3667077042,3000.8467777626,3055.4671469046,3109.3874589725,3162.8053365473,3215.9181567641
