

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4188332194,30.4838204510,30.7378099014,30.8766692114,30.8678136591,30.7159693971,30.4053814536,29.9209196459,29.2683369887,28.4284703702,27.4017335525,26.1954684203,24.7923867781,23.2113990197,21.4349846966,19.4774245308,17.3396725725,15.0272540737,12.5400011099,9.8781907902,7.0466206456,4.0505763703,0.8927138961,-2.4341672994,-5.9155008193,-9.5542707470,-13.3805989378,-17.3818108028,-17.7157414096,-17.8806647768,-18.0428225077,-18.1820611935,-18.3306185683,-18.4668599217,-18.5916229198,-18.7035680179,-18.8025187295,-18.8828450819,-18.9592964901,-19.0219499862,-19.0873079251,-19.1327026802,-19.1324111323,-19.1718801139,-19.1917422228,-19.1756179581,-19.1426388697,-19.1042748393,-19.0575473382,-18.9937899939,-18.9317463631,-18.8402340594,-18.7392245409,-18.6432016990,-18.5162539764,-18.3840129637,-18.2756912934,-18.1254446418,-17.9826555161,-17.8588532813,-17.6852996026,-17.5344392696,-17.3480863768,-17.1515237179,-16.9929468838,-16.7995978791,-16.5901092240,-16.3540707024,-16.1405197318,-15.9192696817,-15.7024090557,-15.4675725313,-15.2301868231,-14.9744211850,-14.7444413331,-14.4754972411,-14.1922109252,-13.9818503593,-13.7198912591,-13.4517117159,-13.1724367198,-12.9444131943,-12.7097069817,-12.5058473236,-12.2307094181,-11.9837585020,-11.7443292723,-11.5029730482,-11.2226672934,-10.9944416803,-10.7341516241,-10.5294141398,-10.3420348795,-10.1418701847,-9.9288529948,-0.7862346481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4420238771,13.1989226834
"Atmospheric concentrations ppm",418.7369349135,425.7055039591,430.7826657388,435.7681231592,440.9481723425,446.1981615178,451.4519607699,456.6606663805,461.7746022912,466.7426666385,471.5174677997,476.0451978588,480.2726189741,484.1486603333,487.6184655137,490.6353109513,493.1463861301,495.1050098518,496.4648884343,497.1822831089,497.2137761104,496.5169495395,495.0523670343,492.7839567808,489.6785810487,485.7023209343,480.8286393272,475.0340485330,468.2884512116,460.5734790943,453.2691771776,446.2879829986,439.5744092387,433.1685485479,427.1861304680,421.7641486105,416.8728934679,412.3248916280,407.9614342983,403.7125969840,399.5524103433,395.4760281587,391.4768176793,387.5569804354,383.7261310846,379.9630646767,376.2705529752,372.6552351744,369.1158002476,365.6476389147,362.2480922409,358.9176825477,355.6504790124,352.4519571415,349.3196931914,346.2473376624,343.2415661274,340.2991116427,337.4083649356,334.5813970164,331.8112728484,329.0895076903,326.4312684253,323.8249460585,321.2808976754,318.7989297295,316.3644099843,313.9891134456,311.6755961281,309.4298453095,307.2417549951,305.1135225415,303.0426563611,301.0342535746,299.0874441522,297.2068516658,295.3826116016,293.6272983956,291.9425762110,290.3044981692,288.7323203217,287.2251504709,285.7847781581,284.3939471174,283.0568385049,281.7640799550,280.5389004463,279.3687658367,278.2516243405,277.1879662510,276.1887516325,275.2353874800,274.3390337209,273.4811313193,272.6589835160,271.8778349146,271.1410464727,273.0573117244,274.6120318273,275.8836605681,276.9751882877,277.9355546449,278.7981208087,279.5863035638,280.3165993147,281.0006728068,281.6468191390,282.2609845741,282.8474777783,283.4094647302,283.9493128415,284.4688301358,284.9694314602,285.4522539937,285.9182375360,286.3681803420,286.8027779775,287.2226503931,287.6283608183,288.0204289827,288.3993403986,288.7655529114,289.1195013535,289.4616008811,289.7922493953,290.1118293273,290.4207089796,290.7192435570,291.0077759812,291.2866375515,291.5561484975,291.8166184541,292.0683468804,292.3116234369,292.5467283318,292.7739326433,292.9934986236,293.2056799867,293.4107221838,293.6088626683,293.8003311496,293.9853498394,294.1641336891,294.3368906197,294.5038217446,294.6651215857,294.8209782823,294.9715737943,295.1170840991,295.2576793822,295.3935242221,295.5247777704,295.6515939254,295.7741215005,295.8925043888,296.0068817205,296.1173880175,296.2241533421,296.3273034412,300.3381393239
"Atmospheric Temperature rel. 1850-1900",1.3162438894,1.3512052557,1.4012367877,1.4617827550,1.5243480922,1.5898860983,1.6563562292,1.7227672395,1.7897560553,1.8567119544,1.9227901227,1.9862008916,2.0445799144,2.0998271583,2.1523881446,2.2029285828,2.2515407206,2.2981196882,2.3427053640,2.3849142517,2.4243465517,2.4605016255,2.4929517076,2.5221710667,2.5472315709,2.5624069904,2.5702977645,2.5719402386,2.5626736976,2.5428129047,2.5141791780,2.4820371344,2.4479465138,2.4126725043,2.3769569464,2.3417276370,2.3080323849,2.2763231263,2.2462245699,2.2171246760,2.1885847135,2.1603373332,2.1322419517,2.1041977000,2.0761688707,2.0482088145,2.0202518549,1.9922983978,1.9643837599,1.9365233939,1.9087147620,1.8809574840,1.8532646480,1.8256238587,1.7980667360,1.7706021264,1.7432148190,1.7159419072,1.6887894459,1.6617150782,1.6347728946,1.6079538446,1.5812240713,1.5546560768,1.5282226926,1.5019794985,1.4759532031,1.4500903879,1.4244455305,1.3990569157,1.3739810082,1.3491970021,1.3247243896,1.3005665065,1.2767627754,1.2533320301,1.2303184660,1.2076948801,1.1841093462,1.1602103893,1.1367977586,1.1141264968,1.0922466841,1.0711693084,1.0507818797,1.0310536426,1.0118983044,0.9934057434,0.9755187801,0.9582054354,0.9414537071,0.9253211134,0.9097164143,0.8946803766,0.8801138212,0.8659703441,0.8522614073,0.8390073389,0.8418848460,0.8480090753,0.8547196619,0.8613636494,0.8676522419,0.8734747850,0.8788145054,0.8837000666,0.8881785119,0.8923009152,0.8961153640,0.8996640338,0.9029824445,0.9060997943,0.9090397552,0.9118213960,0.9144600713,0.9169681999,0.9193559151,0.9216315872,0.9238022339,0.9258738380,0.9278515890,0.9297400652,0.9315433707,0.9332652372,0.9349090993,0.9364781511,0.9379753877,0.9394036361,0.9407655787,0.9420637709,0.9433006546,0.9444785682,0.9455997554,0.9466663718,0.9476804900,0.9486441043,0.9495591351,0.9504274318,0.9512507765,0.9520308861,0.9527694159,0.9534679610,0.9541280594,0.9547511936,0.9553387932,0.9558922362,0.9564128514,0.9569019201,0.9573606773,0.9577903143,0.9581919793,0.9585667796,0.9589157828,0.9592400182,0.9595404783,0.9598181197,0.9600738651,0.9603086037,0.9605231931,0.9607184598
"Mid-ocean Temperature rel. 1850-1900",0.8451281519,0.8948179906,0.9363849079,0.9782440495,1.0218998870,1.0674201369,1.1144755771,1.1624891918,1.2112403308,1.2605517056,1.3100867678,1.3591952455,1.4068525570,1.4527651664,1.4970734828,1.5400241951,1.5818070311,1.6224847144,1.6620750416,1.7004938333,1.7375633502,1.7730372104,1.8066424655,1.8383045777,1.8678127501,1.8936623950,1.9151506987,1.9324214828,1.9445617999,1.9507233285,1.9509238906,1.9465158043,1.9389823481,1.9293258079,1.9182478465,1.9063556298,1.8942624354,1.8824649802,1.8711615417,1.8602766994,1.8496232833,1.8390172585,1.8283206070,1.8174372635,1.8063085851,1.7949194932,1.7832567627,1.7713109126,1.7590885877,1.7466028340,1.7338635773,1.7208779616,1.7076550762,1.6942004460,1.6805253350,1.6666428915,1.6525593912,1.6382873501,1.6238403640,1.6092184317,1.5944322223,1.5794926626,1.5643988277,1.5491658847,1.5338044981,1.5183320349,1.5027707362,1.4871240770,1.4714032570,1.4556301813,1.4398342721,1.4240328167,1.4082389196,1.3924641218,1.3767258032,1.3610430152,1.3454393128,1.3299267322,1.3142040786,1.2981446234,1.2819363491,1.2658055019,1.2498963007,1.2342864425,1.2189912935,1.2040035490,1.1893008393,1.1748879999,1.1607666507,1.1469278134,1.1333645128,1.1200883464,1.1070926840,1.0943773895,1.0819267062,1.0697154222,1.0577321408,1.0459795259,1.0380218572,1.0341787916,1.0327287530,1.0324748254,1.0327386042,1.0331539551,1.0335359689,1.0338021291,1.0339255370,1.0339076749,1.0337629602,1.0335103138,1.0331688211,1.0327557222,1.0322856790,1.0317707043,1.0312204018,1.0306423241,1.0300423479,1.0294250180,1.0287938413,1.0281515275,1.0275001803,1.0268414468,1.0261766307,1.0255067792,1.0248327472,1.0241552455,1.0234748765,1.0227921597,1.0221075518,1.0214214599,1.0207342522,1.0200462658,1.0193578117,1.0186691794,1.0179806396,1.0172924468,1.0166048411,1.0159180494,1.0152322865,1.0145477561,1.0138646516,1.0131831565,1.0125034452,1.0118256831,1.0111500275,1.0104766278,1.0098056256,1.0091371554,1.0084713448,1.0078083148,1.0071481797,1.0064910482,1.0058370229,1.0051862008,1.0045386735,1.0038945277,1.0032538449,1.0026167019,1.0019831711,1.0013533204
"Deep-ocean temperature rel. 1850-1900",0.3019376607,0.3191873966,0.3372625151,0.3560416450,0.3755477147,0.3958131797,0.4168681400,0.4387263890,0.4613881111,0.4848489615,0.5090968959,0.5341057395,0.5598246641,0.5861810899,0.6131048333,0.6405336565,0.6684143417,0.6966990680,0.7253424261,0.7542996493,0.7835231929,0.8129605094,0.8425526481,0.8722365647,0.9019481158,0.9316019607,0.9610741491,0.9902394951,1.0189692731,1.0471065128,1.0744864699,1.1009689123,1.1264652043,1.1509269297,1.1743323399,1.1966797471,1.2179858572,1.2382841039,1.2576177583,1.2760303577,1.2935597278,1.3102367461,1.3260864323,1.3411295468,1.3553838825,1.3688655658,1.3815899449,1.3935714930,1.4048241952,1.4153619469,1.4251985845,1.4343477759,1.4428230100,1.4506376099,1.4578047115,1.4643374521,1.4702488787,1.4755518814,1.4802593923,1.4843841854,1.4879387219,1.4909354847,1.4933867343,1.4953044881,1.4967008940,1.4975880765,1.4979784350,1.4978844356,1.4973182826,1.4962923518,1.4948194160,1.4929126306,1.4905851591,1.4878501546,1.4847207808,1.4812103809,1.4773325192,1.4731009457,1.4685254853,1.4636072821,1.4583488349,1.4527595270,1.4468541293,1.4406502336,1.4341663217,1.4274202999,1.4204291163,1.4132087962,1.4057751377,1.3981432995,1.3903277217,1.3823424361,1.3742012567,1.3659173407,1.3575033336,1.3489707996,1.3403303615,1.3315922067,1.3228096653,1.3141189556,1.3056153018,1.2973456767,1.2893278898,1.2815638348,1.2740472691,1.2667682477,1.2597155622,1.2528780115,1.2462450033,1.2398067859,1.2335544859,1.2274800513,1.2215761574,1.2158361047,1.2102537230,1.2048232874,1.1995394486,1.1943971763,1.1893917137,1.1845185415,1.1797733496,1.1751520149,1.1706505837,1.1662652572,1.1619923804,1.1578284326,1.1537700194,1.1498138663,1.1459568124,1.1421958059,1.1385278989,1.1349502435,1.1314600879,1.1280547726,1.1247317272,1.1214884671,1.1183225903,1.1152317748,1.1122137753,1.1092664212,1.1063876133,1.1035753220,1.1008275843,1.0981425019,1.0955182388,1.0929530195,1.0904451263,1.0879928980,1.0855947275,1.0832490601,1.0809543919,1.0787092678,1.0765122801,1.0743620665,1.0722573091,1.0701967324,1.0681791021,1.0662032237,1.0642679413,1.0623721358
"Output Net Net ",132.4682487420,143.9250958016,156.5710200126,170.3631628919,185.2437134412,201.0984862003,218.0430509168,236.0589829086,255.0931685221,275.2747883793,296.4871154735,318.7737763756,342.3128962119,366.8873105512,392.8540158374,419.9010863357,448.2747559258,477.9710496886,509.1546849983,541.9001483719,576.0631245306,611.8928065268,649.1098862412,688.1957022511,729.1111992908,771.2263098479,815.1892017984,861.5412850900,909.2604620163,960.1922992605,1013.5999066150,1069.5898894165,1127.0042848520,1187.8649919433,1250.9118863762,1316.2195610604,1383.7052599660,1453.3627294926,1524.7511544181,1599.0674252824,1675.5437560225,1755.6885028512,1837.5069828878,1918.3232553552,2006.6286748344,2096.6144301483,2186.2926919552,2277.5573825485,2371.7078933385,2468.4028970642,2566.4636497733,2668.3658033974,2769.6797687298,2873.0388672574,2980.6811323049,3086.8272030245,3195.3857210211,3311.6203299869,3423.7304623442,3540.5432005328,3664.6799168487,3782.0125159788,3907.4427363074,4028.1419544803,4149.2636113843,4282.6735269832,4410.4830370459,4536.7100702501,4657.8531021661,4787.5062711520,4917.1198896391,5050.2627476637,5179.5768916395,5309.6565409208,5434.5687104154,5570.0891618271,5691.8199803900,5807.8702087353,5954.5578675297,6080.2420130417,6202.9545491257,6319.7975283783,6461.0138738901,6599.3411572595,6754.4632151520,6870.8149429621,7001.5648544916,7135.7942859166,7267.8022998710,7372.8447081005,7509.7495175352,7622.5554294796,7772.9399320874,7936.0254214785,8089.0789904665,8230.6157053119,8357.4965664655,8515.7726138337,8664.2849887481,8801.4919397383,8941.2054851487,9084.9458313143,9227.9114535413,9384.7880179506,9532.0863612656,9666.7692247416,9834.5221097488,10005.3169651935,10175.5733081756,10343.2158896435,10528.4560968736,10716.9239876828,10911.3272330904,11100.6401289229,11302.2168830037,11475.3592623059,11649.4604824338,11843.9928394162,12043.3493879633,12231.2421088057,12423.4637494421,12600.3045327961,12804.0068123905,13009.5298385480,13204.6313743932,13418.7589508781,13589.8933801689,13785.5819578994,13984.5009105869,14185.5471701150,14393.6530340802,14633.7393069805,14837.8676396652,15067.7928247544,15290.6894740419,15514.2897732076,15738.6316904502,15971.8988002574,16237.4288547977,16491.2876408906,16729.9435032302,16978.7002949396,17229.0773292073,17480.1510697898,17729.4051730158,17977.1782528898,18218.1361709460,18451.3429024042,18673.4217930356,18866.6445991720,19016.1598133638,19428.1432974230,19823.4187329342,20206.1341506605,20578.6596899582,20945.5037543058,21307.0037993767,21665.8078108296,22023.4411808798,22379.9464753062
"Climate Damages fraction output",0.0040886952,0.0043087833,0.0046337763,0.0050428688,0.0054837836,0.0059654612,0.0064746977,0.0070043076,0.0075596151,0.0081358151,0.0087252076,0.0093101858,0.0098655246,0.0104058869,0.0109333484,0.0114528306,0.0119638681,0.0124639957,0.0129523135,0.0134232457,0.0138707966,0.0142876011,0.0146669474,0.0150127787,0.0153125973,0.0154955938,0.0155911762,0.0156111088,0.0154988197,0.0152595180,0.0149177888,0.0145387997,0.0141421634,0.0137375331,0.0133338214,0.0129415044,0.0125717518,0.0122286869,0.0119074386,0.0116009147,0.0113041712,0.0110142554,0.0107296355,0.0104492492,0.0101727261,0.0099005761,0.0096321454,0.0093674369,0.0091067764,0.0088502899,0.0085979332,0.0083496825,0.0081056321,0.0078656498,0.0076299838,0.0073986753,0.0071715631,0.0069489176,0.0067307431,0.0065166609,0.0063070585,0.0061018167,0.0059006362,0.0057040150,0.0055116965,0.0053240241,0.0051411133,0.0049625186,0.0047885464,0.0046193702,0.0044552642,0.0042959848,0.0041415515,0.0039918768,0.0038470907,0.0037071852,0.0035722931,0.0034421235,0.0033089913,0.0031767680,0.0030498496,0.0029294157,0.0028154867,0.0027078727,0.0026057764,0.0025088490,0.0024164941,0.0023289777,0.0022458631,0.0021668521,0.0020917508,0.0020206772,0.0019530981,0.0018890690,0.0018280568,0.0017697749,0.0017141848,0.0016612826,0.0016726974,0.0016971218,0.0017240879,0.0017509957,0.0017766562,0.0018005814,0.0018226632,0.0018429849,0.0018617121,0.0018790342,0.0018951337,0.0019101731,0.0019242904,0.0019375997,0.0019501937,0.0019621471,0.0019735198,0.0019843604,0.0019947081,0.0020045953,0.0020140489,0.0020230920,0.0020317442,0.0020400231,0.0020479444,0.0020555222,0.0020627699,0.0020696995,0.0020763229,0.0020826509,0.0020886941,0.0020944626,0.0020999661,0.0021052138,0.0021102150,0.0021149782,0.0021195120,0.0021238245,0.0021279236,0.0021318170,0.0021355122,0.0021390162,0.0021423362,0.0021454787,0.0021484504,0.0021512576,0.0021539064,0.0021564027,0.0021587523,0.0021609606,0.0021630331,0.0021649750,0.0021667912,0.0021684866,0.0021700660,0.0021715337,0.0021728943,0.0021741519,0.0021753107,0.0021763746,0.0021773473,0.0021782327
"Consumption Per Capita ",11.7468462765,12.3988745242,13.1327745577,13.9412501752,14.8192488247,15.7618478436,16.7679421334,17.8371412944,18.9687488212,20.1648469166,21.4257069705,22.7523701313,24.1487776723,25.6147238434,27.1556197202,28.7712414011,30.4648295400,32.2388360969,34.0976649003,36.0464295702,38.0875398713,40.2270430622,42.4662194039,44.8136361443,47.2778631312,49.8583902324,52.5645109433,55.4156893921,58.4196448818,61.5897026193,64.9257226026,68.4305967599,72.0903559529,75.9221152880,79.9250465738,84.1010232319,88.4520776061,92.9808202374,97.6827873157,102.5710371568,107.6467050638,112.9348184090,118.4324087412,124.0934877083,129.9999970341,136.1505366837,142.5159671819,149.0947777143,155.9041384647,162.9564124495,170.2460817183,177.8076646811,185.6082171758,193.6537206867,201.9860509838,210.5558690382,219.3704508360,228.5229255195,237.9200437952,247.6068136498,257.6780416310,268.0038060115,278.6989994076,289.6710584547,300.9051838140,312.5905507129,324.6312701259,337.0021910253,349.6101582363,362.5890928804,375.9297448719,389.6930683589,403.8178650291,418.3272137048,433.1343334490,448.4440047385,464.0177467870,479.7351622480,496.1642205393,512.9226941180,529.9541679475,547.1125246016,564.8347040411,583.0434458211,602.0994594149,621.2564457354,640.8189798996,660.8757106672,681.4085201335,701.8347507909,722.7899073449,743.6706542063,765.1969329255,787.5962562179,810.6446628852,834.0995048885,857.5966886560,881.8399710453,906.6054548514,931.6371658182,956.9817885615,982.7063667892,1008.7453347607,1035.3927226505,1062.3664376534,1089.2546268854,1116.7609960591,1144.8502348195,1173.4069608611,1202.2504576990,1231.7222889378,1261.8128382691,1292.6158056093,1323.9608006906,1356.1774929146,1388.5151899370,1420.9641688414,1454.0238161003,1487.7946173866,1521.9447437090,1556.5764500009,1591.2111590769,1626.5353819833,1662.5607725639,1698.9679394899,1736.3091172951,1773.3376128479,1810.6950108859,1848.3772780672,1886.3246055566,1924.5989247795,1964.0373866615,2003.4804117219,2043.6069543117,2084.1195604493,2124.9457830338,2165.9904654639,2207.3844632462,2250.0147218101,2293.5092005311,2337.4361049486,2382.1803933135,2427.9352764700,2474.9773721298,2523.6681103822,2574.6224485960,2628.6500078875,2687.0843632382,2752.0311674986,2826.4344495329,2703.5877018312,2766.3624069855,2826.5640311378,2884.7524207102,2941.4328978972,2996.8343712942,3051.3772872888,3105.2210814012,3158.5631250323,3211.6005179934
