

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.1773658405,34.9450369240,35.6443080493,36.2623020942,36.7626095976,37.1526138506,37.4148540425,37.5307521682,37.5082986750,37.3221716687,36.9710598013,36.4652416586,35.7772496243,34.9341593621,33.9043481198,32.7055267353,31.3338476510,29.7953057156,28.0873924851,26.2007368296,24.1431668877,21.9062555085,19.5033581031,16.9252653508,14.1660435247,11.2431240502,8.1492402238,4.8772324067,1.4402433685,-2.1491365845,-5.8681744919,-9.6214039653,-13.3239804304,-16.9255538871,-18.6203585171,-18.7230431796,-18.8153921096,-18.8911037183,-18.9643931762,-19.0249288215,-19.0889203964,-19.1334791200,-19.1327292048,-19.1720139330,-19.1918769940,-19.1758839367,-19.1431281861,-19.1050507570,-19.0586517342,-18.9952490713,-18.9335770966,-18.8424414650,-18.7418097858,-18.6461629283,-18.5195798261,-18.3876928705,-18.2797180309,-18.1297959237,-17.9873170558,-17.8638129865,-17.6905274536,-17.5399219061,-17.3537940962,-17.1574314731,-16.9990449289,-16.8058567014,-16.5965036766,-16.3605703188,-16.1471102144,-15.9259292032,-15.7091217041,-15.4743158511,-15.2369441846,-14.9811705755,-14.7511790079,-14.4821977622,-14.1988549078,-13.9884565033,-13.7264266606,-13.4581514034,-13.1787536523,-12.9506089463,-12.7157687197,-12.5117815106,-12.2364853621,-11.9893782149,-11.7497911550,-11.5082740441,-11.2277882991,-10.9993941981,-10.7389193290,-10.5340090954,-10.3464614967,-10.1461229634,-9.9329222918,-9.7042715803,-9.5149341451,-9.3168405433,-9.1093507154,-8.9075510917,-8.7126300468,-8.5197525575,-8.3421011651,-8.1582405326,-7.9666728064,-7.8048591737,-7.6469441497,-7.4901437100,-7.3331385524,-7.1900313181,-7.0501252464,-6.9150230194,-6.7776981735,-6.6488223185,-6.5046368040,-6.3630725264,-6.2343630919,-6.1094592121,-5.9802066042,-5.8547317538,-5.7239066324,-5.6070316486,-5.4922813467,-5.3746468445,-5.2661936395,-5.1426823631,-5.0305577789,-4.9213426935,-4.8145587637,-4.7117615956,-4.6205912049,-4.5193061671,-4.4272691759,-4.3343835986,-4.2430101926,-4.1531624142,-4.0669241851,-3.9898094029,-3.9105926546,-3.8288056512,-3.7504362007,-3.6734613627,-3.5976784033,-3.5225938482,-3.4483290003,-3.3739400211,-3.2994009088,-3.2242754787,-3.1458023754,-3.0620730258,-3.0213756502,-2.9775619978,-2.9315828217,-2.8840336900,-2.8357361236,-2.7868683780,-2.7378850608,13.4452092946,13.2020652832
"Atmospheric concentrations ppm",416.2828234043,421.9741925714,426.7646759477,431.8241965046,437.0027210599,442.2552886606,447.5387538740,452.8200323566,458.0639088545,463.2326002367,468.2942491316,473.2105411756,477.9459278691,482.4702294626,486.7442265208,490.7396981403,494.4180363492,497.7484280556,500.6989907133,503.2406251241,505.3439379095,506.9773942301,508.1133107873,508.7218491400,508.7788947277,508.2578862715,507.1323156719,505.3825466759,502.9871534041,499.9250302583,496.1830316900,491.7587567657,486.6741042045,481.0195945583,474.9679408521,468.7091425948,462.8300054430,457.5431959663,452.5807421381,447.8290777190,443.2297664255,438.7545299073,434.3821650474,430.1055889054,425.9279182685,421.8273885223,417.8060032569,413.8693196332,410.0165032344,406.2444386128,402.5519763597,398.9408044304,395.4068130922,391.9561767424,388.5876348404,385.2964939122,382.0896097254,378.9644786593,375.9111539022,372.9409397442,370.0473885521,367.2228528750,364.4808847365,361.8102153769,359.2198368700,356.7086041265,354.2622379387,351.8906767747,349.5950138951,347.3795950569,345.2337832135,343.1584246513,341.1498851727,339.2116495569,337.3415727544,335.5426881160,333.8044385425,332.1374426242,330.5419810815,328.9937543889,327.5099064206,326.0887216595,324.7311562297,323.4199964475,322.1585617475,320.9371571888,319.7774022435,318.6665147619,317.6019648073,316.5837088970,315.6219366759,314.6982810699,313.8233921755,312.9790166170,312.1624508285,311.3787274286,310.6310696498,309.9228059840,309.2409799505,308.5895651352,307.9707769536,307.3820385945,306.8211168932,306.2874279202,305.7764543003,305.2906620289,304.8319207227,304.3909623763,303.9680896807,303.5635339789,303.1776195563,302.8064187340,302.4498601830,302.1070131588,301.7789976525,301.4634301733,301.1652636919,300.8829590581,300.6126984387,300.3540316843,300.1086059263,299.8752235219,299.6556371085,299.4455527018,299.2451185704,299.0555333466,298.8741640469,298.7059632002,298.5469523228,298.3967998687,298.2551165464,298.1210512299,297.9916580303,297.8707708853,297.7555041824,297.6467189951,297.5441840902,297.4477132379,297.3565160825,297.2683413102,297.1845639297,297.1061575011,297.0321874293,296.9625662689,296.8972056744,296.8361419318,296.7793389932,296.7270246813,296.6793678667,296.6366338561,296.5998374583,296.5703473092,296.5354044219,296.4984683104,296.4609241223,296.4236732222,296.3872150752,296.3519245093,296.3179891854,300.9414166190
"Atmospheric Temperature rel. 1850-1900",1.3172205342,1.3277043035,1.3533760182,1.3946951608,1.4394736412,1.4892335234,1.5408108941,1.5929017618,1.6455067436,1.6980734592,1.7500622911,1.7997162832,1.8447110369,1.8872700230,1.9277390645,1.9659889133,2.0026116245,2.0377712045,2.0715749241,2.1037977651,2.1342292228,2.1629272529,2.1901739884,2.2159569810,2.2397689970,2.2588698878,2.2745517617,2.2872130129,2.2939193784,2.2949522291,2.2914279265,2.2835190473,2.2712819138,2.2547873549,2.2342832471,2.2103038706,2.1835496535,2.1560086644,2.1290435923,2.1025239178,2.0763231631,2.0503480237,2.0245396652,1.9988395144,1.9732262243,1.9477538103,1.9223807698,1.8971128046,1.8719762772,1.8469842514,1.8221404377,1.7974521470,1.7729366040,1.7485938937,1.7244554300,1.7005352781,1.6768320982,1.6533806250,1.6301916068,1.6072434509,1.5845813539,1.5622023878,1.5400882144,1.5182930563,1.4967973938,1.4756412787,1.4548405036,1.4343556867,1.4142237983,1.3944656794,1.3751144528,1.3561482009,1.3375750351,1.3193898873,1.3016128413,1.2842478957,1.2673170294,1.2507912034,1.2339190256,1.2172193064,1.2011753876,1.1859054014,1.1714030583,1.1576454988,1.1445265451,1.1320035793,1.1199936974,1.1085420040,1.0975852684,1.0870843647,1.0770157831,1.0674068656,1.0581782147,1.0493510855,1.0408440066,1.0326185300,1.0246772470,1.0170280321,1.0096850079,1.0025943256,0.9957588212,0.9891855461,0.9828638621,0.9767809304,0.9709298804,0.9652873283,0.9598565781,0.9546449360,0.9496122097,0.9447483600,0.9400484603,0.9355103573,0.9311142466,0.9268532064,0.9227190241,0.9187129475,0.9148231960,0.9110685053,0.9074463871,0.9039398779,0.9005424000,0.8972584745,0.8940829739,0.8910224482,0.8880588050,0.8851878471,0.8824126293,0.8797210574,0.8771322688,0.8746326355,0.8722178204,0.8698842657,0.8676264454,0.8654285893,0.8633030375,0.8612384718,0.8592357950,0.8572934214,0.8554097493,0.8535804153,0.8517934780,0.8500512947,0.8483578441,0.8467095935,0.8451052675,0.8435438906,0.8420251643,0.8405486864,0.8391153224,0.8377260704,0.8363825417,0.8350900869,0.8338569103,0.8326268283,0.8314002127,0.8301792373,0.8289665525,0.8277643442,0.8265747595,0.8253993688
"Mid-ocean Temperature rel. 1850-1900",0.8717105359,0.9142665678,0.9446157881,0.9739356638,1.0050806164,1.0386917680,1.0745070167,1.1117933191,1.1500586320,1.1889269376,1.2280301413,1.2667206921,1.3039596673,1.3395131174,1.3735496875,1.4061525567,1.4374847807,1.4677193386,1.4969807426,1.5252865385,1.5525719689,1.5787944615,1.6040004342,1.6282342221,1.6513958975,1.6727448264,1.6919411342,1.7090229182,1.7233578781,1.7344046636,1.7421676744,1.7467872012,1.7483557489,1.7469343278,1.7426109451,1.7355712391,1.7261168681,1.7149249997,1.7028416734,1.6903931182,1.6778038313,1.6651543861,1.6524639463,1.6397239909,1.6269206537,1.6140584213,1.6011359854,1.5881509831,1.5751098106,1.5620221682,1.5488959913,1.5357382770,1.5225582046,1.5093630177,1.4961646525,1.4829763786,1.4698069169,1.4566696335,1.4435781125,1.4305362463,1.4175554992,1.4046463323,1.3918105319,1.3790609243,1.3664056700,1.3538574275,1.3414311725,1.3291279061,1.3169540784,1.3049224146,1.2930501559,1.2813452009,1.2698124767,1.2584551927,1.2472802850,1.2362952245,1.2255104113,1.2149275622,1.2043707922,1.1938010281,1.1833610958,1.1731977301,1.1633962196,1.1539952569,1.1449890477,1.1363561216,1.1280636659,1.1200990089,1.1124465676,1.1050845150,1.0979937239,1.0911697014,1.0845953020,1.0782601982,1.0721431230,1.0662174377,1.0604673654,1.0548877113,1.0494805686,1.0442364675,1.0391467834,1.0342096707,1.0294229777,1.0247821841,1.0202827306,1.0159167374,1.0116792610,1.0075702974,1.0035816471,0.9997034337,0.9959289645,0.9922542660,0.9886728747,0.9851783636,0.9817652284,0.9784304930,0.9751703134,0.9719862606,0.9688806077,0.9658505886,0.9628919165,0.9600030956,0.9571828439,0.9544317815,0.9517468591,0.9491240487,0.9465618271,0.9440570919,0.9416117641,0.9392256500,0.9368965241,0.9346221917,0.9324000804,0.9302248422,0.9280952823,0.9260094679,0.9239656780,0.9219628773,0.9200001316,0.9180759084,0.9161863376,0.9143289641,0.9125037811,0.9107104235,0.9089481524,0.9072163216,0.9055145153,0.9038424721,0.9022002924,0.9005884109,0.8990075863,0.8974596727,0.8959481030,0.8944623848,0.8929919935,0.8915321693,0.8900813390,0.8886394735,0.8872072718,0.8857856649
"Deep-ocean temperature rel. 1850-1900",0.2259435610,0.2368099193,0.2480715724,0.2596248319,0.2714811434,0.2836701507,0.2962259563,0.3091725121,0.3225229053,0.3362833903,0.3504540780,0.3650272725,0.3799816707,0.3952841046,0.4109028775,0.4268090467,0.4429757966,0.4593797326,0.4760002429,0.4928182956,0.5098146994,0.5269695683,0.5442633247,0.5616776139,0.5791940788,0.5967885258,0.6144264251,0.6320722282,0.6496874374,0.6672228767,0.6846258373,0.7018463142,0.7188370271,0.7355526723,0.7519498145,0.7679878717,0.7836308904,0.7988510563,0.8136338944,0.8279768713,0.8418833051,0.8553587836,0.8684095358,0.8810417500,0.8932613059,0.9050738849,0.9164851518,0.9275006216,0.9381257483,0.9483660392,0.9582270588,0.9677143998,0.9768336916,0.9855906135,0.9939908950,1.0020403880,1.0097450328,1.0171108363,1.0241439403,1.0308505388,1.0372368180,1.0433090688,1.0490735802,1.0545366260,1.0597045868,1.0645838784,1.0691810530,1.0735027049,1.0775553429,1.0813455408,1.0848800064,1.0881655654,1.0912090168,1.0940171215,1.0965966015,1.0989541968,1.1010966752,1.1030308144,1.1047621190,1.1062936526,1.1076294626,1.1087760965,1.1097418938,1.1105360313,1.1111678103,1.1116461083,1.1119792305,1.1121749226,1.1122406354,1.1121833748,1.1120096940,1.1117258324,1.1113378020,1.1108512424,1.1102714944,1.1096033929,1.1088513364,1.1080194887,1.1071119238,1.1061326183,1.1050853051,1.1039735756,1.1028009402,1.1015707972,1.1002864126,1.0989509048,1.0975672245,1.0961382369,1.0946667137,1.0931552160,1.0916061285,1.0900217117,1.0884041125,1.0867553308,1.0850772389,1.0833716065,1.0816401262,1.0798844317,1.0781061746,1.0763069793,1.0744883790,1.0726518314,1.0707987536,1.0689305294,1.0670485113,1.0651539632,1.0632480819,1.0613320141,1.0594068652,1.0574737535,1.0555337523,1.0535878812,1.0516371052,1.0496823126,1.0477243119,1.0457638862,1.0438017690,1.0418386618,1.0398752389,1.0379121444,1.0359499705,1.0339892413,1.0320304540,1.0300740985,1.0281206462,1.0261705494,1.0242242444,1.0222821551,1.0203446968,1.0184122826,1.0164853286,1.0145642641,1.0126495544,1.0107416238,1.0088406865,1.0069468337,1.0050601059,1.0031805321,1.0013081467,0.9994429974
"Output Net Net ",132.4674408874,144.2646488313,157.2510636714,171.2796511262,186.3936486699,202.4836053977,219.6717489537,237.9440867699,257.2517252254,277.7282669681,299.2578699361,321.8858070338,345.7926356282,370.7588585080,397.1462681558,424.6427189797,453.4968600348,483.7039817408,515.4309527934,548.7528686547,583.5222889472,619.9888694196,657.8636401382,697.6396616098,739.2803513825,782.1231473809,826.8472507340,874.0404372480,922.6953437536,973.0144394949,1025.3581577435,1079.9854988971,1135.8086462340,1194.9360570745,1256.1335541774,1320.1625598661,1387.0181613743,1456.2305063555,1527.3045131129,1601.4054056694,1677.7379110713,1757.7929744718,1839.5589264439,1920.3468514827,2008.6501823611,2098.6475591859,2188.3449033832,2279.6351674041,2373.8168401007,2470.5464996854,2568.6429005133,2670.5826322215,2771.9313761901,2875.3238023411,2982.9990409391,3089.1725363889,3197.7551658512,3314.0138258524,3426.1388955491,3542.9625848377,3667.1075546066,3784.4361108585,3909.8582718940,4030.5379268954,4151.6307655151,4285.0088570399,4412.7748010974,4538.9479181982,4660.0253227688,4789.6069245421,4919.1404948612,5052.1962517415,5181.4144543013,5311.3910263011,5436.1921734465,5571.5980421695,5693.2073519760,5809.1301248656,5955.6711626729,6081.1850906327,6203.7115825026,6320.3560946486,6461.3637516078,6599.4757483391,6754.3761034017,6870.5068148083,7001.0277819857,7135.0243546559,7266.7978116465,7371.6088786889,7508.2689394684,7620.8335551827,7770.9582941602,7933.7761454481,8086.5620454329,8227.8283978028,8353.8041070341,8511.5594934525,8660.1005633024,8797.5497308645,8937.6194652434,9081.7869038295,9225.2231812723,9382.5890631679,9530.3897543961,9665.5760713970,9833.8187908313,10005.0954631860,10175.8250027506,10343.9304694847,10529.6236095345,10718.5360555674,10913.3771479206,11103.1203545539,11305.1235956155,11478.6798148570,11653.1862474479,11848.1209818218,12047.8748345556,12236.1548109834,12428.7586462881,12605.9680879995,12810.0427648841,13015.9330095147,13211.3912920245,13425.8794543403,13597.3466991407,13793.3734539942,13992.6250977326,14193.9984596893,14402.4288634727,14642.8531019981,14847.2928074619,15077.5401319817,15300.7494370375,15524.6578856128,15749.3032581948,15982.8746169396,16248.7263668051,16502.8954938603,16741.8479207095,16990.9048739874,17241.5798909405,17492.9492214265,17742.4950922849,17990.5568238726,18231.7968785056,18465.2791683938,18687.6252951345,18881.0945629884,19030.8261614295,19443.1149778719,19838.7198126781,20221.7876951645,20594.6843594795,20961.9166514086,21323.8181811855,21683.0357046261,22041.1320788954,22398.0715160122
"Climate Damages fraction output",0.0040947650,0.0041602050,0.0043226389,0.0045906120,0.0048901191,0.0052340469,0.0056028718,0.0059881130,0.0063901542,0.0068049502,0.0072280145,0.0076439897,0.0080309828,0.0084058200,0.0087701798,0.0091216653,0.0094646698,0.0097999271,0.0101277575,0.0104452775,0.0107496451,0.0110406802,0.0113205946,0.0115886982,0.0118390938,0.0120418839,0.0122096623,0.0123459703,0.0124184760,0.0124296615,0.0123915150,0.0123061238,0.0121745828,0.0119983958,0.0117811710,0.0115296460,0.0112522183,0.0109701611,0.0106974708,0.0104326321,0.0101742382,0.0099212678,0.0096730756,0.0094290482,0.0091889473,0.0089532380,0.0087214929,0.0084937273,0.0082701366,0.0080507879,0.0078356620,0.0076247688,0.0074181979,0.0072158902,0.0070180418,0.0068246957,0.0066357675,0.0064514553,0.0062717582,0.0060964264,0.0059257194,0.0057595241,0.0055976172,0.0054403046,0.0052873498,0.0051389406,0.0049950837,0.0048554079,0.0047200683,0.0045891015,0.0044626178,0.0043403655,0.0042222925,0.0041082636,0.0039983025,0.0038923307,0.0037903782,0.0036921696,0.0035932325,0.0034966299,0.0034050607,0.0033190370,0.0032383569,0.0031627377,0.0030914608,0.0030241798,0.0029603507,0.0029001223,0.0028430765,0.0027889357,0.0027375127,0.0026888835,0.0026425891,0.0025986850,0.0025567207,0.0025164704,0.0024779138,0.0024410566,0.0024059346,0.0023722611,0.0023400241,0.0023092318,0.0022798104,0.0022516783,0.0022247834,0.0021989999,0.0021743262,0.0021507788,0.0021281615,0.0021064167,0.0020855110,0.0020654239,0.0020460580,0.0020273742,0.0020093285,0.0019919190,0.0019750875,0.0019589081,0.0019433631,0.0019283732,0.0019139048,0.0018999717,0.0018865471,0.0018736536,0.0018612103,0.0018491958,0.0018376188,0.0018264256,0.0018156920,0.0018053581,0.0017954029,0.0017858088,0.0017765505,0.0017675613,0.0017588894,0.0017504868,0.0017423553,0.0017344867,0.0017268730,0.0017194949,0.0017123030,0.0017053058,0.0016985180,0.0016919244,0.0016855189,0.0016792965,0.0016732551,0.0016673921,0.0016617103,0.0016562125,0.0016509044,0.0016458061,0.0016409489,0.0016361111,0.0016312941,0.0016265063,0.0016217579,0.0016170574,0.0016124130,0.0016078305
"Consumption Per Capita ",11.7132236972,12.3919147135,13.1502851426,13.9806558798,14.8792495850,15.8420633832,16.8687360407,17.9594561274,19.1139963209,20.3348278153,21.6224905842,22.9782260082,24.4061439127,25.9061056132,27.4836358434,29.1385712783,30.8741534318,32.6927361429,34.5985764190,36.5965379301,38.6885867280,40.8801408235,43.1714599417,45.5699767285,48.0825532944,50.7055448147,53.4446093220,56.3142273028,59.3139588334,62.4460351029,65.7175865684,69.1398231451,72.7068839590,76.4442486259,80.3597157898,84.4645727353,88.7627840719,93.2527480437,97.9264630347,102.7942972015,107.8553197576,113.1330046800,118.6231916247,124.2789736881,130.1816956450,136.3294543481,142.6927083278,149.2696634130,156.0772914097,163.1278005536,170.4155399407,177.9749401073,185.7729451373,193.8154638955,202.1443262451,210.7101029336,219.5200223687,228.6672067742,238.0583076847,247.7383084516,257.8020059296,268.1193723559,278.8052962034,289.7671395767,300.9900796182,312.6633338993,324.6909466667,337.0477209784,349.6404721720,362.6031660676,375.9265645108,389.6716323279,403.7771568213,418.2662144568,433.0520225211,448.3393685675,463.8897325586,479.5827066494,495.9857973748,512.7165125099,529.7185143897,546.8459094415,564.5358076754,582.7111291939,601.7325904077,620.8540865447,640.3801999840,660.3996356041,680.8943291220,701.2819015747,722.1978030810,743.0391490806,764.5259095841,786.8858347291,809.8954330395,833.3127253515,856.7727558290,880.9834240487,905.7371079431,930.7761825522,956.1432097214,981.9014611303,1007.9822671532,1034.6771929522,1061.7023567486,1088.6445238695,1116.2064279706,1144.3521476772,1172.9659244786,1201.8667630773,1231.3961518676,1261.5444271256,1292.4053316774,1323.8084446466,1356.0835896718,1388.4798198368,1420.9873636698,1454.1057770167,1487.9356132553,1522.1449161061,1556.8360007104,1591.5300165684,1626.9138153725,1662.9990734677,1699.4662322988,1736.8678756622,1773.9565438532,1811.3741731809,1849.1166927362,1887.1242481285,1925.4587992620,1964.9580944262,2004.4617911649,2044.6493293005,2085.2230469140,2126.1104526298,2167.2163080825,2208.6715418715,2251.3637595013,2294.9206755576,2338.9101840174,2383.7175088000,2429.5359765141,2476.6423862599,2525.3984064529,2576.4194232447,2630.5156261411,2689.0215558589,2754.0444127596,2828.5298178393,2705.6728630126,2768.4942161517,2828.7457679121,2886.9872173350,2943.7234013030,2999.1826907592,3053.7852759123,3107.6902447702,3161.1003224513,3214.2015246663
