

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4855622481,33.0883005178,33.6112209191,34.0417444655,34.3451753655,34.5279166573,34.5731766640,34.4636728365,34.2063970616,33.7784539020,33.1792827444,32.4179123669,31.4706243788,30.3610015303,29.0625814129,27.5912808579,25.9445704740,24.1276146455,22.1381349662,19.9698297922,17.6289086590,15.1118744165,12.4280374738,9.5705643258,6.5437509042,3.3600317800,0.0082067734,-3.5051660841,-7.1654853944,-10.9595374209,-14.8598359514,-18.2172421303,-18.3561414980,-18.4854357105,-18.6053527520,-18.7139606018,-18.8106459961,-18.8894720213,-18.9649797491,-19.0270874444,-19.0921923047,-19.1375383157,-19.1373383898,-19.1770235486,-19.1971713165,-19.1813736743,-19.1487513817,-19.1107646582,-19.0644231353,-19.0010488160,-18.9393865818,-18.8482351250,-18.7475711436,-18.6518819037,-18.5252356189,-18.3932748530,-18.2852257000,-18.1352072303,-17.9926280861,-17.8690233313,-17.6956147094,-17.5448890747,-17.3586257049,-17.1621227975,-17.0036061880,-16.8102741898,-16.6007717767,-16.3646827234,-16.1510768377,-15.9297502983,-15.7128014326,-15.4778525792,-15.2403422661,-14.9844315516,-14.7543171224,-14.4852104802,-14.2017509975,-13.9912669904,-13.7291317043,-13.4607399034,-13.1812190983,-12.9529638340,-12.7180123308,-12.5139233518,-12.2385142368,-11.9913105211,-11.7516370610,-11.5100411995,-11.2294784996,-11.0010288656,-10.7405007849,-10.5355577040,-10.3479853181,-10.1476226814,-9.9343992118,-9.7057276813,-9.5163818990,-9.3182800952,-9.1107825256,-8.9089789249,-8.7140573033,-8.5211811503,-8.3435352257,-8.1596787976,-7.9681144508,-7.8063117567,-7.6484078528,-7.4916179726,-7.3346226474,-7.1915278671,-7.0516336394,-6.9165428686,-6.7792271343,-6.6503607461,-6.5061786219,-6.3646173363,-6.2359131788,-6.1110138328,-5.9817626998,-5.8562888892,-5.7254618325,-5.6085880352,-5.4938381052,-5.3762018433,-5.2677488429,-5.1442322499,-5.0321064507,-4.9228918335,-0.8745182200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4505595744,13.2072847807
"Atmospheric concentrations ppm",419.6984687385,426.8792756596,432.6691154828,438.8633573065,445.2649334701,451.8005522417,458.4187969706,465.0791986336,471.7384283764,478.3496134471,484.8700746682,491.2491142834,497.4361781445,503.3835343225,509.0362615689,514.3490393995,519.2659567369,523.7378712070,527.7142015315,531.1460284544,533.9832189978,536.1733435338,537.6668966493,538.4135232114,538.3669414792,537.4785601479,535.7018736700,532.9968921663,529.3208837202,524.6360530345,518.9154377032,512.1477273331,504.3567963173,495.8662811772,488.0619171933,481.0111380281,474.6395683590,468.7160888771,463.0387615058,457.5059006717,452.0746601677,446.7346407773,441.4797780077,436.3158600165,431.2580085112,426.2890637501,421.4152310570,416.6475973872,411.9889836925,407.4378699446,402.9940892045,398.6606123679,394.4333586087,390.3198541060,386.3194635563,382.4265264520,378.6487761590,374.9836362045,371.4185299610,367.9655984293,364.6174279549,361.3634841872,358.2184101852,355.1687859794,352.2233438004,349.3801587084,346.6207088131,343.9542315960,341.3811909998,338.9052368498,336.5123433530,334.2010345047,331.9652885841,329.8072103381,327.7227259188,325.7135672350,323.7659072033,321.8900766325,320.0856050780,318.3229888817,316.6197042234,314.9734723497,313.3844155562,311.8321342972,310.3194078533,308.8351506164,307.4038082045,306.0119078538,304.6566709928,303.3387855189,302.0707162387,300.8330272376,299.6382934447,298.4674699744,297.3181899321,296.1972223582,295.1094951559,294.0600829903,293.0360435155,292.0428870563,291.0844574108,290.1591713277,289.2657003800,288.4044712380,287.5715320151,286.7704213964,286.0040535463,285.2631344426,284.5485617740,283.8611972215,283.2019214761,282.5669867732,281.9567075192,281.3704557246,280.8097358295,280.2722736803,279.7635528374,279.2821418950,278.8240749630,278.3888857994,277.9782877665,277.5909515769,277.2286153884,276.8866312922,276.5649566507,276.2646461144,275.9827215399,275.7241107574,275.4844324398,275.2630521364,276.2387822040,277.2122769429,278.0260312963,278.7451419502,279.3930880264,279.9856254902,280.5343572103,281.0478962297,281.5326418073,281.9933557607,282.4335922237,282.8560167048,283.2626420165,283.6550021767,284.0342802598,284.4014021885,284.7571054143,285.1019891274,285.4365509100,285.7612134574,286.0763440337,286.3822686208,286.6792821972,286.9676561971,287.2476439184,287.5194844413,287.7834054650,288.0396253621,288.2883546656,292.5075613123
"Atmospheric Temperature rel. 1850-1900",1.2742688853,1.3810831367,1.4371762962,1.4930632789,1.5486671112,1.6058583317,1.6627431717,1.7185738214,1.7733913388,1.8269630215,1.8790433330,1.9286013222,1.9742762872,2.0174478794,2.0583918626,2.0971546609,2.1340036771,2.1689059509,2.2016629596,2.2319823399,2.2596370968,2.2846004670,2.3070205408,2.3267551437,2.3433736060,2.3553251296,2.3630962947,2.3667631561,2.3644984550,2.3562251845,2.3424119984,2.3229859363,2.2977750371,2.2666605098,2.2304410232,2.1935807494,2.1577485305,2.1235020441,2.0905337621,2.0582860577,2.0263633198,1.9945488151,1.9627563915,1.9309419644,1.8991163968,1.8673605434,1.8356487261,1.8040066100,1.7724922107,1.7411453273,1.7099865117,1.6790360783,1.6483259632,1.6178644290,1.5876979673,1.5578526314,1.5283292083,1.4991741767,1.4704056641,1.4419927406,1.4139904656,1.3863969686,1.3591809669,1.3324075945,1.3060499291,1.2801507263,1.2547260232,1.2297115890,1.2051402299,1.1810322380,1.1574203962,1.1342616602,1.1115468978,1.0892533102,1.0673907373,1.0459493118,1.0249409124,1.0043100316,0.9842027091,0.9649184613,0.9464415717,0.9287768085,0.9118587480,0.8956276902,0.8799330732,0.8647165626,0.8498803912,0.8354967715,0.8215033752,0.8078590574,0.7945467326,0.7816177697,0.7689843829,0.7566835908,0.7446253164,0.7327692055,0.7211338708,0.7097466768,0.6986413005,0.6877613448,0.6771209858,0.6667444748,0.6566318365,0.6467782573,0.6371864844,0.6278378345,0.6187471194,0.6099352234,0.6013601773,0.5930163868,0.5849069183,0.5770377294,0.5693909939,0.5619640732,0.5547530219,0.5477652756,0.5409910914,0.5344585220,0.5281687739,0.5221022866,0.5162521271,0.5106261123,0.5052195517,0.5000414371,0.4950693076,0.4902971125,0.4857287765,0.4813488148,0.4771802628,0.4732054028,0.4694163251,0.4723747347,0.4773562036,0.4823493372,0.4870985120,0.4915649112,0.4957540594,0.4996849680,0.5033808961,0.5068654714,0.5101608592,0.5132869506,0.5162611085,0.5190982209,0.5218109083,0.5244098003,0.5269038257,0.5293004899,0.5316061241,0.5338261021,0.5359650229,0.5380268622,0.5400150964,0.5419328021,0.5437827362,0.5455673990,0.5472890844,0.5489499185,0.5505518904,0.5520968761
"Mid-ocean Temperature rel. 1850-1900",0.6179792380,0.6676088769,0.7160345810,0.7603620750,0.8020863262,0.8423942739,0.8819377812,0.9209142515,0.9594029002,0.9974254933,1.0349466796,1.0717949814,1.1076161228,1.1422565975,1.1757389403,1.2080970900,1.2393847984,1.2696462566,1.2988788047,1.3270266259,1.3540012036,1.3797220426,1.4041489962,1.4272435126,1.4489124598,1.4688676847,1.4868730982,1.5028113918,1.5163764692,1.5272297550,1.5351965600,1.5401770265,1.5420708648,1.5407773498,1.5363135963,1.5292932809,1.5206161482,1.5110436685,1.5010674184,1.4909162271,1.4806527768,1.4702654773,1.4597228720,1.4489945305,1.4380602569,1.4269188435,1.4155727556,1.4040260808,1.3922914478,1.3803869417,1.3683305934,1.3561391126,1.3438298222,1.3314182990,1.3189222025,1.3063605924,1.2937489414,1.2811044344,1.2684449256,1.2557806962,1.2431245735,1.2304897166,1.2178820093,1.2053126842,1.1927914267,1.1803294415,1.1679402729,1.1556271664,1.1433934050,1.1312472383,1.1192008549,1.1072603696,1.0954270908,1.0836997586,1.0720785763,1.0605644002,1.0491598783,1.0378618414,1.0266839748,1.0156836505,1.0049176438,0.9944238649,0.9842206913,0.9743098597,0.9646713151,0.9552761924,0.9460910580,0.9370979716,0.9282835628,0.9196309537,0.9111253447,0.9027633872,0.8945363328,0.8864381267,0.8784569261,0.8705747475,0.8627802638,0.8550714701,0.8474537620,0.8399265018,0.8324878893,0.8251413567,0.8178913765,0.8107408629,0.8036923371,0.7967458903,0.7899027719,0.7831679856,0.7765415242,0.7700204404,0.7636033873,0.7572909830,0.7510823319,0.7449758418,0.7389703106,0.7330661097,0.7272632391,0.7215650178,0.7159761034,0.7104976258,0.7051286034,0.6998693659,0.6947205131,0.6896836815,0.6847581644,0.6799416608,0.6752331702,0.6706307672,0.6661354229,0.6617474767,0.6574653378,0.6541080551,0.6520603982,0.6510069691,0.6505792469,0.6505181481,0.6506547526,0.6508826740,0.6511371391,0.6513804670,0.6515922600,0.6517628813,0.6518891772,0.6519717153,0.6520130367,0.6520165777,0.6519860279,0.6519249690,0.6518366896,0.6517241077,0.6515897558,0.6514358017,0.6512640848,0.6510761608,0.6508733443,0.6506567504,0.6504273297,0.6501858999,0.6499331711,0.6496697673
"Deep-ocean temperature rel. 1850-1900",0.0481074582,0.0605997949,0.0738791295,0.0878507433,0.1024308999,0.1175647764,0.1332191002,0.1493694023,0.1659942250,0.1830736864,0.2005881393,0.2185163824,0.2368321229,0.2555033501,0.2744979305,0.2937850998,0.3133355888,0.3331218848,0.3531175183,0.3732959574,0.3936296588,0.4140898090,0.4346468945,0.4552713122,0.4759327697,0.4965978983,0.5172277496,0.5377807395,0.5582123196,0.5784713798,0.5985024035,0.6182484318,0.6376516390,0.6566532813,0.6751946973,0.6932240940,0.7107080105,0.7276314761,0.7439931311,0.7597991046,0.7750582630,0.7897796930,0.8039717701,0.8176420275,0.8307972947,0.8434440196,0.8555885735,0.8672372434,0.8783963536,0.8890724299,0.8992722480,0.9090028052,0.9182713054,0.9270851545,0.9354519386,0.9433794795,0.9508758045,0.9579490984,0.9646077544,0.9708602980,0.9767152863,0.9821813927,0.9872673143,0.9919817107,0.9963333155,1.0003308710,1.0039832087,1.0072991748,1.0102874594,1.0129567001,1.0153155659,1.0173727614,1.0191368690,1.0206162945,1.0218192444,1.0227537719,1.0234277909,1.0238490657,1.0240252408,1.0239645198,1.0236762587,1.0231705887,1.0224580318,1.0215490851,1.0204538512,1.0191816631,1.0177410150,1.0161396274,1.0143847871,1.0124832984,1.0104414823,1.0082653177,1.0059605821,1.0035327287,1.0009869539,0.9983280070,0.9955602112,0.9926876628,0.9897144108,0.9866445006,0.9834818376,0.9802302625,0.9768936289,0.9734757877,0.9699805627,0.9664117312,0.9627729932,0.9590680367,0.9553005462,0.9514740807,0.9475920772,0.9436578932,0.9396748210,0.9356460510,0.9315746780,0.9274637198,0.9233161413,0.9191348674,0.9149228571,0.9106830736,0.9064184128,0.9021316978,0.8978257076,0.8935031814,0.8891668215,0.8848192340,0.8804629325,0.8761003541,0.8717338617,0.8673657980,0.8629984377,0.8586406221,0.8543178189,0.8500540506,0.8458649058,0.8417590521,0.8377405322,0.8338104555,0.8299681412,0.8262118678,0.8225393541,0.8189480606,0.8154353730,0.8119987088,0.8086355747,0.8053435943,0.8021205167,0.7989642153,0.7958726804,0.7928440102,0.7898763998,0.7869681317,0.7841175664,0.7813231346,0.7785833301,0.7758967037,0.7732618582,0.7706774447,0.7681421582,0.7656547354
"Output Net Net ",132.5024030569,144.0614313521,156.9196900647,170.8315211099,185.8309235778,201.8073529089,218.8807299712,237.0358263594,256.2236747084,276.5769698456,297.9801440098,320.4771205578,344.2448484483,369.0659340898,395.3004667619,422.6372130930,451.3246794756,481.3594918114,512.9100316840,546.0529302398,580.6435519700,616.9325948794,654.6358040210,694.2469969581,735.7320181570,778.4251280004,823.0062037862,870.0613848948,918.5760021714,968.7453179894,1020.9216627805,1075.3488299656,1131.1403782555,1191.4909828399,1254.2184849335,1319.3334387096,1386.7201784104,1456.3515798571,1527.7704490377,1602.1644402209,1678.7553611049,1759.0477418990,1841.0374906361,1922.0391149213,2010.5574383122,2100.7691304208,2190.6797528045,2282.1851644924,2376.5857803146,2473.5379441043,2571.8588802497,2674.0280857591,2775.6050578902,2879.2274627979,2987.1370089558,3093.5403958540,3202.3536228697,3318.8508093452,3431.2042160935,3548.2591413528,3672.6417579194,3790.1920960603,3915.8433582916,4036.7388559870,4158.0425386264,4291.6450181655,4419.6198813535,4545.9934352265,4667.2577689593,4797.0348817302,4926.7587378918,5060.0057241745,5189.4049652171,5319.5606827276,5444.5306532137,5580.1209077396,5701.8923756888,5817.9706902345,5964.6880276865,6090.3192147755,6212.9480536879,6329.6821268963,6470.8163314999,6609.0515356720,6764.1028480111,6880.3310210014,7010.9786438691,7145.1142397903,7277.0305546581,7381.9538451117,7518.7824148693,7631.4895914304,7781.8211485366,7944.8712002155,8097.8806459645,8239.3603600024,8365.5348901594,8523.5428598506,8672.3285044782,8810.0117400307,8950.3255254371,9094.7487323883,9238.4449738693,9396.0961461075,9544.1717998237,9679.6189351122,9848.1768409603,10019.7763731854,10190.8305819043,10359.2595022194,10545.3054851182,10734.5773162253,10929.7879158400,11119.8933186846,11322.2778664465,11496.1709431182,11671.0167043226,11866.3236650716,12066.4571423375,12255.0982068149,12448.0699000713,12625.6230940524,12830.0851076168,13036.3657476652,13232.1982005321,13447.0922016513,13618.8982491737,13815.3083624216,14014.9554095962,14216.8597966804,14425.7781398190,14666.5284948616,14871.1337777897,15101.5449349686,15324.8809398629,15548.9015967412,15773.6518913871,16007.3382895672,16273.3532154889,16527.6670860011,16766.7420569788,17015.9385646684,17266.7576464222,17518.2739403994,17767.9656795295,18016.1722084909,18257.5477839276,18491.1543517563,18713.6079840235,18907.1424381061,19056.8747556909,19469.6360083032,19865.6518641306,20249.0792147075,20622.2932763223,20989.8120587099,21351.9737691761,21711.4320367178,22069.7154146392,22426.8667886368
"Climate Damages fraction output",0.0038320764,0.0045014419,0.0048745227,0.0052610016,0.0056601528,0.0060859231,0.0065247271,0.0069702505,0.0074220037,0.0078771936,0.0083326971,0.0087780272,0.0091987298,0.0096054264,0.0099992659,0.0103794161,0.0107473732,0.0111018011,0.0114396747,0.0117569186,0.0120500651,0.0123177823,0.0125607313,0.0127765432,0.0129597037,0.0130922333,0.0131787689,0.0132197001,0.0131944129,0.0131022412,0.0129490698,0.0127351822,0.0124602575,0.0121250897,0.0117406865,0.0113558397,0.0109878738,0.0106418558,0.0103139821,0.0099982379,0.0096905100,0.0093886109,0.0090916939,0.0087993470,0.0085116777,0.0082294035,0.0079522707,0.0076804780,0.0074144796,0.0071545454,0.0069007671,0.0066532227,0.0064120692,0.0061772653,0.0059490522,0.0057274954,0.0055124648,0.0053041548,0.0051025390,0.0049072496,0.0047185109,0.0045361479,0.0043598000,0.0041897316,0.0040256087,0.0038675347,0.0037154362,0.0035687698,0.0034275766,0.0032918157,0.0031615079,0.0030362569,0.0029158662,0.0028000757,0.0026888022,0.0025818635,0.0024791891,0.0023803872,0.0022860257,0.0021973196,0.0021139739,0.0020357982,0.0019623078,0.0018930715,0.0018273060,0.0017646540,0.0017046202,0.0016474095,0.0015926880,0.0015402216,0.0014898786,0.0014417862,0.0013955553,0.0013512653,0.0013085418,0.0012672037,0.0012272804,0.0011888272,0.0011519152,0.0011163170,0.0010820431,0.0010491337,0.0010175503,0.0009872402,0.0009581756,0.0009302656,0.0009035213,0.0008779695,0.0008534564,0.0008299375,0.0008073940,0.0007858152,0.0007651264,0.0007452965,0.0007262922,0.0007081104,0.0006907044,0.0006741244,0.0006583509,0.0006433143,0.0006289784,0.0006153441,0.0006023824,0.0005900978,0.0005784209,0.0005673234,0.0005568006,0.0005468042,0.0005373744,0.0005284591,0.0005200300,0.0005266054,0.0005377707,0.0005490797,0.0005599453,0.0005702611,0.0005800221,0.0005892568,0.0005980059,0.0006063138,0.0006142233,0.0006217738,0.0006290003,0.0006359326,0.0006425964,0.0006490133,0.0006552012,0.0006611753,0.0006669480,0.0006725299,0.0006779301,0.0006831561,0.0006882145,0.0006931111,0.0006978512,0.0007024393,0.0007068798,0.0007111766,0.0007153334,0.0007193539
"Consumption Per Capita ",11.7267652050,12.3930469882,13.1402699567,13.9605700105,14.8497450160,15.8034913526,16.8211971589,17.9028597603,19.0481229781,20.2593472247,21.5369914780,22.8822047674,24.2989634903,25.7870969546,27.3520893246,28.9937719939,30.7154106023,32.5194239998,34.4101711493,36.3926380900,38.4689539867,40.6447187798,42.9204545969,45.3038783660,47.8021916873,50.4120694521,53.1397372360,56.0004562843,58.9947478340,62.1263506098,65.4046962843,68.8443122113,72.4441218730,76.2327407166,80.2062962488,84.3634895075,88.7037519146,93.2277464537,97.9295863457,102.8213215170,107.9033272177,113.2001014399,118.7082260581,124.3812765503,130.3010715080,136.4659856949,142.8466348313,149.4413482850,156.2671958901,163.3364436330,170.6434495307,178.2226959862,186.0410673372,194.1044579061,202.4547333964,211.0423531407,219.8745153173,229.0444507124,238.4586209076,248.1620402737,258.2496237350,268.5910977523,279.3015099436,290.2880408535,301.5358089660,313.2343144357,325.2874284762,337.6699081063,350.2884107384,363.2771090723,376.6267422225,390.3983761722,404.5307126571,419.0468800121,433.8599696416,449.1751008671,464.7533733374,480.4741498861,496.9051005052,513.6628918060,530.6913695214,547.8447269772,565.5609933463,583.7631987359,602.8127900493,621.9627540760,641.5182606829,661.5682493011,682.0947140045,702.5145117708,723.4640390334,744.3395498382,765.8620192515,788.2594997937,811.3081760602,834.7657351486,858.2666998504,882.5199750731,907.3176270770,932.4016500218,957.8146571901,983.6199907188,1009.7488512144,1036.4932035502,1063.5687192958,1090.5615106947,1118.1753048274,1146.3740708767,1175.0418217089,1203.9972367973,1233.5822673565,1263.7871821164,1294.7058206003,1326.1674676363,1358.5024323583,1390.9585910938,1423.5261330832,1456.7053579094,1490.5969342000,1524.8683440977,1559.6220179164,1594.3782918600,1629.8250164937,1665.9737726735,1702.5043481610,1739.9700054960,1777.1210263658,1814.5999656556,1852.4021410099,1890.4671414330,1928.8581212648,1968.4056052913,2007.9473081913,2048.1661381372,2088.7660977877,2129.6762102913,2170.8023183472,2212.2764481238,2254.9881189221,2298.5648966781,2342.5743388742,2387.4024448940,2433.2429733864,2480.3732212681,2529.1554439570,2580.2059461709,2634.3360941820,2692.8823135239,2757.9547350227,2832.5036244316,2709.3762742053,2772.2705307720,2832.5859313545,2890.8835231043,2947.6697115827,3003.1739013017,3057.8174393509,3111.7601086689,3165.1996940948,3218.3337469028
