

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9212869249,32.4729621982,32.9393596983,33.3073873568,33.5426947868,33.6511784907,33.6160371390,33.4201225924,33.0698136753,32.5427858571,31.8384373656,30.9649496957,29.8994394412,28.6637358700,27.2326895486,25.6209761461,23.8259615802,21.8519018010,19.6959955644,17.3525244527,14.8263401597,12.1152256051,9.2260937364,6.1526239279,2.9029231717,-0.5138453624,-4.1120205966,-7.8801784430,-11.8055480487,-15.8771258527,-18.0736025465,-18.2043455482,-18.3464009175,-18.4776331396,-18.5984630907,-18.7072529166,-18.8036313495,-18.8818436266,-18.9565520800,-19.0177675996,-19.0819386800,-19.1263631497,-19.1252991166,-19.1641403255,-19.1835155519,-19.1670366665,-19.1338138683,-19.0952987387,-19.0485023570,-18.9847525431,-18.9227756605,-18.8313954751,-18.7305678789,-18.6347636576,-18.5080810163,-18.3761354269,-18.2681224502,-18.1182198398,-17.9757866485,-17.8523444137,-17.6791759633,-17.5286977699,-17.3427400816,-17.1465748223,-16.9883823241,-16.7954234659,-16.5863236236,-16.3506728786,-16.1374972290,-15.9166165323,-15.7001172332,-15.4656375292,-15.2286016816,-14.9731808848,-14.7435376670,-14.4749287823,-14.1919743614,-13.9819441152,-13.7202867736,-13.4523625391,-13.1733012880,-12.9454617799,-12.7109163523,-12.5072034317,-12.2321932299,-11.9853602700,-11.7460402179,-11.5047847326,-11.2245653673,-10.9964237638,-10.7362033572,-10.5315342518,-10.3442173871,-10.1441022642,-9.9311179639,-9.7026780336,-9.5135403898,-9.3156376194,-9.1083302968,-8.9067047138,-8.7119491853,-8.5192289078,-8.3417263998,-8.1580058458,-7.9665706532,-7.8048843322,-7.6470891048,-7.4904011780,-7.3335018281,-7.1904956457,-7.0506846367,-6.9156720891,-6.7784310159,-6.6496353060,-6.5055230996,-5.5911862725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4512440829,13.2079806952
"Atmospheric concentrations ppm",418.5447266856,425.6269816729,431.0629781818,436.9118294579,442.9635603537,449.1426452341,455.4012056421,461.6967951078,467.9835437839,474.2117875926,480.3359149544,486.3028891418,492.0586818692,497.5507134807,502.7224189413,507.5260838578,511.9039801986,515.8051485871,519.1771798237,521.9689448000,524.1279691888,525.5999301305,526.3334064937,526.2772292636,525.3834055517,523.6022977898,520.8883530692,517.2018672530,512.5000786990,506.7479652650,499.9222514653,492.0163019255,483.8075398255,476.1111962927,468.9724839834,462.4919343771,456.6178395720,451.1385390125,445.8704306291,440.7272285287,435.6772123882,430.7170362699,425.8446581738,421.0677907906,416.4019445920,411.8298923188,407.3574535376,402.9947776211,398.7435158467,394.6010303164,390.5660708556,386.6404259764,382.8188552360,379.1075473236,375.5044355254,372.0025986806,368.6083226995,365.3175406817,362.1165856812,359.0161913817,356.0075642762,353.0792504644,350.2445350452,347.4889552238,344.8202108821,342.2354061499,339.7158913753,337.2705421208,334.8993251457,332.6055663607,330.3756884099,328.2088710649,326.0998762220,324.0515596659,322.0608444684,320.1305495738,318.2485795993,316.4265276719,314.6652055600,312.9374792668,311.2620369282,309.6378884959,308.0667857879,306.5308337714,305.0346660138,303.5691619982,302.1593402063,300.7932539884,299.4696624949,298.1902516033,296.9677010816,295.7839191060,294.6516468784,293.5528547163,292.4857536727,291.4569156746,290.4709581790,289.5325351181,288.6290042534,287.7653572027,286.9447077011,286.1649907770,285.4243754743,284.7226462871,284.0553998681,283.4253784139,282.8346515077,282.2737087344,281.7428084882,281.2421174812,280.7718429231,280.3278022785,279.9096994331,279.5163366429,279.1485575703,278.8036230068,278.4861648728,278.4178081236,279.8986208154,280.9981645563,281.9365200234,282.7624847713,283.5059568259,284.1873934746,284.8208557241,285.4160281513,285.9796148077,286.5162970563,287.0293868412,287.5212703350,287.9937082396,288.4480384998,288.8853128033,289.3063882825,289.7119889831,290.1027469763,290.4792297961,290.8419587115,291.1914208696,291.5280773512,291.8523685076,292.1647174950,292.4655326181,292.7552088910,293.0341290870,293.3026644560,293.5611752301,293.8100109931,294.0495109675,294.2800042508,294.5018100230,294.7152377383,294.9205873110,295.1181492982,295.3082050847,295.4910270701,295.6668788589,295.8360154543,295.9986834546,299.9866867267
"Atmospheric Temperature rel. 1850-1900",1.2815866543,1.3287897225,1.3729790871,1.4239658385,1.4768546222,1.5336555271,1.5915620855,1.6495438664,1.7070771445,1.7637860773,1.8194619384,1.8729447772,1.9227913517,1.9705473342,2.0163663155,2.0602291828,2.1024457428,2.1429742611,2.1816093520,2.2180684280,2.2521219244,2.2838050764,2.3133304671,2.3403781051,2.3645793495,2.3849887663,2.4017173947,2.4146055435,2.4217821143,2.4231712996,2.4191197743,2.4094679956,2.3940063657,2.3745635471,2.3537065154,2.3323665250,2.3113448411,2.2909239725,2.2707657499,2.2503848293,2.2294590458,2.2078237425,2.1854312820,2.1622734900,2.1383955683,2.1139201226,2.0888600154,2.0632715452,2.0372303161,2.0107918336,1.9839944588,1.9568754948,1.9294803098,1.9018320378,1.8739866642,1.8459790542,1.8178232834,1.7895723902,1.7612512402,1.7328447512,1.7044122028,1.6759581748,1.6474665993,1.6190030259,1.5905490223,1.5621512482,1.5338286325,1.5055358014,1.4773131906,1.4491838741,1.4211838981,1.3932865734,1.3654989351,1.3378141879,1.3102544871,1.2828245925,1.2555499170,1.2283997069,1.2018316964,1.1760711665,1.1509836927,1.1265612947,1.1027428411,1.0794837047,1.0566692170,1.0342695098,1.0122183153,0.9905940248,0.9693559915,0.9484912422,0.9280023404,0.9079452136,0.8882576308,0.8689865958,0.8500649256,0.8314731981,0.8132342820,0.7953747213,0.7779259320,0.7608447796,0.7441487877,0.7278573334,0.7119698180,0.6964825385,0.6813970618,0.6666965242,0.6523918951,0.6384967328,0.6249737683,0.6118179656,0.5990282600,0.5866058246,0.5745326198,0.5628037971,0.5514121736,0.5403597994,0.5296342970,0.5192543881,0.5102548317,0.5089265757,0.5079855639,0.5071491260,0.5062222122,0.5051735206,0.5040341137,0.5028495221,0.5016613461,0.5005018481,0.4993937640,0.4983518793,0.4973849285,0.4964972837,0.4956902900,0.4949632599,0.4943141848,0.4937402330,0.4932380912,0.4928041945,0.4924348799,0.4921264861,0.4918754172,0.4916781832,0.4915314224,0.4914319150,0.4913765883,0.4913625177,0.4913869253,0.4914471758,0.4915407717,0.4916653486,0.4918186688,0.4919986161,0.4922031898,0.4924304995,0.4926787593,0.4929462830,0.4932314789,0.4935328450,0.4938489648,0.4941785026
"Mid-ocean Temperature rel. 1850-1900",1.0354383598,1.0884194929,1.1347520045,1.1823180723,1.2315497367,1.2832558587,1.3365026196,1.3904247018,1.4444872783,1.4983318257,1.5517276675,1.6040459042,1.6543578185,1.7030041279,1.7501981061,1.7959710286,1.8404498861,1.8836471624,1.9254516086,1.9656732805,2.0041192496,2.0407191485,2.0755326803,2.1084213799,2.1391409066,2.1671462444,2.1922596674,2.2143343125,2.2324268659,2.2461003580,2.2553427833,2.2600508680,2.2600482913,2.2560779881,2.2496002673,2.2415833352,2.2327308107,2.2234382356,2.2137071213,2.2033273911,2.1920922788,2.1798715708,2.1666144784,2.1523141849,2.1370014147,2.1207552767,2.1036219606,2.0856526919,2.0669112070,2.0474565456,2.0273375216,2.0065986121,1.9852865722,1.9634387907,1.9411037870,1.9183250352,1.8951337444,1.8715742964,1.8476836307,1.8234764799,1.7989931288,1.7742594386,1.7492845409,1.7241089818,1.6987474399,1.6732326636,1.6475928882,1.6218237679,1.5959475282,1.5699899957,1.5439829285,1.5179314114,1.4918449991,1.4657295105,1.4396019848,1.4134758678,1.3873720241,1.3612884365,1.3354390063,1.3100186615,1.2850414300,1.2605104978,1.2364074516,1.2127116618,1.1893693625,1.1663516197,1.1436229984,1.1212101520,1.0991095834,1.0773156293,1.0558302904,1.0346829175,1.0138588829,0.9933751897,0.9732106354,0.9533489652,0.9337968848,0.9145713077,0.8956945503,0.8771564789,0.8589617936,0.8411232723,0.8236468663,0.8065341276,0.7897875622,0.7734016184,0.7573801963,0.7417324204,0.7264455648,0.7115127851,0.6969321910,0.6827043970,0.6688219044,0.6552798853,0.6420737433,0.6292029804,0.6166620209,0.6044573858,0.5930699583,0.5856005696,0.5799298439,0.5749807699,0.5703528805,0.5659040968,0.5615986712,0.5574401102,0.5534424605,0.5496190928,0.5459791670,0.5425272355,0.5392639538,0.5361870387,0.5332921460,0.5305735734,0.5280247846,0.5256387845,0.5234083798,0.5213263545,0.5193855867,0.5175791224,0.5159002224,0.5143423880,0.5128993750,0.5115651988,0.5103341334,0.5092007078,0.5081596990,0.5072061245,0.5063352341,0.5055425003,0.5048236097,0.5041744545,0.5035911230,0.5030698915,0.5026072161,0.5021997247,0.5018442092,0.5015376183,0.5012770504,0.5010597469
"Deep-ocean temperature rel. 1850-1900",0.5639582981,0.6057405388,0.6481342870,0.6908892850,0.7341212342,0.7779613525,0.8225302982,0.8678565760,0.9139086371,0.9606212200,1.0079103350,1.0556637898,1.1037124100,1.1518747867,1.2000126414,1.2480085771,1.2957609986,1.3431831164,1.3901908859,1.4366943586,1.4825948683,1.5277909250,1.5721894272,1.6157023236,1.6582322289,1.6996568339,1.7398325377,1.7786156215,1.8158293355,1.8512507840,1.8846588279,1.9158473527,1.9446153513,1.9708014245,1.9943525700,2.0153242266,2.0338351607,2.0500396114,2.0640947492,2.0761347296,2.0862644657,2.0945660611,2.1011074154,2.1059485787,2.1091456879,2.1107548666,2.1108329693,2.1094360272,2.1066202186,2.1024422019,2.0969583924,2.0902243574,2.0822948196,2.0732234609,2.0630630241,2.0518657366,2.0396825672,2.0265633330,2.0125571442,1.9977111492,1.9820707601,1.9656804711,1.9485824677,1.9308174111,1.9124250111,1.8934435204,1.8739106249,1.8538618572,1.8333303940,1.8123487552,1.7909491460,1.7691626600,1.7470183019,1.7245433259,1.7017636393,1.6787043043,1.6553896992,1.6318429980,1.6080940520,1.5841881076,1.5601753242,1.5361017545,1.5120090173,1.4879335425,1.4639056336,1.4399494699,1.4160846312,1.3923286161,1.3686986804,1.3452101208,1.3218768053,1.2987127613,1.2757315866,1.2529456485,1.2303662676,1.2080020957,1.1858606828,1.1639500075,1.1422790450,1.1208565684,1.0996902605,1.0787879543,1.0581576377,1.0378069200,1.0177429307,0.9979720874,0.9785001657,0.9593330372,0.9404759625,0.9219328597,0.9037069820,0.8858012706,0.8682181465,0.8509592810,0.8340258256,0.8174186189,0.8011381947,0.7851850528,0.7695797263,0.7544905447,0.7401257819,0.7265219136,0.7136563126,0.7014871698,0.6899694087,0.6790606479,0.6687228810,0.6589224482,0.6496294403,0.6408170078,0.6324607492,0.6245382231,0.6170285780,0.6099122794,0.6031709094,0.5967870217,0.5907440334,0.5850261444,0.5796182756,0.5745060199,0.5696756023,0.5651138460,0.5608081434,0.5567464299,0.5529171605,0.5493092875,0.5459122400,0.5427159047,0.5397106072,0.5368870942,0.5342365171,0.5317504149,0.5294206992,0.5272396387,0.5251998452,0.5232942590,0.5215161359,0.5198590340,0.5183168013,0.5168835638
"Output Net Net ",132.4965283785,144.0408391595,156.8953844075,170.8036330340,185.8007716296,201.7743760017,218.8436581544,236.9923867020,256.1714350607,276.5129648279,297.9006333806,320.3778342714,344.1208323396,368.9111805633,395.1081931001,422.4002034667,451.0345465832,481.0068490705,512.4842013557,545.5417448212,580.0335407641,616.2078171235,653.7780797707,693.2358394655,734.5435080848,777.0275776992,821.3623505837,868.1257903253,916.2950932418,966.0486922912,1017.7146108334,1072.3400551456,1129.1016717767,1189.4140149541,1251.9752435461,1316.8432499275,1383.9266811156,1453.2146949487,1524.2626041364,1598.2634515643,1674.4470171707,1754.3188213900,1835.8841768046,1916.4690050003,2004.5561173234,2094.3410845253,2183.8377830218,2274.9379846349,2368.9394667793,2465.5010709312,2563.4452113575,2665.2444755444,2766.4741613799,2869.7642931039,2977.3502014771,3083.4586084328,3191.9934462887,3308.2127418609,3420.3277174905,3537.1559865107,3661.3165834384,3778.6939758871,3904.1760585452,4024.9451020649,4146.1496692360,4279.6471694678,4407.5623291052,4533.9094773342,4655.1890092103,4784.9874438053,4914.7609352078,5048.0769342371,5177.5812923041,5307.8664937060,5433.0021318845,5568.7601129566,5690.7502879427,5807.0791726183,5954.0011981783,6079.8835221327,6202.7778012625,6319.7952818580,6461.1847560456,6599.6896930509,6754.9972464555,6871.5404716120,7002.4899599106,7136.9280604065,7269.1531077345,7374.4148113133,7511.5502100437,7624.5868901034,7775.2145079811,7938.5508995640,8091.8540589176,8233.6332345558,8360.1132445198,8518.4024661035,8667.4706550669,8805.4370179912,8946.0265080128,9090.7174510334,9234.6756139141,9392.5772687728,9540.9007721679,9676.5934150385,9845.3812389038,10017.2048938091,10188.4783736800,10357.1222421702,10543.3754945147,10732.8503983353,10928.2600551392,11118.5626504986,11321.1416149577,11495.2314307993,11670.3123382695,11866.0519582941,12066.4280572868,12255.0964907939,12448.0427503495,12625.5364491734,12829.9195524951,13036.1107828224,13231.8478904150,13446.6420030868,13618.3465095466,13814.6501191401,14014.1852782927,14215.8468406412,14424.5778159609,14665.3530699797,14870.0876446054,15100.6698897146,15324.2031775307,15548.4364717218,15773.4078347075,16007.3190262265,16273.5599556420,16528.0989890651,16767.3963112926,17016.8123329271,17267.8475009263,17519.5762659684,17769.4766574034,18017.8880929451,18259.4643859452,18493.2673926211,18715.9127986806,18909.6319932040,19059.5395277232,19472.5057537562,19868.7223947597,20252.3468554034,20625.7546179825,20993.4643490905,21355.8142449953,21715.4583359336,22073.9253992927,22431.2583016837
"Climate Damages fraction output",0.0038762159,0.0041670098,0.0044487689,0.0047853218,0.0051473950,0.0055509543,0.0059780449,0.0064215481,0.0068773052,0.0073418215,0.0078126425,0.0082786962,0.0087252187,0.0091640140,0.0095951302,0.0100171245,0.0104318563,0.0108379193,0.0112322297,0.0116107930,0.0119700455,0.0123092069,0.0126295349,0.0129265924,0.0131953158,0.0134240845,0.0136130616,0.0137595550,0.0138414675,0.0138573516,0.0138110515,0.0137010650,0.0135257889,0.0133069828,0.0130742451,0.0128382433,0.0126078633,0.0123860650,0.0121690499,0.0119515872,0.0117303508,0.0115037862,0.0112716193,0.0110340069,0.0107916560,0.0105460336,0.0102974733,0.0100467311,0.0097947254,0.0095421498,0.0092895123,0.0090372936,0.0087860305,0.0085360376,0.0082879094,0.0080420273,0.0077985763,0.0075580636,0.0073207340,0.0070864922,0.0068558495,0.0066288525,0.0064053850,0.0061859631,0.0059704370,0.0057591470,0.0055522074,0.0053492658,0.0051505921,0.0049563160,0.0047666423,0.0045813440,0.0044004261,0.0042238025,0.0040515697,0.0038837079,0.0037203172,0.0035611594,0.0034087826,0.0032642184,0.0031264418,0.0029951712,0.0028698586,0.0027500728,0.0026350576,0.0025245237,0.0024180228,0.0023158126,0.0022175765,0.0021231401,0.0020324045,0.0019455002,0.0018620438,0.0017821250,0.0017053605,0.0016315805,0.0015607860,0.0014929854,0.0014281983,0.0013661681,0.0013068675,0.0012502721,0.0011962864,0.0011448075,0.0010957526,0.0010489828,0.0010044518,0.0009621203,0.0009217976,0.0008833981,0.0008468503,0.0008120911,0.0007790070,0.0007475255,0.0007175707,0.0006890934,0.0006620095,0.0006363153,0.0006144496,0.0006112548,0.0006089964,0.0006069926,0.0006047758,0.0006022727,0.0005995589,0.0005967440,0.0005939273,0.0005911850,0.0005885702,0.0005861168,0.0005838446,0.0005817625,0.0005798729,0.0005781732,0.0005766578,0.0005753194,0.0005741498,0.0005731401,0.0005722814,0.0005715648,0.0005709818,0.0005705239,0.0005701834,0.0005699526,0.0005698242,0.0005697916,0.0005698482,0.0005699880,0.0005702051,0.0005704942,0.0005708500,0.0005712678,0.0005717430,0.0005722712,0.0005728484,0.0005734706,0.0005741344,0.0005748362,0.0005755728,0.0005763412
"Consumption Per Capita ",11.7330753503,12.3973112185,13.1432987310,13.9627486470,14.8512509599,15.8043284369,16.8212494897,17.9019144149,19.0459020655,20.2555135784,21.5311456969,22.8738891339,24.2876589961,25.7722132291,27.3329672863,28.9696899336,30.6855737976,32.4829641716,34.3661442193,36.3400243518,38.4066713044,40.5716259346,42.8353833241,45.2056954347,47.6898609525,50.2847032235,52.9968493704,55.8422700917,58.8226854849,61.9436983914,65.2176446508,68.6633330669,72.2740979970,76.0648086149,80.0326160610,84.1778965115,88.5015867312,93.0055535589,97.6848427252,102.5521599029,107.6083975507,112.8783836714,118.3590241008,124.0042943245,129.8959744750,136.0326092444,142.3850503152,148.9517598227,155.7498697893,162.7917175242,170.0717854238,177.6245450878,185.4170890263,193.4553885546,201.7812696908,210.3454461742,219.1551817993,228.3035074859,237.6972677109,247.3814230189,257.4506974197,267.7752906109,278.4700022489,289.4423584038,300.6775857197,312.3647551761,324.4080806154,336.7824564633,349.3948164664,362.3790558092,375.7259860178,389.4965874153,403.6297326721,418.1485263946,432.9662318286,448.2875752328,463.8740747112,479.6052023025,496.0473770206,512.8177128549,529.8600810199,547.0288152307,564.7613106343,582.9807016862,602.0480228996,621.2171248776,640.7927643252,660.8637388730,681.4120218681,701.8548999091,722.8280952723,743.7282342005,765.2756205267,787.6981005155,810.7719767754,834.2550262335,857.7818826450,882.0609979961,906.8845090132,931.9944717884,957.4334149399,983.2646028859,1009.4192111337,1036.1890737817,1063.2899147327,1090.3078943982,1117.9465193040,1146.1697397530,1174.8615525314,1203.8406104309,1233.4487507906,1263.6761715483,1294.6166019982,1326.0991965561,1358.4540275357,1390.9286961791,1423.5129005706,1456.7101560855,1490.6160588344,1524.8913566070,1559.6410418912,1594.3877086481,1629.8210654120,1665.9541405075,1702.4678172287,1739.9161280263,1777.0501367252,1814.5130211739,1852.3008779713,1890.3538384772,1928.7339990189,1968.2803569937,2007.8308009535,2048.0657680358,2088.6871422948,2129.6223045428,2170.7758722580,2212.2789800095,2255.0205547757,2298.6277259472,2342.6677276911,2387.5263823334,2433.3973372300,2480.5578392424,2529.3701413672,2580.4506040764,2634.6106993835,2693.1870515923,2758.2901293859,2832.8707009208,2709.7551332896,2772.6791522145,2833.0237494498,2891.3500316575,2948.1644621828,3003.6964625862,3058.3674341224,3112.3371722759,3165.8034826751,3218.9639443696
