

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4070458346,28.5756467250,28.6616728206,28.6206245991,28.4219949400,28.0692828389,27.5472445696,26.8418305969,25.9575247117,24.8771680834,23.6011401630,22.1348430546,20.4641392741,18.6032276143,16.5383123951,14.2803457481,11.8298721236,9.1896429958,6.3574863844,3.3344734663,0.1210945008,-3.2754593315,-6.8607884610,-10.6455993176,-14.6125435134,-17.1005888176,-17.3069441244,-17.4980383548,-17.6763555304,-17.8470487320,-18.0127469336,-18.1539401125,-18.3033023458,-18.4396109449,-18.5639841435,-18.6752926882,-18.7735070799,-18.8531102741,-18.9289027176,-18.9910278396,-19.0559906332,-19.1011759580,-19.1009062524,-19.1404830444,-19.1606299062,-19.1449797701,-19.1126181818,-19.0749823830,-19.0290842487,-18.9662559120,-18.9052004203,-18.8147656235,-18.7148824292,-18.6200058718,-18.4942576965,-18.3632285145,-18.2560922413,-18.1070659675,-17.9654742838,-17.8428320100,-17.6704536265,-17.5207181989,-17.3354796598,-17.1399973791,-16.9824349139,-16.7900745393,-16.5815340468,-16.3464057772,-16.1337053380,-15.9132582683,-15.6971485292,-15.4630171567,-15.2262866825,-14.9711302098,-14.7417063824,-14.4732752813,-14.1904574676,-13.9805156140,-13.7189421272,-13.4511179725,-13.1721698510,-12.9444488164,-12.7100202001,-10.0422090579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4446556046,13.2014541859
"Atmospheric concentrations ppm",416.2282165395,422.2242450185,426.3213330907,429.6685253425,433.2039451695,436.7472599249,440.2289620096,443.5974525052,446.8024299591,449.7947951324,452.5310527307,454.9648741011,457.0525069562,458.7533580657,460.0264808034,460.8380866986,461.1508185108,460.9336170163,460.1566556234,458.7923062408,456.8132577595,454.1938785248,450.9100056315,446.9410898649,442.2655290336,436.8596364578,430.7072660984,424.3209272583,418.3554056840,412.6501936288,407.1477671628,401.8154098934,396.6475696031,391.6914302402,387.0460315580,382.8230572414,378.9878504141,375.3758225252,371.8547901660,368.3704752666,364.9061368372,361.4644011520,358.0468868814,354.6632510614,351.3288382501,348.0307114163,344.7772593736,341.5786669390,338.4374050504,335.3527157834,332.3251480594,329.3576310798,326.4469400130,323.5999544927,320.8159413178,318.0906026447,315.4311975745,312.8355449001,310.2939322717,307.8180356420,305.4016792469,303.0374523810,300.7393288227,298.4962972976,296.3177573427,294.2029321662,292.1377734660,290.1326652887,288.1891111982,286.3118993290,284.4906950184,282.7267372919,281.0167509115,279.3646503078,277.7686750393,276.2322980003,274.7452454318,273.3186473790,271.9532117673,270.6254923807,269.3533533798,268.1352145929,266.9722525680,265.8472746261,264.7638816631,264.4308979150,266.8440285865,268.5536123787,269.9750716317,271.1991664344,272.2792782077,273.2517899386,274.1419580322,274.9674805008,275.7408770261,276.4710989791,277.1646263641,277.8262193451,278.4594354435,279.0669868039,279.6509877801,280.2131270142,280.7547873741,281.2771297901,281.7811520397,282.2677301142,282.7376474501,283.1916156906,283.6302895245,284.0542773737,284.4641491658,284.8604420533,285.2436646818,285.6143004296,285.9728099146,286.3196329746,286.6551902692,286.9798846051,287.2941020570,287.5982129375,287.8925726506,288.1775224563,288.4533901654,288.7204907765,288.9791270670,289.2295901443,289.4721599628,289.7071058112,289.9346867735,290.1551521652,290.3687419478,290.5756871231,290.7762101078,290.9705250914,291.1588383761,291.3413487021,291.5182475573,291.6897194731,291.8559423068,292.0170875116,292.1733203934,292.3248003578,292.4716811447,292.6141110535,292.7522331572,292.8861855089,293.0161013372,293.1421092347,293.2643333376,293.3828934975,293.4979054460,293.6094809524,293.7177279740,293.8227508011,293.9246501946,294.0235235188,294.1194648682,294.2125651889,294.3029123952,298.4042291901
"Atmospheric Temperature rel. 1850-1900",1.4425905025,1.4834086440,1.5441975837,1.6169549391,1.6889424114,1.7658269847,1.8437833787,1.9215179999,1.9993693978,2.0767688272,2.1530906205,2.2262300698,2.2934092175,2.3573645722,2.4182340453,2.4755087536,2.5298427082,2.5812819093,2.6298456784,2.6751515106,2.7168391093,2.7548470014,2.7893242638,2.8201013104,2.8461891376,2.8623776337,2.8712142068,2.8732479918,2.8661999097,2.8536709458,2.8376398326,2.8185879857,2.7967898882,2.7724989254,2.7461474842,2.7184304627,2.6901968103,2.6617563993,2.6327395627,2.6026822021,2.5713382019,2.5386226774,2.5045616953,2.4692043778,2.4326524715,2.3950841081,2.3565391614,2.3171222451,2.2769553535,2.2361317026,2.1947242753,2.1528055710,2.1104572225,2.0677314295,2.0247230561,1.9814971522,1.9380948869,1.8946082238,1.8510906509,1.8075485483,1.7640852443,1.7207294431,1.6774888555,1.6344758395,1.5916907692,1.5492233506,1.5071237387,1.4653625237,1.4240233506,1.3831616588,1.3428510294,1.3030834612,1.2638970299,1.2253085371,1.1873717537,1.1501149921,1.1135929640,1.0777842596,1.0405845669,1.0029032156,0.9658077837,0.9295386199,0.8941440724,0.8596413200,0.8259246886,0.7929866620,0.7652033818,0.7559975011,0.7479919952,0.7408838146,0.7343458514,0.7283157162,0.7228191081,0.7178933891,0.7135633674,0.7098370506,0.7067079691,0.7041589615,0.7021656727,0.7006993100,0.6997286613,0.6992215125,0.6991456118,0.6994693088,0.7001619640,0.7011941991,0.7025380383,0.7041669752,0.7060559906,0.7081815367,0.7105215007,0.7130551547,0.7157630976,0.7186271936,0.7216305080,0.7247572439,0.7279926796,0.7313231077,0.7347357765,0.7382188347,0.7417612770,0.7453528941,0.7489842243,0.7526465079,0.7563316443,0.7600321510,0.7637411255,0.7674522091,0.7711595525,0.7748577837,0.7785419776,0.7822076279,0.7858506194,0.7894672034,0.7930539734,0.7966078430,0.8001260244,0.8036060089,0.8070455481,0.8104426361,0.8137954933,0.8171025508,0.8203624357,0.8235739573,0.8267360947,0.8298479840,0.8329089074,0.8359182825,0.8388756519,0.8417806744,0.8446331159,0.8474328407,0.8501798047,0.8528740471,0.8555156845,0.8581049038,0.8606419568,0.8631271541,0.8655608603,0.8679434890
"Mid-ocean Temperature rel. 1850-1900",1.1834507857,1.2531852441,1.3194747880,1.3904450909,1.4627000572,1.5373521579,1.6133969600,1.6898764093,1.7666190575,1.8433327958,1.9196151703,1.9943614275,2.0658645132,2.1345943041,2.2007662470,2.2641560490,2.3249060429,2.3830611989,2.4386122222,2.4913619972,2.5410495915,2.5875231122,2.6307671009,2.6706787940,2.7067561924,2.7364662979,2.7598485942,2.7771423334,2.7873416821,2.7915427856,2.7910384739,2.7865141651,2.7783575474,2.7668628124,2.7523778760,2.7353930939,2.7165275950,2.6962184839,2.6745309754,2.6513400899,2.6265386351,2.6000885743,2.5720172271,2.5423802908,2.5112631696,2.4787950421,2.4450610784,2.4101561162,2.3741880146,2.3372567755,2.2994500549,2.2608504245,2.2215423652,2.1815978021,2.1411017963,2.1001315688,2.0587498216,2.0170355680,1.9750574435,1.9328581408,1.8905122929,1.8480747681,1.8055816328,1.7631075614,1.7206935664,1.6784048574,1.6363000000,1.5943987140,1.5527545476,1.5114229223,1.4704667240,1.4299160905,1.3898077273,1.3501721137,1.3110526224,1.2724865200,1.2345196374,1.1971678236,1.1595129522,1.1215745204,1.0838409386,1.0466008626,1.0099804969,0.9740420293,0.9387736603,0.9041771698,0.8721982711,0.8496030763,0.8315703062,0.8159685213,0.8020203794,0.7894087111,0.7779913044,0.7676893405,0.7584442727,0.7502023471,0.7429099401,0.7365128491,0.7309568219,0.7261883140,0.7221551394,0.7188069412,0.7160954942,0.7139748744,0.7124015341,0.7113343090,0.7107343811,0.7105652124,0.7107924613,0.7113838877,0.7123092541,0.7135402244,0.7150502635,0.7168145395,0.7188098286,0.7210144238,0.7234080479,0.7259717701,0.7286879276,0.7315400503,0.7345127901,0.7375918543,0.7407639416,0.7440166831,0.7473385856,0.7507189782,0.7541479624,0.7576163648,0.7611156922,0.7646380900,0.7681763023,0.7717236345,0.7752739185,0.7788214793,0.7823611038,0.7858880115,0.7893978271,0.7928865539,0.7963505498,0.7997865039,0.8031914151,0.8065625714,0.8098975308,0.8131941033,0.8164503339,0.8196644863,0.8228350285,0.8259606181,0.8290400892,0.8320724403,0.8350568220,0.8379925264,0.8408789767,0.8437157175,0.8465024056,0.8492388018,0.8519247625,0.8545602324,0.8571452375,0.8596798784
"Deep-ocean temperature rel. 1850-1900",0.8346428639,0.9129160630,0.9888755816,1.0633628227,1.1373082372,1.2111656545,1.2853444089,1.3599533377,1.4349693023,1.5103325115,1.5859234509,1.6614924639,1.7365500391,1.8105811839,1.8832602761,1.9543220215,2.0235442022,2.0907711993,2.1558812518,2.2187556384,2.2792518550,2.3372143846,2.3925033538,2.4449959493,2.4945315231,2.5406683614,2.5827926793,2.6204639942,2.6532501973,2.6808106006,2.7031315296,2.7204002496,2.7328693215,2.7408071458,2.7444923337,2.7442326147,2.7403868717,2.7333486280,2.7234804309,2.7110625640,2.6962941800,2.6793199799,2.6602550154,2.6392000005,2.6162497952,2.5915020681,2.5650566232,2.5370109449,2.5074634332,2.4765136753,2.4442600023,2.4107979807,2.3762207212,2.3406183166,2.3040784501,2.2666875764,2.2285287214,2.1896823868,2.1502278380,2.1102394310,2.0697882355,2.0289442633,1.9877723585,1.9463354101,1.9046955212,1.8629127475,1.8210477109,1.7791565454,1.7372912351,1.6955045558,1.6538505729,1.6123818155,1.5711467179,1.5301907800,1.4895577446,1.4492907530,1.4094325875,1.3700236265,1.3310028456,1.2922258142,1.2536372554,1.2152738162,1.1772044883,1.1395021633,1.1022295701,1.0654352747,1.0293588214,0.9950953452,0.9637256620,0.9353257126,0.9096946409,0.8865700127,0.8656991233,0.8468591487,0.8298587915,0.8145341556,0.8007436117,0.7883632302,0.7772831446,0.7674047851,0.7586388139,0.7509035894,0.7441240161,0.7382306736,0.7331591437,0.7288494826,0.7252457942,0.7222958804,0.7199509453,0.7181653416,0.7168963486,0.7161039744,0.7157507783,0.7158017078,0.7162239509,0.7169867975,0.7180615125,0.7194212159,0.7210407722,0.7228966851,0.7249670005,0.7272312135,0.7296701825,0.7322660475,0.7350021530,0.7378629762,0.7408340587,0.7439019423,0.7470541085,0.7502789219,0.7535655757,0.7569040421,0.7602850239,0.7636999096,0.7671407317,0.7706001259,0.7740712944,0.7775479697,0.7810243821,0.7844952276,0.7879556385,0.7914011561,0.7948277036,0.7982315622,0.8016093474,0.8049579875,0.8082747027,0.8115569861,0.8148025850,0.8180094846,0.8211758910,0.8243002168,0.8273810665,0.8304172231,0.8334076358,0.8363514082,0.8392477869,0.8420961514,0.8448960042,0.8476469617
"Output Net Net ",132.3587628081,143.7428658824,156.0924316482,169.7355543745,184.4697852039,200.1715502046,216.9537274812,234.7952788544,253.6413073819,273.6181898360,294.6077248397,316.6531527842,339.9329080550,364.2278259964,389.8915560165,416.6189689931,444.6527209280,473.9878415150,504.7864858851,537.1205807750,570.8440676909,606.1950302761,642.8819155749,681.3675231903,721.5878104156,762.8802871860,806.6196964483,853.9420646794,903.0742423999,954.1343291892,1007.4259011165,1063.1714797338,1120.2586411186,1180.7251494426,1243.3412866931,1308.1998436219,1375.2340105089,1444.4512395684,1515.4252452444,1589.3544780504,1665.4823172326,1745.3128862506,1826.8669972112,1907.4860402433,1995.6146546790,2085.4783033059,2175.0996622386,2266.3616735335,2360.5568058412,2457.3450999917,2555.5521535764,2657.6419258850,2759.2011398808,2862.8502518228,2970.8178167523,3077.3414762789,3186.3141788950,3302.9836086220,3415.5780620672,3532.8991836120,3657.5618622417,3775.4623021035,3901.4716914970,4022.7782511746,4144.5233892711,4278.5580436648,4407.0090682593,4533.8855948313,4655.6833253974,4785.9874175364,4916.2496921284,5050.0359388923,5179.9855862930,5310.6900521684,5436.2122526718,5572.3312825083,5694.6368871986,5811.2387651052,5958.4940005812,6084.7224531308,6207.9628626061,6325.3154485462,6467.0520090101,6605.8852937221,6761.7791056630,6879.5352202770,7010.9296689692,7145.3296944821,7277.3743853480,7382.3232116888,7519.1109567787,7631.7253673065,7781.9275722254,7944.8147839641,8097.6290382652,8238.8849053087,8364.8119867178,8522.5489966883,8671.0433425077,8808.4167888969,8948.4027473425,9092.4811187539,9235.8174328513,9393.0900241705,9540.7756526585,9675.8245485113,9843.9597449126,10015.1226111077,10185.7274355131,10353.6960540244,10539.2603887126,10728.0364540384,10922.7352338160,11112.3200547668,11314.1639318828,11487.5262006899,11661.8316424167,11856.5738616248,12056.1298937718,12244.1949212320,12436.5788917644,12613.5517064913,12817.4005114223,13023.0585119214,13218.2711587494,13432.5167413146,13603.7129689194,13799.4765750524,13998.4622187012,14199.5659824841,14407.7252387217,14647.8849736830,14852.0412851795,15082.0086764759,15304.9306382669,15528.5469874335,15752.8959907074,15986.1687527248,16251.7234836681,16505.5869796831,16744.2252923239,16992.9643308784,17243.3162233993,17494.3568223838,17743.5679268004,17991.2886503335,18232.1809403257,18465.3084551260,18687.2924433451,18880.3923337266,19029.7473363356,19441.7487825678,19837.0237418105,20219.7232626009,20592.2192826061,20959.0233894104,21320.4734344928,21679.2192913358,22036.7874436884,22393.2207090053
"Climate Damages fraction output",0.0049113190,0.0051931828,0.0056275290,0.0061703221,0.0067319625,0.0073588221,0.0080229077,0.0087136662,0.0094340481,0.0101786063,0.0109404862,0.0116963968,0.0124129530,0.0131149158,0.0138009399,0.0144624189,0.0151042457,0.0157247185,0.0163219684,0.0168891880,0.0174196668,0.0179104695,0.0183615784,0.0187690125,0.0191178706,0.0193359655,0.0194555356,0.0194831075,0.0193876405,0.0192185134,0.0190031916,0.0187488742,0.0184599995,0.0181407307,0.0177975294,0.0174400795,0.0170796950,0.0167204752,0.0163579095,0.0159865330,0.0156038012,0.0152092680,0.0148038771,0.0143888498,0.0139660034,0.0135379698,0.0131057333,0.0126709710,0.0122354806,0.0118006726,0.0113676826,0.0109375895,0.0105115101,0.0100902113,0.0096748282,0.0092661411,0.0088646598,0.0084713152,0.0080866264,0.0077106669,0.0073443123,0.0069877472,0.0066409665,0.0063047666,0.0059790116,0.0056642195,0.0053605558,0.0050675981,0.0047857083,0.0045150014,0.0042556674,0.0040073426,0.0037699483,0.0035432592,0.0033272500,0.0031217242,0.0029266107,0.0027414206,0.0025554463,0.0023737231,0.0022013718,0.0020391392,0.0018868049,0.0017440003,0.0016098778,0.0014840337,0.0013818655,0.0013488160,0.0013204012,0.0012954248,0.0012726626,0.0012518473,0.0012330232,0.0012162754,0.0012016475,0.0011891300,0.0011786693,0.0011701820,0.0011635665,0.0011587117,0.0011555037,0.0011538293,0.0011535788,0.0011546473,0.0011569352,0.0011603490,0.0011648009,0.0011702087,0.0011764955,0.0011835898,0.0011914243,0.0011999365,0.0012090677,0.0012187631,0.0012289714,0.0012396444,0.0012507371,0.0012622070,0.0012740145,0.0012861222,0.0012984951,0.0013111002,0.0013239066,0.0013368852,0.0013500086,0.0013632513,0.0013765892,0.0013899996,0.0014034615,0.0014169548,0.0014304612,0.0014439631,0.0014574444,0.0014708900,0.0014842857,0.0014976184,0.0015108759,0.0015240470,0.0015371211,0.0015500887,0.0015629409,0.0015756695,0.0015882671,0.0016007268,0.0016130425,0.0016252085,0.0016372199,0.0016490721,0.0016607612,0.0016722835,0.0016836360,0.0016948161,0.0017058215,0.0017166502,0.0017273007,0.0017377719,0.0017480628,0.0017581728,0.0017681016,0.0017778491
"Consumption Per Capita ",11.7521526176,12.3884697263,13.1067615201,13.9010303716,14.7655314820,15.6946635255,16.6868629844,17.7414003433,18.8573297188,20.0365200634,21.2790776484,22.5859456239,23.9610181582,25.4040086251,26.9202562619,28.5096555447,30.1754994258,31.9203384478,33.7487415616,35.6661093135,37.6753556085,39.7832290156,41.9921432403,44.3125559426,46.7560602528,49.3269911732,52.0418515048,54.9192786348,57.9522637226,61.1369276535,64.4748627115,67.9719856316,71.6169884393,75.4289236320,79.4085636700,83.5591317544,87.8838661313,92.3863970933,97.0631280150,101.9277023643,106.9817617011,112.2505903678,117.7315527849,123.3791345569,129.2750220790,135.4179741514,141.7791034951,148.3569706497,155.1687121945,162.2266719895,169.5253653547,177.0991873552,184.9152903481,192.9795867236,201.3337766005,209.9285834027,218.7711520985,227.9543081317,237.3848853483,247.1076637808,257.2171850769,267.5835770540,278.3214419573,289.3381555203,300.6187315539,312.3520558461,324.4421578247,336.8637348672,349.5234509563,362.5550225619,375.9490339819,389.7663019212,403.9454660697,418.5094706915,433.3713442227,448.7358646245,464.3642924222,480.1360135840,496.6197481451,513.4329671113,530.5190354796,547.7315436697,565.5077496563,583.7701731672,602.8798719511,622.0941248922,641.7037969492,661.7879348701,682.3330790349,702.7596326348,723.7067859840,744.5729157007,766.0804004922,788.4582126283,811.4831172663,834.9132072920,858.3834063098,882.6027102246,907.3633684457,932.4075319880,957.7779028541,983.5378930228,1009.6188084278,1036.3125328725,1063.3348854391,1090.2722573623,1117.8280876836,1145.9663886645,1174.5712338986,1203.4614451691,1232.9787794247,1263.1135264680,1293.9594471948,1325.3459641963,1357.6031041210,1389.9793932159,1422.4651202786,1455.5602257602,1489.3653213481,1523.5482461240,1558.2113818172,1592.8756731794,1628.2283599752,1664.2811207882,1700.7142458430,1738.0805357400,1775.1320579053,1812.5110625907,1850.2135306348,1888.1796143320,1926.4713254841,1965.9266228879,2005.3848450257,2045.5255967389,2086.0511744571,2126.8890758111,2167.9441035531,2209.3472586228,2251.9862653986,2295.4887739937,2339.4226556766,2384.1732174536,2429.9338537100,2476.9814304953,2525.6776797338,2576.6380491997,2630.6727718264,2689.1163951562,2754.0760199311,2828.4976513499,2705.5194830302,2768.2996843701,2828.5039300650,2886.6924862009,2943.3710528838,2998.7687295051,3053.3062745386,3107.1432627648,3160.4772225259,3213.5054169114
