

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4921039863,33.0912709963,33.6086937357,34.0316581209,34.3254978040,34.4967387474,34.5288062949,34.4047171185,34.1318265058,33.6878080623,33.0727731266,32.2965123581,31.3362237142,30.2163123763,28.9114286853,27.4384019780,25.7958234607,23.9900682532,22.0201632608,19.8811063512,17.5800612958,15.1145225073,12.4949895332,9.7148763491,6.7781924020,3.6976358778,0.4621356975,-2.9230486834,-6.4448362750,-10.0918937737,-13.8406642088,-17.5794378786,-18.3524394563,-18.4798954581,-18.5981280109,-18.7052025644,-18.8005204313,-18.8781708843,-18.9526976881,-19.0140183271,-19.0784996842,-19.1233778080,-19.1228628587,-19.1623019016,-19.1822987666,-19.1664442339,-19.1338333089,-19.0959076115,-19.0496713068,-18.9864471240,-18.9249609324,-18.8340309214,-18.7336154402,-18.6381883872,-18.5118417308,-18.3801975846,-18.2724601043,-18.1227924517,-17.9805679306,-17.8573130198,-17.6842924080,-17.5339449799,-17.3480847081,-17.1519921545,-16.9938641369,-16.8009394296,-16.5918502640,-16.3561838207,-16.1429828366,-15.9220578953,-15.7055001932,-15.4709409947,-15.2338099397,-14.9782730082,-14.7485072500,-14.4797481583,-14.1966228955,-13.9864273122,-13.7245930948,-13.4565036741,-13.1772849608,-12.9493110150,-12.7146356033,-12.5108057820,-12.2356621824,-11.9887038803,-11.7492601887,-11.5078798770,-11.2275246662,-10.9992582844,-10.7389040911,-10.5341127039,-10.3466772059,-10.1464411428,-9.9333339940,-9.7047688776,-9.5155147744,-9.3174957624,-9.1100726594,-8.9083346180,-8.7134703702,-8.5206445309,-8.3430417708,-8.1592234277,-7.9676926148,-7.8059173828,-7.6480369729,-7.4912672216,-7.3342891049,-7.1912082843,-7.0513256449,-6.9162443154,-6.7789364555,-6.6500761178,-6.5058994955,-6.3643424991,-6.2356411461,-6.1107437188,-5.9814941482,-5.8560212854,-5.7251950838,-5.6083212008,-5.4935708859,-5.3759342377,-5.2674802698,-5.1439633834,-5.0318365749,-4.9226206309,-4.8158379211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4496988384,13.2064239870
"Atmospheric concentrations ppm",417.4808777257,424.0311623654,429.0222946824,434.3561057959,439.8378629649,445.4051729650,451.0127051248,456.6229011279,462.1954693022,467.6880317611,473.0623988648,478.2731712505,483.2755995999,488.0279819413,492.4836053011,496.6052700725,500.3464668527,503.6680637851,506.5302117939,508.8958101382,510.7273242007,511.9859386504,512.6363641578,512.6431785441,511.9761926303,510.6033325824,508.4938566427,505.6255928595,501.9744237058,497.5206800421,492.2554576559,486.1840540289,479.3422023489,471.8522061194,464.9187322560,458.7483691378,453.2195067378,448.1139367331,443.2612115954,438.5812169224,434.0367223685,429.6121495945,425.2920412438,421.0715095314,416.9542508411,412.9152857008,408.9542811078,405.0749466118,401.2738871010,397.5452285202,393.8854855590,390.2945862258,386.7664957972,383.3065856434,379.9126516269,376.5789761883,373.3126234488,370.1109490231,366.9633917702,363.8824559791,360.8619386489,357.8943080481,354.9949657476,352.1529994208,349.3790550297,346.6732288061,344.0215361211,341.4357469020,338.9183790329,336.4753256736,334.0966322805,331.7843864782,329.5359451774,327.3560902034,325.2436701962,323.2029207480,321.2237630655,319.3182330142,317.4875464962,315.7075113547,313.9966616911,312.3536838997,310.7800299455,309.2582567854,307.7921805770,306.3721175720,305.0208094118,303.7254264040,302.4836246635,301.2956086190,300.1720775747,299.0942501167,298.0731299186,297.0899907384,296.1419936541,295.2342692761,294.3700946386,293.5528477883,292.7692104638,292.0231227808,291.3167242097,290.6472309836,290.0121884613,289.4108065561,288.8382769758,288.2968866356,287.7883208587,287.3029419903,286.8408186462,286.4019620795,285.9864796093,285.5901764955,285.2127632774,284.8530896253,284.5120812132,284.1871288316,283.8830314660,283.5980401880,283.3281001828,283.0725564239,282.8328758057,282.6076663612,282.3985090481,282.2009095194,282.0148446299,281.8413595303,281.6776567235,281.5285598963,281.3899368552,281.2613141025,281.1421721734,282.3898882473,283.3214319397,284.1237890320,284.8359982274,285.4813643093,286.0756327066,286.6295975347,287.1507366927,287.6442982690,288.1140262228,288.5626461187,288.9921908062,289.4042191424,289.7999631349,290.1804271230,290.5464547827,290.8987745258,291.2380303714,291.5648030402,291.8796244583,292.1829878122,292.4753545948,292.7571596120,293.0288146012,293.2907109032,293.5432214840,293.7867025064,294.0214945884,298.1486803363
"Atmospheric Temperature rel. 1850-1900",1.2704717708,1.2795064820,1.3243941229,1.3774976958,1.4314446306,1.4875581703,1.5438659839,1.5999027913,1.6563268477,1.7126915736,1.7684873776,1.8224547655,1.8730707347,1.9221402298,1.9696351317,2.0155951092,2.0601765694,2.1032999883,2.1450870350,2.1852444463,2.2235178035,2.2597032160,2.2936562677,2.3256489753,2.3550324988,2.3782494648,2.3974832431,2.4130401335,2.4217571274,2.4242356397,2.4215260260,2.4135293927,2.4001504290,2.3813600589,2.3573724888,2.3315766433,2.3052193851,2.2786079268,2.2516135551,2.2240691628,2.1959506901,2.1673008642,2.1381940922,2.1086849246,2.0788475183,2.0488051238,2.0185606368,1.9881682143,1.9576911403,1.9271673135,1.8966198363,1.8660726898,1.8355567735,1.8050803315,1.7746852880,1.7443896886,1.7141958056,1.6841465556,1.6542545058,1.6245000656,1.5949400818,1.5655718431,1.5363816523,1.5074366390,1.4787162191,1.4502725716,1.4221259339,1.3942406712,1.3666707108,1.3394437901,1.3126020733,1.2861282478,1.2600445900,1.2343562945,1.2090965066,1.1842779221,1.1599340371,1.1360419389,1.1118309457,1.0878751312,1.0645785028,1.0420041513,1.0201420795,0.9989926361,0.9784765449,0.9585935402,0.9392907092,0.9206510262,0.9026222029,0.8851867494,0.8683386079,0.8521201728,0.8364517882,0.8213716306,0.8067957131,0.7926963086,0.7790826108,0.7659617540,0.7533450141,0.7411707463,0.7294457188,0.7181740279,0.7073396056,0.6969261552,0.6869240625,0.6773055167,0.6680726215,0.6592280376,0.6507237133,0.6425494322,0.6346967028,0.6271586368,0.6199092579,0.6129383292,0.6062327170,0.5997891352,0.5935894547,0.5876490625,0.5819574522,0.5764918477,0.5712428195,0.5662114900,0.5613874214,0.5567735500,0.5523459452,0.5480984802,0.5440310933,0.5401269414,0.5364035260,0.5328405125,0.5294314259,0.5261699442,0.5295048753,0.5325152535,0.5356192978,0.5388355956,0.5421491973,0.5455401145,0.5489871785,0.5524697187,0.5559684661,0.5594660012,0.5629469248,0.5663978636,0.5698073801,0.5731658322,0.5764652085,0.5796989579,0.5828618227,0.5859496806,0.5889593992,0.5918887037,0.5947360584,0.5975005609,0.6001818485,0.6027800161,0.6052955441,0.6077292354,0.6100821602,0.6123556090
"Mid-ocean Temperature rel. 1850-1900",0.9709785113,1.0246335802,1.0730928813,1.1212413778,1.1697763906,1.2190615150,1.2690616376,1.3195577674,1.3704890435,1.4217620807,1.4731886005,1.5243662069,1.5746460647,1.6238121916,1.6717976213,1.7185587545,1.7640946903,1.8083975187,1.8514794901,1.8933001740,1.9337657280,1.9727548687,2.0101401461,2.0458712431,2.0798029372,2.1111230606,2.1394580412,2.1647084987,2.1862208191,2.2034598334,2.2162631052,2.2245479018,2.2282287829,2.2272309985,2.2215370076,2.2117825016,2.1988470816,2.1834969765,2.1662833811,2.1475700269,2.1276087521,2.1065900147,2.0846690622,2.0619734397,2.0386131379,2.0146956727,1.9903067417,1.9655193481,1.9404017177,1.9150143165,1.8894078153,1.8636251197,1.8377048291,1.8116785105,1.7855777375,1.7594314036,1.7332621996,1.7070951073,1.6809532468,1.6548506969,1.6288076172,1.6028414860,1.5769625637,1.5511904839,1.5255395327,1.5000291045,1.4746802100,1.4495028026,1.4245126443,1.3997296079,1.3751778888,1.3508744095,1.3268350558,1.3030738618,1.2796078629,1.2564539339,1.2336316600,1.2111530925,1.1888808153,1.1667815451,1.1449380804,1.1234446789,1.1023719541,1.0817713034,1.0616656489,1.0420677395,1.0229772048,1.0044068766,0.9863610207,0.9688369513,0.9518309190,0.9353481367,0.9193799553,0.9039232591,0.8889622592,0.8744759548,0.8604495000,0.8468741263,0.8337461686,0.8210521627,0.8087804636,0.7969239103,0.7854746686,0.7744232816,0.7637603484,0.7534734306,0.7435525263,0.7339911153,0.7247756874,0.7158920314,0.7073277689,0.6990722483,0.6911125612,0.6834360869,0.6760307056,0.6688863579,0.6619922137,0.6553423963,0.6489315588,0.6427510382,0.6367916014,0.6310462984,0.6255082297,0.6201724296,0.6150309954,0.6100757897,0.6053005972,0.6006977653,0.5962641610,0.5919946610,0.5878832686,0.5839241181,0.5813281258,0.5800216134,0.5796591044,0.5800144850,0.5809210037,0.5822524582,0.5839117237,0.5858229078,0.5879258886,0.5901724644,0.5925236015,0.5949474390,0.5974178160,0.5999131681,0.6024156842,0.6049106510,0.6073859352,0.6098315673,0.6122394027,0.6146028422,0.6169165990,0.6191765029,0.6213793338,0.6235226808,0.6256048211,0.6276246161,0.6295814222,0.6314750135
"Deep-ocean temperature rel. 1850-1900",0.2149963230,0.2263065433,0.2381781251,0.2505728593,0.2634860882,0.2769182875,0.2908730850,0.3053517289,0.3203531699,0.3358755625,0.3519150396,0.3684636639,0.3855060148,0.4030198699,0.4209818604,0.4393681461,0.4581548922,0.4773186087,0.4968361259,0.5166845038,0.5368401340,0.5572781730,0.5779723222,0.5988952901,0.6200189952,0.6413094372,0.6627230850,0.6842142560,0.7057332771,0.7272215926,0.7486164676,0.7698546587,0.7908726197,0.8116065508,0.8319928588,0.8519726641,0.8714995627,0.8905399171,0.9090701235,0.9270734611,0.9445378092,0.9614543714,0.9778169498,0.9936214717,1.0088656243,1.0235486825,1.0376713515,1.0512354519,1.0642437924,1.0767000741,1.0886087467,1.0999748678,1.1108040064,1.1211021611,1.1308756898,1.1401313010,1.1488759803,1.1571169459,1.1648616668,1.1721177783,1.1788930332,1.1851953597,1.1910327724,1.1964133661,1.2013453867,1.2058371852,1.2098972932,1.2135343545,1.2167570503,1.2195742025,1.2219948213,1.2240280974,1.2256833142,1.2269698412,1.2278971298,1.2284747456,1.2287123741,1.2286198027,1.2282059308,1.2274779549,1.2264434152,1.2251111209,1.2234909559,1.2215935312,1.2194298534,1.2170110015,1.2143479939,1.2114517463,1.2083331757,1.2050030402,1.2014718930,1.1977501351,1.1938480219,1.1897755450,1.1855424453,1.1811580400,1.1766312451,1.1719706804,1.1671847523,1.1622816395,1.1572692030,1.1521550569,1.1469466028,1.1416510105,1.1362752083,1.1308258709,1.1253094075,1.1197320167,1.1140996750,1.1084180617,1.1026925826,1.0969283995,1.0911304345,1.0853033501,1.0794515640,1.0735792683,1.0676904478,1.0617889016,1.0558783005,1.0499621637,1.0440438264,1.0381264569,1.0322130812,1.0263065927,1.0204097572,1.0145251795,1.0086553224,1.0028025172,0.9969689758,0.9911568286,0.9853680909,0.9796046632,0.9738757233,0.9682018432,0.9625980952,0.9570753679,0.9516415900,0.9463024786,0.9410620687,0.9359230963,0.9308872823,0.9259555451,0.9211281635,0.9164049029,0.9117851150,0.9072678178,0.9028517603,0.8985354757,0.8943173252,0.8901955349,0.8861682260,0.8822334407,0.8783891642,0.8746333426,0.8709638987,0.8673787447,0.8638757931,0.8604529662,0.8571082036,0.8538394681
"Output Net Net ",132.5054381100,144.1455033112,157.0403578497,170.9842008512,186.0155361454,202.0246477134,219.1318150704,237.3213975886,256.5428920245,276.9284764304,298.3619565319,320.8868240806,344.6797109116,369.5210232704,395.7709467301,423.1168375309,451.8068399024,481.8367609041,513.3724348463,546.4885695801,581.0384520171,617.2718934929,654.9047644679,694.4270000948,735.8034476941,778.3843594449,822.8401947162,869.7544402139,918.1268890937,968.1521223148,1020.1803481901,1074.4591873486,1129.8927845377,1189.7122211586,1252.0761414884,1316.8312641471,1383.8695947180,1453.1717506030,1524.2845961393,1598.3920616547,1674.7148655902,1754.7510870049,1836.4992133497,1917.2788385783,2005.5725972385,2095.5704953144,2185.2825301560,2276.5993511672,2370.8180901102,2467.5961356323,2565.7537799469,2667.7649255365,2769.1998146615,2872.6903075207,2980.4735675538,3086.7698035241,3195.4866964678,3311.8878168258,3424.1709244722,3541.1630976762,3665.4859580136,3783.0074465779,3908.6319266549,4029.5265216376,4150.8452730685,4284.4584007201,4412.4699334523,4538.8980425307,4660.2386652420,4790.0924793719,4919.9057893988,5053.2489732849,5182.7595050897,5313.0337307902,5438.1348151913,5573.8485861479,5695.7618622715,5811.9878933904,5958.8492089912,6084.6688984629,6207.5009354531,6324.4518861147,6465.7896827055,6604.2357462357,6759.4883210431,6875.9428264041,7006.8027387685,7141.1427923257,7273.2579448405,7378.3847621953,7515.3913463982,7628.2773152959,7778.7615701032,7941.9500127120,8095.0918169562,8236.6968339667,8362.9898321120,8521.0953044122,8669.9708477759,8807.7365938618,8948.1218001939,9092.6056557078,9236.3535603054,9394.0446221443,9542.1542308890,9677.6301599798,9846.2026641819,10017.8097662213,10188.8656194669,10357.2908573442,10543.3243485429,10732.5781790591,10927.7651327251,11117.8436171645,11320.1950690712,11494.0568303030,11668.8678396454,11864.1333997305,12064.2222391793,12252.8187407988,12445.7431424960,12623.2502630339,12827.6596343886,13033.8860137796,13229.6650522984,13444.5007946059,13616.2557742766,13812.6088447757,14012.1968738378,14213.9180463036,14422.8577576999,14663.7496843715,14868.3831860801,15098.8327665195,15322.2032199967,15546.2477936268,15771.0090547763,16004.6909859893,16270.6819383265,16524.9598930849,16763.9882086490,17013.1240555547,17263.8708942659,17515.3045875595,17764.9048666549,18013.0120577336,18254.2823506259,18487.7788199112,18710.1190655345,18903.5410992304,19053.1658904565,19465.7633005628,19861.6162494129,20244.8811222169,20617.9329618765,20985.2891162646,21347.2879756054,21706.5828279697,22064.7021019515,22421.6888380389
"Climate Damages fraction output",0.0038092725,0.0038636429,0.0041394867,0.0044780998,0.0048357196,0.0052222772,0.0056251123,0.0060408659,0.0064744680,0.0069226173,0.0073810123,0.0078383656,0.0082798098,0.0087193104,0.0091555316,0.0095877918,0.0100166129,0.0104403352,0.0108593002,0.0112696922,0.0116679142,0.0120507704,0.0124156274,0.0127643978,0.0130889802,0.0133483264,0.0135651051,0.0137417199,0.0138411819,0.0138695275,0.0138385404,0.0137472929,0.0135953041,0.0133832667,0.0131150039,0.0128295492,0.0125411259,0.0122532476,0.0119646421,0.0116737014,0.0113803907,0.0110853756,0.0107896226,0.0104938630,0.0101989925,0.0099063417,0.0096160254,0.0093286383,0.0090448289,0.0087649783,0.0084893137,0.0082180564,0.0079514741,0.0076896234,0.0074328386,0.0071812331,0.0069347827,0.0066937851,0.0064582768,0.0062280411,0.0060034479,0.0057843959,0.0055707059,0.0053627819,0.0051603799,0.0049637657,0.0047729635,0.0045876206,0.0044079816,0.0042340988,0.0040661011,0.0039037371,0.0037470012,0.0035957797,0.0034501179,0.0033099335,0.0031752549,0.0030457954,0.0029173566,0.0027929946,0.0026746526,0.0025624235,0.0024560281,0.0023552476,0.0022595026,0.0021686077,0.0020821502,0.0020003320,0.0019227553,0.0018491912,0.0017794682,0.0017136167,0.0016511778,0.0015921772,0.0015361696,0.0014829472,0.0014324485,0.0013846059,0.0013393678,0.0012964284,0.0012557349,0.0012172265,0.0011807772,0.0011462663,0.0011136006,0.0010826329,0.0010533176,0.0010256126,0.0009993216,0.0009743727,0.0009507022,0.0009282540,0.0009069185,0.0008866364,0.0008673427,0.0008490029,0.0008315423,0.0008149822,0.0007992718,0.0007843291,0.0007701113,0.0007566053,0.0007437678,0.0007315924,0.0007200031,0.0007089722,0.0006984888,0.0006884996,0.0006790398,0.0006700489,0.0006615024,0.0006533774,0.0006616860,0.0006692311,0.0006770558,0.0006852114,0.0006936648,0.0007023691,0.0007112731,0.0007203258,0.0007294782,0.0007386852,0.0007479058,0.0007571034,0.0007662459,0.0007753050,0.0007842566,0.0007930801,0.0008017579,0.0008102754,0.0008186207,0.0008267841,0.0008347579,0.0008425363,0.0008501151,0.0008574912,0.0008646632,0.0008716302,0.0008783926,0.0008849514
"Consumption Per Capita ",11.7303907939,12.3995482626,13.1495736702,13.9724533320,14.8640467048,15.8201050935,16.8400476392,17.9238701136,19.0711739063,20.2842826759,21.5636223939,22.9103124679,24.3283019997,25.8173592250,27.3829361723,29.0248212248,30.7462459729,32.5495910347,34.4391390954,36.4197996337,38.4936264621,40.6661667567,42.9379201177,45.3165108217,47.8090786779,50.4125400166,53.1329690039,55.9853925904,58.9703044593,62.0911097181,65.3565940462,68.7804064567,72.3602702156,76.1262560548,80.0773061006,84.2122721001,88.5308272235,93.0339064353,97.7158221049,102.5886485435,107.6527121337,112.9323526226,118.4240572472,124.0814270512,129.9860022324,136.1361055043,142.5023902746,149.0831682141,155.8954638215,162.9515274923,170.2457539468,177.8125775629,185.6189974533,193.6709363458,202.0102159982,210.5874565767,219.4098898650,228.5706101332,237.9763244783,247.6720048046,257.7524376058,268.0876366674,278.7924796094,289.7743430343,301.0183921349,312.7138444538,324.7647475687,337.1459022358,349.7640826991,362.7532584249,376.1041676040,389.8777801140,404.0128405811,418.5324129862,433.3496398967,448.6693892434,464.2529885146,479.9799013385,496.4179247828,513.1842857944,530.2226864415,547.3872180840,565.1153976020,583.3301282447,602.3924610259,621.5556353108,641.1244487097,661.1876307587,681.7270548730,702.1596877176,723.1215323361,744.0089810354,765.5426668498,787.9505209740,811.0087612739,834.4750977240,857.9841092203,882.2444889021,907.0483611141,932.1377829003,957.5553557246,983.3644212893,1009.4962156971,1036.2426643832,1063.3195231041,1090.3130111113,1117.9267479249,1146.1247486628,1174.7910843056,1203.7444992981,1233.3269168959,1263.5286465092,1294.4435486930,1325.9009729096,1358.2312004661,1390.6822802456,1423.2444415592,1456.4179335358,1490.3034500861,1524.5685720027,1559.3157446290,1594.0654295193,1629.5053869052,1665.6472357946,1702.1708631776,1739.6294675994,1776.7736197431,1814.2458199027,1852.0414930818,1890.0999652178,1928.4837399151,1968.0325345684,2007.5754305552,2047.7956847007,2088.3967453251,2129.3070907378,2170.4321714961,2211.9037276726,2254.6109880023,2298.1815236822,2342.1829767287,2387.0013450519,2432.8304474436,2479.9476449415,2528.7152493585,2579.7495750257,2633.8619531032,2692.3886595838,2757.4395016026,2831.9642141099,2708.8489730817,2771.7190980930,2832.0105047059,2890.2841775103,2947.0464653388,3002.5267691277,3057.1463865736,3111.0651027238,3164.4806936235,3217.5906928995
