

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4248697593,31.6975966118,32.0872178095,32.3755009569,32.5295597141,32.5555289452,32.4377765919,32.1607273990,31.7314799563,31.1298901595,30.3569120301,29.4219055449,28.3054258919,27.0299333995,25.5741994779,23.9543070944,22.1701670032,20.2279740086,18.1272343051,15.8652443187,13.4483234311,10.8769733853,8.1587123015,5.2880210842,2.2740961597,-0.8745855868,-4.1738243818,-7.6139674828,-11.1851730043,-14.8814292336,-18.0612489971,-18.1921666504,-18.3345583251,-18.4663285672,-18.5878583100,-18.6974902969,-18.7948294377,-18.8740977562,-18.9499259473,-19.0123005137,-19.0776382108,-19.1232175490,-19.1232792933,-19.1631979460,-19.1835982875,-19.1680845364,-19.1357646386,-19.0980910039,-19.0520749633,-18.9890434958,-18.9277290245,-18.8369478958,-18.7366634268,-18.6413535342,-18.5151048175,-18.3835446814,-18.2758834220,-18.1262715556,-17.9840925690,-17.8608754604,-17.6878705828,-17.5375326418,-17.3516632473,-17.1555492827,-16.9973984271,-16.8044333439,-16.5952913207,-16.3595582970,-16.1462887855,-15.9252870503,-15.7086476188,-15.4739976421,-15.2367711828,-14.9811320158,-14.7512672649,-14.4824000369,-14.1991649413,-13.9888754307,-13.7269305585,-13.4587227510,-13.1793807158,-12.9512912714,-12.7164982561,-12.5125554922,-12.2372885629,-11.9902143658,-11.7506587090,-11.5091694118,-11.2287048135,-11.0003408612,-10.7398904069,-10.5350144134,-10.3474999076,-10.1471872552,-9.9340066889,-9.7053720099,-9.5160565632,-9.3179796009,-9.1105023815,-8.9087152651,-8.7138067707,-8.5209410253,-8.3433030987,-8.1594529119,-7.9678939732,-7.8060959219,-7.6481962481,-7.4914108608,-7.3344210921,-7.1913335273,-7.0514491518,-2.2235188482,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4494260411,13.2061782723
"Atmospheric concentrations ppm",416.5126965310,422.5317798843,426.7589947195,431.2626497251,435.8878369922,440.5628111141,445.2360370785,449.8667057820,454.4128414477,458.8310281650,463.0833359042,467.1268607802,470.9213776857,474.4310558152,477.6145165360,480.4396519524,482.8673248204,484.8655234053,486.4025025881,487.4493898361,487.9777841835,487.9594226583,487.3694962443,486.1844161543,484.3844519918,481.9491676308,478.8630183606,475.1147339049,470.6893835815,465.5787539134,459.7820880320,453.3090430393,446.3968417460,440.0936327491,434.3248914250,429.1515343293,424.5039430509,420.1863114108,416.0408683887,411.9934573121,408.0118088965,404.0867203142,400.2109462275,396.3878655379,392.6285208572,388.9167440102,385.2590735092,381.6645904905,378.1351091744,374.6695864438,371.2685709005,367.9351776421,364.6664386359,361.4696167689,358.3443331522,355.2866623436,352.3042573575,349.3952605661,346.5502881243,343.7813166412,341.0823962084,338.4463646211,335.8873288980,333.3944061585,330.9770353428,328.6344236698,326.3526002912,324.1418560713,322.0035540089,319.9422655921,317.9475452973,316.0204324031,314.1574642187,312.3622648462,310.6328013741,308.9721813630,307.3699417880,305.8367236030,304.3728082723,302.9541102816,301.5977454964,300.3019360059,299.0675523935,297.8774270125,296.7348569672,295.6302175979,294.5849605216,293.5863152964,292.6317167245,291.7210845679,290.8644650381,290.0435804709,289.2689530309,288.5224712635,287.8014843628,287.1110039360,286.4542056915,285.8343292079,285.2385054322,284.6706573213,284.1329615859,283.6228430474,283.1380753793,282.6780749587,282.2383825654,281.8214468066,281.4291125045,281.0522281019,280.6911225400,280.3460576836,280.0173753062,279.7012184510,279.3975452365,280.4323273669,281.7740676512,282.8435493201,283.7677320564,284.5900036753,285.3374676311,286.0277862849,286.6726509309,287.2799414181,287.8550895536,288.4019442881,288.9233230033,289.4213641110,289.8977534248,290.3538700895,290.7908811051,291.2098029126,291.6115418201,291.9969207935,292.3666974352,292.7215762435,293.0622171432,293.3892415701,293.7032369385,294.0047600287,294.2943396437,294.5724787630,294.8396563447,295.0963288714,295.3429317101,295.5798803271,295.8075713899,296.0263837770,296.2366795107,296.4388046235,296.6330899662,296.8198519654,296.9993933335,297.1720037370,297.3379604254,297.4975288247,297.6509630971,297.7985066707,297.9403927393,298.0768447363,298.2080767827,302.1847476298
"Atmospheric Temperature rel. 1850-1900",1.3574787631,1.4219513665,1.4749255884,1.5374139603,1.5992882306,1.6628492161,1.7260615988,1.7884409744,1.8498008504,1.9098947409,1.9685348233,2.0246540047,2.0768747457,2.1265332239,2.1736390494,2.2183317267,2.2606827946,2.3006148976,2.3380271709,2.3726950530,2.4044362905,2.4331753200,2.4589632607,2.4817867225,2.5012720294,2.5157271909,2.5258718062,2.5317138592,2.5304982030,2.5225289661,2.5085816335,2.4885662612,2.4624018238,2.4307503383,2.3972549023,2.3626849217,2.3280608683,2.2938878903,2.2600469852,2.2262845318,2.1924546760,2.1584778749,2.1243254900,2.0899689340,2.0554218379,2.0207756264,1.9860027644,1.9511394187,1.9162391433,1.8813358777,1.8464523595,1.8116149693,1.7768599712,1.7422009631,1.7076894178,1.6733523571,1.6391997681,1.6052852969,1.5716301204,1.5382190885,1.5051185105,1.4723305064,1.4398433981,1.4077320260,1.3759765086,1.3446346712,1.3137295926,1.2832215752,1.2531655850,1.2235892763,1.1945366632,1.1659858632,1.1379553715,1.1104442122,1.0834815803,1.0570747691,1.0312535973,1.0059858421,0.9809340323,0.9564766954,0.9328074875,0.9100021930,0.8880535710,0.8669575523,0.8466165293,0.8270131827,0.8080721995,0.7898675875,0.7723308623,0.7554299258,0.7391455051,0.7235140309,0.7084411291,0.6939590671,0.6799688632,0.6664302627,0.6533446906,0.6407150722,0.6285515862,0.6167853861,0.6054203090,0.5944593711,0.5838850894,0.5736795700,0.5638322072,0.5543126453,0.5451230504,0.5362677198,0.5276957706,0.5193958025,0.5113589827,0.5035791992,0.4960297687,0.4887007066,0.4887097735,0.4921771505,0.4960772233,0.5004276554,0.5050756721,0.5099020579,0.5148167724,0.5197518984,0.5246563283,0.5294918123,0.5342299971,0.5388501879,0.5433376401,0.5476822440,0.5518775044,0.5559197419,0.5598074654,0.5635408763,0.5671214756,0.5705517515,0.5738349312,0.5769747834,0.5799754612,0.5828413774,0.5855771067,0.5881873073,0.5906766614,0.5930498270,0.5953114027,0.5974658999,0.5995177230,0.6014711538,0.6033303424,0.6050993000,0.6067818950,0.6083818519,0.6099027510,0.6113480300,0.6127209866,0.6140247815,0.6152624425,0.6164368680,0.6175508322,0.6186069891,0.6196078771,0.6205559242
"Mid-ocean Temperature rel. 1850-1900",1.0946711564,1.1665350851,1.2296444138,1.2899712977,1.3489744834,1.4077192153,1.4663217187,1.5245977096,1.5823549251,1.6393926410,1.6955200996,1.7502830548,1.8029303408,1.8533586422,1.9015745074,1.9476230969,1.9915580405,2.0333885640,2.0730828515,2.1105452966,2.1456493095,2.1782850223,2.2083970116,2.2359485242,2.2607991013,2.2823204792,2.3002749634,2.3145572843,2.3242494080,2.3287587989,2.3279853006,2.3218764002,2.3103670605,2.2936153214,2.2728719412,2.2492969699,2.2239308638,2.1975972616,2.1707728796,2.1436561421,2.1163072806,2.0887306128,2.0609164046,2.0328491516,2.0045229773,1.9759639044,1.9471839652,1.9182006332,1.8890432016,1.8597427886,1.8303271558,1.8008226541,1.7712580531,1.7416570515,1.7120509360,1.6824698443,1.6529367436,1.6234830174,1.5941371996,1.5649132671,1.5358399576,1.5069389995,1.4782204697,1.4497136252,1.4214341345,1.3934089016,1.3656646549,1.3382068458,1.3110544511,1.2842307777,1.2577653957,1.2316720236,1.2059641652,1.1806512003,1.1557484179,1.1312693482,1.1072323478,1.0836405634,1.0603904950,1.0375216168,1.0151369775,0.9933315917,0.9721641478,0.9516686432,0.9318356571,0.9126501568,0.8940798421,0.8761254410,0.8587706484,0.8419931268,0.8257727314,0.8101084771,0.7949730310,0.7803560286,0.7662228850,0.7525361920,0.7392726832,0.7264200070,0.7139745820,0.7019139149,0.6902227976,0.6788937236,0.6679173501,0.6572820714,0.6469771591,0.6369866416,0.6273004934,0.6179144954,0.6088108853,0.5999732986,0.5913889614,0.5830481844,0.5749368615,0.5670423871,0.5615604564,0.5589517976,0.5583600528,0.5591325103,0.5608369639,0.5631733099,0.5659301847,0.5689569444,0.5721451138,0.5754159407,0.5787119319,0.5819910143,0.5852224480,0.5883839209,0.5914594526,0.5944378599,0.5973116162,0.6000759948,0.6027284166,0.6052679486,0.6076949164,0.6100106006,0.6122170004,0.6143166467,0.6163124554,0.6182076111,0.6200054768,0.6217095211,0.6233232634,0.6248502293,0.6262939177,0.6276577746,0.6289451743,0.6301594051,0.6313036590,0.6323810253,0.6333944858,0.6343469128,0.6352410681,0.6360796041,0.6368650645,0.6375998869,0.6382864050,0.6389268525,0.6395233652,0.6400779854
"Deep-ocean temperature rel. 1850-1900",0.1849918931,0.2028453892,0.2216345774,0.2412266179,0.2615738274,0.2826466366,0.3044286972,0.3269023260,0.3500464656,0.3738367739,0.3982456535,0.4232402029,0.4487767190,0.4748033509,0.5012690647,0.5281242384,0.5553211580,0.5828136461,0.6105561657,0.6385028542,0.6666065751,0.6948188087,0.7230903664,0.7513721643,0.7796144815,0.8077616060,0.8357497658,0.8635136132,0.8909802038,0.9180624045,0.9446683058,0.9707067651,0.9960872367,1.0207215425,1.0445357206,1.0674813326,1.0895313920,1.1106771069,1.1309221830,1.1502764921,1.1687520057,1.1863610045,1.2031154510,1.2190268395,1.2341062315,1.2483646532,1.2618133321,1.2744635337,1.2863267517,1.2974148440,1.3077400033,1.3173146999,1.3261516853,1.3342639733,1.3416648369,1.3483678896,1.3543869924,1.3597362416,1.3644300466,1.3684829543,1.3719096093,1.3747248832,1.3769436660,1.3785809074,1.3796517371,1.3801713699,1.3801552565,1.3796188765,1.3785776095,1.3770469608,1.3750426379,1.3725804825,1.3696762737,1.3663457156,1.3626044376,1.3584680561,1.3539521856,1.3490723695,1.3438429903,1.3382772945,1.3323897618,1.3261965208,1.3197148617,1.3129626030,1.3059574757,1.2987166008,1.2912563473,1.2835924254,1.2757401624,1.2677142091,1.2595285345,1.2511966306,1.2427315149,1.2341455521,1.2254504990,1.2166571800,1.2077756320,1.1988153739,1.1897855972,1.1806951008,1.1715521305,1.1623645684,1.1531399978,1.1438856604,1.1346084473,1.1253148743,1.1160110768,1.1067029434,1.0973960623,1.0880955759,1.0788062558,1.0695325725,1.0602786955,1.0510484558,1.0418641614,1.0327770903,1.0238324483,1.0150589587,1.0064748161,0.9980910431,0.9899136802,0.9819452718,0.9741858927,0.9666338652,0.9592862685,0.9521393054,0.9451885683,0.9384292365,0.9318562215,0.9254642769,0.9192480800,0.9132022944,0.9073216161,0.9016008088,0.8960347296,0.8906183483,0.8853467609,0.8802151987,0.8752190345,0.8703537861,0.8656151178,0.8609988400,0.8565009081,0.8521174205,0.8478446153,0.8436788669,0.8396166827,0.8356546988,0.8317896756,0.8280184940,0.8243381511,0.8207457556,0.8172385241,0.8138137764,0.8104689323,0.8072015067,0.8040091069,0.8008894280,0.7978402499,0.7948594338
"Output Net Net ",132.4336189314,143.8855762312,156.6587007905,170.4942447661,185.4169317516,201.3139916351,218.3036440905,236.3688957994,255.4601050463,275.7087111794,296.9986844330,319.3734786389,343.0092612329,367.6892866646,393.7731083245,420.9508737200,449.4713656633,479.3324042803,510.7022637660,543.6578536857,578.0560121993,614.1474239179,651.6509840018,691.0582790098,732.3353015806,774.8219068852,819.1921162318,866.0267822656,914.3233209821,964.2686322301,1016.1991216719,1070.5976658741,1127.4361776443,1187.8678716950,1250.5821557605,1315.6390454011,1382.9451472653,1452.4867816176,1523.8158428530,1598.1203312604,1674.6254235049,1754.8329628745,1836.7447823311,1917.6824665114,2006.1325679308,2096.2857762319,2186.1524405705,2277.6245646603,2372.0004924821,2468.9379058928,2567.2566004394,2669.4319058175,2771.0310984698,2874.6872978293,2982.6388567464,3089.1012363452,3197.9843649024,3314.5554736406,3427.0021316918,3544.1580033883,3668.6464206292,3786.3223382821,3912.1026361001,4033.1423402999,4154.5996367661,4288.3551400714,4416.4958383952,4543.0432973841,4664.4900776408,4794.4493505776,4924.3592336144,5057.7932806372,5187.3822569141,5317.7269595001,5442.8855859309,5578.6583350215,5700.6108828464,5816.8648799042,5963.7591433157,6089.5765317371,6212.3936623315,6329.3162942446,6470.6366543880,6609.0547114749,6764.2837407579,6880.6798370340,7011.4869697535,7145.7724177688,7277.8278671889,7382.8757200777,7519.8225277030,7632.6336170016,7783.0652505258,7946.2072574644,8099.2961311353,8240.8423439957,8367.0704362605,8525.1292752252,8673.9551987978,8811.6684045097,8952.0054416318,9096.4463153688,9240.1544294847,9397.8152057560,9545.8940739507,9681.3386769194,9849.8980779360,10021.4977490951,10192.5510001517,10360.9788182727,10547.0288441215,10736.3091645871,10931.7641505027,11122.0435308206,11324.3657737160,11498.0730960636,11672.6819314654,11867.7113362788,12067.5329109955,12255.8335494556,12448.4439286413,12625.6198085727,12829.6925736332,13035.5745422158,13231.0017981112,13445.4829733237,13616.8773635953,13812.8682580058,14012.0906889350,14213.4404392774,14421.8603251470,14662.3204307361,14866.7502194276,15097.0254720923,15320.2572941671,15544.1932673465,15768.8717156843,16002.4921129750,16268.4368226450,16522.6876510726,16761.7065909478,17010.8457437614,17261.6083420965,17513.0691542566,17762.7071464937,18010.8616194698,18252.1884939639,18485.7500782367,18708.1635066296,18901.6677241980,19051.3839983885,19464.0562838461,19859.9896523617,20243.3398444920,20616.4814146421,20983.9310942083,21346.0269823507,21705.4219410916,22063.6440817948,22420.7362166077
"Climate Damages fraction output",0.0043488867,0.0047717918,0.0051339570,0.0055781944,0.0060362259,0.0065255593,0.0070311212,0.0075485098,0.0080753611,0.0086085671,0.0091453053,0.0096741683,0.0101796446,0.0106722588,0.0111503079,0.0116135497,0.0120612206,0.0124910762,0.0129006357,0.0132860491,0.0136439007,0.0139720074,0.0142697407,0.0145358662,0.0147650138,0.0149361646,0.0150568670,0.0151265972,0.0151120739,0.0150170396,0.0148514371,0.0146153904,0.0143096777,0.0139441714,0.0135625213,0.0131741809,0.0127908871,0.0124181351,0.0120544372,0.0116969690,0.0113441837,0.0109953031,0.0106501107,0.0103084095,0.0099704311,0.0096371406,0.0093083285,0.0089843903,0.0086658550,0.0083530423,0.0080461517,0.0077453992,0.0074510660,0.0071632235,0.0068822394,0.0066082551,0.0063412631,0.0060815805,0.0058292501,0.0055840384,0.0053463009,0.0051159068,0.0048926317,0.0046768343,0.0044682148,0.0042669801,0.0040730896,0.0038861120,0.0037062006,0.0035333229,0.0033675261,0.0032084744,0.0030560641,0.0029100838,0.0027704803,0.0026370807,0.0025098222,0.0023883377,0.0022708665,0.0021590405,0.0020535063,0.0019543254,0.0018611884,0.0017738123,0.0016915525,0.0016141239,0.0015410344,0.0014723823,0.0014077281,0.0013467915,0.0012893531,0.0012353952,0.0011844576,0.0011365269,0.0010911641,0.0010481451,0.0010073879,0.0009688173,0.0009323819,0.0008978011,0.0008650197,0.0008339814,0.0008045754,0.0007766955,0.0007502599,0.0007251395,0.0007012956,0.0006786960,0.0006571723,0.0006366619,0.0006171117,0.0005984771,0.0005806675,0.0005636350,0.0005636559,0.0005716825,0.0005807786,0.0005910097,0.0006020394,0.0006136003,0.0006254857,0.0006375352,0.0006496237,0.0006616533,0.0006735480,0.0006852485,0.0006967093,0.0007078958,0.0007187823,0.0007293504,0.0007395872,0.0007494848,0.0007590392,0.0007682492,0.0007771162,0.0007856438,0.0007938368,0.0008017016,0.0008092453,0.0008164758,0.0008234014,0.0008300311,0.0008363738,0.0008424386,0.0008482347,0.0008537714,0.0008590577,0.0008641026,0.0008689149,0.0008735032,0.0008778760,0.0008820415,0.0008860077,0.0008897824,0.0008933730,0.0008967868,0.0009000309,0.0009031121,0.0009060369,0.0009088116
"Consumption Per Capita ",11.7327679971,12.3903469460,13.1300290391,13.9434133926,14.8259360468,15.7730134726,16.7838245735,17.8581986871,18.9956662092,20.1984966800,21.4670885428,22.8025567768,24.2088575674,25.6858347291,27.2389995792,28.8682419159,30.5769029266,32.3674970384,34.2444712509,36.2129048597,38.2750482328,40.4366315747,42.6983656857,45.0681269634,47.5533160277,50.1509589358,52.8676180064,55.7190071519,58.7065917649,61.8352340362,65.1158837835,68.5653727411,72.1819534334,75.9807357853,79.9587828571,84.1164487629,88.4545833113,92.9749152559,97.6723109689,102.5592591228,107.6364167757,112.9284060844,118.4319488383,124.1008207605,130.0167545893,136.1782060281,142.5559174239,149.1482753322,155.9723695059,163.0404966286,170.3470700923,177.9265591058,185.7459366948,193.8111159208,202.1639306553,210.7549306724,219.5913147745,228.7662175185,238.1862189092,247.8962819430,257.9912328000,268.3409166298,279.0602688662,290.0565301094,301.3148012442,313.0244313051,325.0893338503,337.4842444991,350.1158117240,363.1180931267,376.4817836113,390.2678766114,404.4150333181,418.9463135266,433.7747611906,449.1053969219,464.6993143235,480.4358410758,496.8828708985,513.6572370484,530.7027243103,547.8734091837,565.6071984976,583.8269823433,602.8940983179,622.0613285583,641.6337401946,661.7001811675,682.2425678079,702.6775873560,723.6416764037,744.5309430129,766.0664588291,788.4762983350,811.5365879965,835.0049575090,858.5158653491,882.7783808793,907.5845621781,932.6763848441,958.0965038328,983.9083133246,1010.0430382110,1036.7927256993,1063.8730135958,1090.8699486360,1118.4873726196,1146.6892043904,1175.3593481155,1204.3163045841,1233.9018451062,1264.1058732028,1295.0222641015,1326.4805622389,1358.8032900240,1391.2372361887,1423.7745677277,1456.9170567017,1490.7665360130,1524.9914549303,1559.6950591219,1594.3984614679,1629.7900855178,1665.8820459878,1702.3546778550,1739.7616080410,1776.8539287387,1814.2747057061,1852.0200752567,1890.0302584810,1928.3674333303,1967.8704752000,2007.3776389222,2047.5692634432,2088.1473809847,2129.0394583032,2170.1502033611,2211.6107629010,2254.3097957703,2297.8745728060,2341.8725055230,2386.6892976935,2432.5185379754,2479.6373753060,2528.4079238209,2579.4462935967,2633.5636137725,2692.0959307234,2757.1527826022,2831.6836132648,2708.5956358397,2771.4760369420,2831.7785729296,2890.0641351898,2946.8389868707,3002.3324664639,3056.9657996543,3110.8987202636,3164.3289542370,3217.4539883955
