

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1803807827,32.7514814269,33.2401255896,33.6336261619,33.8978216450,34.0392391183,34.0416007481,33.8883138945,33.5867360923,33.1150444543,32.4734759511,31.6716997691,30.6876959575,29.5455109201,28.2207400214,26.7301290989,25.0725754886,23.2543908957,21.2746535292,19.1287331190,16.8236518899,14.3573645356,11.7394414466,8.9636368463,6.0348371393,2.9644211669,-0.2604233908,-3.6350811061,-7.1486684527,-10.7931733051,-14.5488653101,-18.2185011319,-18.3569942797,-18.4858344070,-18.6052631493,-18.7133598337,-18.8095367943,-18.8878785580,-18.9629347542,-19.0246235241,-19.0893329239,-19.1343026712,-19.1337453746,-19.1730723865,-19.1928717284,-19.1767397687,-19.1437939620,-19.1054927121,-19.0588482389,-18.9951876002,-18.9332522817,-18.8418537025,-18.7409642071,-18.6450675905,-18.5182470831,-18.3861370236,-18.2779526706,-18.1278403357,-17.9851888609,-17.8615283122,-17.6881094373,-17.5373874348,-17.3511659845,-17.1547309535,-16.9962860200,-16.8030601195,-16.5936882599,-16.3577566642,-16.1443120513,-15.9231619901,-15.7063979377,-15.4716496397,-15.2343471326,-14.9786557333,-14.7487530776,-14.4798739574,-14.1966458307,-13.9863644259,-13.7244499741,-13.4562795436,-13.1769796675,-12.9489228338,-12.7141652725,-12.5102532535,-12.2350336261,-11.9880013055,-11.7484876734,-11.5070428410,-11.2266319514,-10.9983115083,-10.7379121978,-10.5330762510,-10.3456000201,-10.1453300804,-9.9321959605,-9.7036111334,-9.5143377861,-9.3163054569,-9.1088747867,-8.9071326758,-8.7122673490,-8.5194437241,-8.3418442634,-8.1580330084,-7.9665131036,-7.8047468863,-7.6468770668,-7.4901196774,-7.3331557554,-7.1900886944,-7.0502208464,-6.9151549724,-6.7778642287,-6.6490209466,-6.5048649598,-6.3633294482,-6.2346488182,-6.1097727108,-5.9805463693,-5.8550975403,-5.7242978226,-5.6074502701,-5.4927283957,-5.3751237624,-4.9618734550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4480578901,13.2048405400
"Atmospheric concentrations ppm",417.7532753508,424.4211381887,429.5294729313,434.9947916852,440.6183792875,446.3338953182,452.0925410066,457.8561513365,463.5837299703,469.2308398423,474.7574471645,480.1164568457,485.2619690113,490.1517235075,494.7361479700,498.9752163241,502.8197246195,506.2274998634,509.1558463086,511.5646728775,513.4138252265,514.6622293651,515.2725820042,515.2079638462,514.4365134776,512.9255301822,510.6461917030,507.5764115681,503.6920956410,498.9751272572,493.4176333293,487.0256373976,479.8360096452,472.0051487253,464.9526352367,458.6377792062,452.9595827920,447.7045822514,442.7042831915,437.8811929113,433.2008042678,428.6495782878,424.2131086939,419.8868695166,415.6744876104,411.5502603585,407.5131393956,403.5660809585,399.7047718295,395.9223430030,392.2143439842,388.5798016911,385.0117682404,381.5148545844,378.0860902082,374.7190322258,371.4202044314,368.1864101437,365.0065590322,361.8928841914,358.8388178805,355.8365397168,352.9013833074,350.0222153899,347.2096783413,344.4638126024,341.7705556368,339.1418082876,336.5801445371,334.0915587583,331.6661366824,329.3061166518,327.0089749526,324.7796584694,322.6171436607,320.5258279566,318.4957340647,316.5391062683,314.6572743797,312.8257435328,311.0632885853,309.3688358577,307.7440396906,306.1715793851,304.6554692451,303.1861292416,301.7864791599,300.4437043478,299.1555646129,297.9223381686,296.7547919078,295.6341398495,294.5714752959,293.5480605186,292.5611265719,291.6158404715,290.7154865269,289.8634409170,289.0463721671,288.2682440410,287.5311769005,286.8323656275,286.1693401379,285.5412909942,284.9433882595,284.3778987582,283.8464688495,283.3394322227,282.8568428137,282.3986786797,281.9650109713,281.5516129358,281.1581649396,280.7834805144,280.4284450618,280.0904108853,279.7741261591,279.4777891056,279.1973096328,278.9319968946,278.6832723537,278.4497022199,278.2328204316,278.0281002978,277.8354855430,277.6559790386,277.5744224467,278.8794516860,279.8502294838,280.6831119608,281.4200519004,282.0862943533,282.6988049111,283.2691440019,283.8052741771,284.3127530802,284.7955250634,285.2564478299,285.6976435563,286.1207334727,286.5269949048,286.9174666443,287.2930198312,287.6544057846,288.0022884053,288.3372662356,288.6598875764,288.9706609338,289.2700623179,289.5585404138,289.8365203099,290.1044062428,290.3625836695,290.6114208749,290.8512702552,291.0824693735,291.3053418518,291.5201981438,291.7273362186,295.8167387616
"Atmospheric Temperature rel. 1850-1900",1.2749828038,1.3578104290,1.4057195315,1.4595905260,1.5135372384,1.5687937862,1.6237877389,1.6780056520,1.7314310490,1.7838583341,1.8351046292,1.8840174541,1.9290259521,1.9717124288,2.0123625845,2.0512469321,2.0885389190,2.1241941857,2.1581645827,2.1901750772,2.2199791899,2.2474496039,2.2726146399,2.2955524003,2.3158667498,2.3316957862,2.3437295638,2.3521006437,2.3543037157,2.3504265347,2.3412570112,2.3268349636,2.3071190041,2.2821136569,2.2521772966,2.2216828755,2.1919012843,2.1633324722,2.1357965402,2.1089282940,2.0824773016,2.0562899701,2.0302805816,2.0043727859,1.9785349490,1.9528260474,1.9271873304,1.9016092211,1.8761053948,1.8506719838,1.8252926332,1.7999550380,1.7746591376,1.7493857724,1.7241534540,1.6989624370,1.6737963746,1.6486829746,1.6236244048,1.5985867395,1.5736157273,1.5487037503,1.5238264234,1.4990455763,1.4743396451,1.4497568529,1.4253193838,1.4009864098,1.3768063823,1.3528105370,1.3290446326,1.3054916557,1.2821695708,1.2590818001,1.2362608464,1.2137209548,1.1914970532,1.1695654449,1.1479206507,1.1269263874,1.1066988265,1.0872891542,1.0686614950,1.0507798179,1.0335234388,1.0168510223,1.0006788657,0.9850715443,0.9699699829,0.9553420530,0.9411730304,0.9275053200,0.9142579719,0.9014640078,0.8890382206,0.8769436428,0.8651897568,0.8537912467,0.8427689915,0.8320655147,0.8216874483,0.8116457826,0.8019306471,0.7925291543,0.7834348461,0.7746221567,0.7660956107,0.7578639736,0.7498817117,0.7421374620,0.7346256543,0.7273436456,0.7202685973,0.7133921851,0.7067045646,0.7002064614,0.6938837246,0.6877565457,0.6818209092,0.6760562975,0.6704539998,0.6650178786,0.6597408515,0.6546289165,0.6496603102,0.6448289945,0.6401371801,0.6360227012,0.6392506041,0.6429508672,0.6467032874,0.6503459622,0.6537998364,0.6570345902,0.6600465263,0.6628452472,0.6654460663,0.6678658858,0.6701211013,0.6722266605,0.6741957519,0.6760398190,0.6777687235,0.6793909633,0.6809138941,0.6823439306,0.6836867201,0.6849472850,0.6861301386,0.6872393764,0.6882787486,0.6892517159,0.6901614941,0.6910110880,0.6918033186,0.6925408444,0.6932261786,0.6938617028,0.6944496784,0.6949922560
"Mid-ocean Temperature rel. 1850-1900",0.7682625102,0.8226051993,0.8714499931,0.9157759630,0.9584842568,1.0007719142,1.0430129684,1.0851405717,1.1270674696,1.1686997361,1.2099274844,1.2504240369,1.2895725008,1.3272518054,1.3635969814,1.3987531938,1.4328492211,1.4659502696,1.4980691579,1.5291427469,1.5590547830,1.5876900638,1.6149780945,1.6408958320,1.6653460473,1.6878326026,1.7080752181,1.7260125794,1.7410718515,1.7527412381,1.7609247790,1.7656388785,1.7668720534,1.7646015692,1.7588801488,1.7507023432,1.7412372600,1.7313000196,1.7213125073,1.7113969961,1.7015321482,1.6916548783,1.6817039980,1.6716270897,1.6613864130,1.6509751434,1.6403847433,1.6296056992,1.6186374000,1.6074820021,1.5961387258,1.5846049903,1.5728802601,1.5609619544,1.5488528330,1.5365577906,1.5240775281,1.5114186257,1.4985890914,1.4855875088,1.4724216344,1.4590995261,1.4456209168,1.4319984482,1.4182410653,1.4043634150,1.3903837467,1.3763061565,1.3621411807,1.3479069939,1.3336272843,1.3193163098,1.3049854576,1.2906446803,1.2763081929,1.2619910725,1.2477116903,1.2334792890,1.2192971070,1.2052470340,1.1914310276,1.1779251317,1.1647677452,1.1519703251,1.1395122427,1.1273659328,1.1154981055,1.1039006602,1.0925648116,1.0814759624,1.0706226543,1.0600088861,1.0496248986,1.0394673872,1.0295209500,1.0197636668,1.0101846084,1.0007836770,0.9915680557,0.9825321900,0.9736707962,0.9649854261,0.9564769491,0.9481433151,0.9399820710,0.9319869561,0.9241545116,0.9164863059,0.9089750485,0.9016113787,0.8943891693,0.8873050441,0.8803528725,0.8735263926,0.8668202135,0.8602314983,0.8537564094,0.8473966670,0.8411546708,0.8350273884,0.8290100644,0.8231008289,0.8172980222,0.8116019161,0.8060089172,0.8005143343,0.7951161004,0.7899087018,0.7864480524,0.7846557818,0.7837857587,0.7833896037,0.7832093445,0.7831005462,0.7829859457,0.7828273417,0.7826086565,0.7823258594,0.7819810777,0.7815792405,0.7811262338,0.7806279409,0.7800897909,0.7795165874,0.7789124859,0.7782810414,0.7776252848,0.7769478051,0.7762508264,0.7755362747,0.7748058336,0.7740609904,0.7733030718,0.7725332726,0.7717526785,0.7709622833,0.7701630023,0.7693556840,0.7685411177,0.7677200406
"Deep-ocean temperature rel. 1850-1900",0.1119905292,0.1296142138,0.1481350641,0.1673672849,0.1872228700,0.2076602257,0.2286602480,0.2502067140,0.2722813764,0.2948642755,0.3179332967,0.3414617761,0.3654115027,0.3897337791,0.4143828394,0.4393177359,0.4645021645,0.4899033483,0.5154902848,0.5412322032,0.5670967095,0.5930491619,0.6190533517,0.6450728268,0.6710708199,0.6970045251,0.7228203690,0.7484625640,0.7738700848,0.7989673694,0.8236729947,0.8479074213,0.8715932507,0.8946545820,0.9170176663,0.9386221183,0.9594399123,0.9794694433,0.9987250810,1.0172275463,1.0349980128,1.0520558752,1.0684183714,1.0841008363,1.0991170316,1.1134797587,1.1272013895,1.1402937008,1.1527680290,1.1646354572,1.1759068071,1.1865925720,1.1967029272,1.2062477589,1.2152366765,1.2236791592,1.2315845222,1.2389619052,1.2458204246,1.2521690634,1.2580166003,1.2633718380,1.2682434542,1.2726400083,1.2765701828,1.2800426894,1.2830664668,1.2856505443,1.2878038400,1.2895354381,1.2908547244,1.2917713711,1.2922950974,1.2924356575,1.2922028468,1.2916066028,1.2906570252,1.2893643456,1.2877386683,1.2857907353,1.2835336232,1.2809823821,1.2781531673,1.2750623198,1.2717256659,1.2681579243,1.2643726784,1.2603825383,1.2561996770,1.2518356204,1.2473012514,1.2426070506,1.2377632393,1.2327795192,1.2276651840,1.2224287559,1.2170780908,1.2116207118,1.2060640451,1.2004153945,1.1946816814,1.1888696074,1.1829857491,1.1770364970,1.1710280125,1.1649661966,1.1588566516,1.1527048147,1.1465159428,1.1402949100,1.1340462656,1.1277743202,1.1214831645,1.1151766112,1.1088582273,1.1025313766,1.0961992613,1.0898649529,1.0835315186,1.0772019441,1.0708790256,1.0645653949,1.0582635805,1.0519760195,1.0457050614,1.0394528731,1.0332214757,1.0270137999,1.0208507310,1.0147809017,1.0088345328,1.0030258990,0.9973600197,0.9918367281,0.9864530830,0.9812047782,0.9760869474,0.9710946072,0.9662228877,0.9614671412,0.9568229819,0.9522862899,0.9478531984,0.9435200721,0.9392834847,0.9351401978,0.9310871409,0.9271213950,0.9232401784,0.9194408342,0.9157208206,0.9120777022,0.9085091423,0.9050128972,0.9015868102,0.8982288070,0.8949368915,0.8917091416,0.8885437061,0.8854388010
"Output Net Net ",132.5018314065,144.0468949967,156.9028754961,170.8104261897,185.8067162565,201.7818398961,218.8553862716,237.0117157948,256.2018525609,276.5583631486,297.9654670631,320.4672347947,344.2411996875,369.0697912374,395.3132045260,422.6594811672,451.3573092681,481.4033318807,512.9651193966,546.1187758602,580.7192762436,617.0174987740,654.7298336963,694.3486173998,735.8387047852,778.5360662889,823.1192213801,870.1733074661,918.6897841354,968.8645372534,1021.0480019506,1075.4826842550,1131.1004838762,1191.3434392033,1253.9498840207,1318.9315502347,1386.1785206920,1455.6662744704,1526.9378125486,1601.1782978495,1677.6077256782,1757.7278937716,1839.5352853502,1920.3467819979,2008.6600406504,2098.6568471286,2188.3456130373,2279.6212705692,2373.7838892046,2470.4914467393,2568.5640332190,2670.4794003424,2771.8044826667,2875.1750758516,2982.8312169823,3088.9895959037,3197.5620865299,3313.8162052511,3425.9436266093,3542.7773929883,3666.9406909126,3784.2967992870,3909.7564805085,4030.4839098474,4151.6355738738,4285.0842254539,4412.9315949976,4539.1976291785,4660.3791894912,4790.0778133838,4919.7399477534,5052.9363330429,5182.3056153531,5312.4444996907,5437.4175202814,5573.0088668207,5694.8097392339,5810.9331064843,5957.6713989115,6083.3591922887,6206.0533800489,6322.8616730938,6464.0447912849,6602.3322997595,6757.4182548621,6873.7173278865,7004.4180247664,7138.5994450883,7270.5593810857,7375.5449410720,7512.4021930691,7625.1528988747,7775.4909970120,7938.5323829309,8091.5364402005,8233.0145201992,8359.1934965007,8517.1762694364,8665.9387337442,8803.6020681903,8943.8891120014,9088.2780312531,9231.9362656065,9389.5357370638,9537.5628972888,9672.9670000156,9841.4562048420,10012.9826220128,10183.9621828687,10352.3166122631,10538.2751008881,10727.4565132476,10922.5724081502,11112.5864638075,11314.8719963608,11488.6853473727,11663.4518815411,11858.6679223217,12058.7094558903,12247.2686440766,12440.1591905834,12617.6454328418,12822.0294148580,13028.2385372633,13224.0162181487,13438.8691881530,13610.8273233043,13807.2546022920,14006.6260181643,14208.0480091527,14416.4870748574,14656.9205444486,14861.3148942510,15091.5314626471,15314.6992043565,15538.5667570221,15763.1749806002,15996.7220015472,16262.5827501956,16516.7554387762,16755.7035525172,17004.7701828911,17255.4615919198,17506.8527991954,17756.4235561050,18004.5129336971,18245.7786070199,18479.2830869955,18701.6445695960,18895.1080397641,19044.7997154861,19457.3581477467,19853.1843762487,20236.4326969666,20609.4768331074,20976.8319622672,21338.8360561436,21698.1410681471,22056.2746030702,22413.2794219171
"Climate Damages fraction output",0.0038363715,0.0043510120,0.0046634719,0.0050277546,0.0054062761,0.0058082289,0.0062225804,0.0066450590,0.0070749342,0.0075098753,0.0079475572,0.0083768714,0.0087818931,0.0091748538,0.0095570635,0.0099299690,0.0102943078,0.0106487942,0.0109921115,0.0113206058,0.0116308059,0.0119204301,0.0121888744,0.0124361635,0.0126572436,0.0128308604,0.0129636411,0.0130564108,0.0130808805,0.0130378316,0.0129363032,0.0127774198,0.0125618035,0.0122909809,0.0119706341,0.0116486645,0.0113384577,0.0110448174,0.0107654394,0.0104962854,0.0102346396,0.0099788551,0.0097280126,0.0094813242,0.0092384573,0.0089999298,0.0087651604,0.0085340376,0.0083066606,0.0080829688,0.0078627959,0.0076460180,0.0074326195,0.0072224274,0.0070155841,0.0068120771,0.0066117626,0.0064148471,0.0062213287,0.0060309318,0.0058439888,0.0056604206,0.0054800308,0.0053032448,0.0051298786,0.0049602360,0.0047944234,0.0046321205,0.0044736061,0.0043190274,0.0041686087,0.0040221680,0.0038797428,0.0037412773,0.0036068845,0.0034765598,0.0033504099,0.0032282047,0.0031098235,0.0029971129,0.0028904862,0.0027899866,0.0026952082,0.0026057662,0.0025208828,0.0024402070,0.0023632053,0.0022900636,0.0022203866,0.0021539211,0.0020905037,0.0020302280,0.0019726476,0.0019178242,0.0018653179,0.0018149112,0.0017665858,0.0017203444,0.0016762126,0.0016339059,0.0015934018,0.0015546945,0.0015176989,0.0014823218,0.0014484976,0.0014160932,0.0013850899,0.0013554844,0.0013270813,0.0012998125,0.0012736327,0.0012485079,0.0012243370,0.0012010710,0.0011786580,0.0011570822,0.0011362801,0.0011163014,0.0010971162,0.0010786430,0.0010608402,0.0010437071,0.0010272089,0.0010113521,0.0009960581,0.0009812985,0.0009670704,0.0009546787,0.0009643936,0.0009755905,0.0009870113,0.0009981617,0.0010087920,0.0010187989,0.0010281609,0.0010368986,0.0010450516,0.0010526658,0.0010597870,0.0010664573,0.0010727142,0.0010785904,0.0010841142,0.0010893101,0.0010941992,0.0010988000,0.0011031290,0.0011072006,0.0011110280,0.0011146232,0.0011179972,0.0011211603,0.0011241220,0.0011268913,0.0011294767,0.0011318863,0.0011341276,0.0011362080,0.0011381344,0.0011399136
"Consumption Per Capita ",11.7302936754,12.3953478685,13.1418480207,13.9616274379,14.8504142352,15.8038782154,16.8213785450,17.9028838778,19.0480216834,20.2591414246,21.5366944419,22.8818342164,24.2985574937,25.7867047121,27.3517742550,28.9935970372,30.7154519376,32.5197733093,34.4109201276,36.3938780174,38.4707773827,40.6472283526,42.9237674756,45.3080777167,47.8073058642,50.4180943287,53.1465629161,56.0078154819,59.0022766774,62.1334405806,65.4102984289,68.8467677167,72.4409779455,76.2230221681,80.1891142823,84.3380400050,88.6693914361,93.1839546573,97.8758934749,102.7572218610,107.8282462668,113.1133690847,118.6091176485,124.2690881829,130.1750123452,136.3252677412,142.6905255615,149.2691584217,156.0782720667,163.1301868222,170.4193488274,177.9802791205,185.7800037117,193.8245096512,202.1557033293,210.7242277575,219.5373800367,228.6883529429,238.0838618850,247.7689534024,257.8384910495,268.1624998163,278.8559334354,289.8261978037,301.0585073114,312.7421390932,324.7811687579,337.1504358283,349.7567612329,362.7341471730,376.0733617709,389.8353939356,403.9590202286,418.4673205665,433.2734642674,448.5822812274,464.1551180003,479.8714113443,496.2982400786,513.0526486244,530.0783782777,547.2295936748,564.9437356880,583.1437957344,602.1907948622,621.3383287899,640.8912056236,660.9382248503,681.4613536492,701.8778768590,722.8236173929,743.6952709353,765.2132130822,787.6053120701,810.6479230398,834.0989074070,857.5930401330,881.8387075591,906.6281357501,931.7035101412,957.1074193835,982.9031742404,1009.0220389316,1035.7558015147,1062.8203522844,1089.8021015705,1117.4043301085,1145.5910630965,1174.2464246558,1203.1892415805,1232.7612718472,1262.9528212057,1293.8577005547,1325.3053304503,1357.6258329527,1390.0675774504,1422.6207548246,1455.7853290255,1489.6618711656,1523.9180070170,1558.6559942499,1593.3962901071,1628.8260556990,1664.9564673591,1701.4669339923,1738.9095199167,1776.0405224685,1813.4979602295,1851.2669588286,1889.2902439281,1927.6324834769,1967.1343499257,2006.6362039923,2046.8194450853,2087.3871826501,2128.2676150714,2169.3659827352,2210.8137282833,2253.4994200417,2297.0506123349,2341.0349580631,2385.8380765349,2431.6535129689,2478.7583269382,2527.5144953222,2578.5379168527,2632.6394240203,2691.1545904909,2756.1922221099,2830.7007501960,2707.6595274742,2770.5222931066,2830.8082282609,2889.0780281791,2945.8377794611,3001.3167390382,3055.9359866825,3109.8551995070,3163.2720365847,3216.3839123023
