

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4147025886,29.8599411219,30.0655687419,30.1539367081,30.0934173073,29.8884869044,29.5238204729,28.9849431031,28.2775203193,27.3832257609,26.3025201301,25.0423636463,23.5866430532,21.9528616299,20.1244733036,18.1148127263,15.9246710397,13.5587354758,11.0160646218,8.2969404622,5.4049117302,2.3456233547,-0.8802125274,-4.2813815982,-7.8427790805,-11.5707578643,-15.4996327354,-17.5363936402,-17.7092828002,-17.8765262052,-18.0402696295,-18.1804954969,-18.3295837168,-18.4660225322,-18.5907403665,-18.7024644472,-18.8010661448,-18.8809568952,-18.9569234927,-19.0190769351,-19.0839409981,-19.1288694658,-19.1281577032,-19.1672422130,-19.1867745504,-19.1703808086,-19.1371879627,-19.0986611179,-19.0518200802,-18.9879984535,-18.9259314730,-18.8344432062,-18.7334959521,-18.6375662436,-18.5107495976,-18.3786668810,-18.2705196456,-18.1204781683,-17.9779086734,-17.8543352987,-17.6810329668,-17.5304269062,-17.3443416254,-17.1480516164,-16.9897417008,-16.7966645113,-16.5874470257,-16.3516790773,-16.1383900832,-15.9173960636,-15.7007830748,-15.4661871431,-15.2290330703,-14.9734907641,-14.7437236605,-14.4749842241,-14.1918941004,-13.9817219840,-13.7199373839,-13.4519119663,-13.1727704597,-12.9448646198,-12.7102604876,-12.5064917868,-12.2314295100,-11.9845479130,-11.7451818266,-11.5038830215,-11.2236272761,-10.9954547522,-10.7352141314,-7.8455211350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4464273498,13.2032579472
"Atmospheric concentrations ppm",417.4443183658,424.0220383976,428.7517436845,433.1818323859,437.8070930232,442.4836727061,447.1460290408,451.7444084790,456.2290714901,460.5501569095,464.6618295751,468.5128426688,472.0527518019,475.2334060886,478.0050218137,480.3252577027,482.1458746936,483.4255129473,484.1235756245,484.2020305152,483.6232852159,482.3512005477,480.3526605727,477.5984349795,474.0614147725,469.7135779617,464.5349467730,458.5072712934,451.6047603896,444.5362161318,437.8728809770,431.4879266822,425.3546509662,419.5228294850,414.1023146234,409.2159214075,404.8246912533,400.7434225255,396.8189235072,392.9822928961,389.2052112417,385.4802040470,381.7995921077,378.1657761467,374.5890782277,371.0508735233,367.5564036065,364.1142120505,360.7252681981,357.3876144081,354.1011872113,350.8688553924,347.6872051344,344.5637581784,341.4982028878,338.4865068512,335.5370089595,332.6482065119,329.8106297384,327.0374135228,324.3230328291,321.6605867945,319.0656689188,316.5277818545,314.0576518305,311.6554679233,309.3075191048,307.0254441101,304.8116746225,302.6719368909,300.5963023580,298.5867011288,296.6403810576,294.7618968208,292.9499362534,291.2084692350,289.5273747736,287.9182783109,286.3821220179,284.8949797403,283.4748625815,282.1201847184,280.8320805449,279.5931555325,278.4069498227,277.2637936928,276.1858227011,275.1602239941,274.1844819898,273.2585896782,272.3928203679,271.5685618720,270.7964088086,270.8328741540,272.9359424466,274.4620938777,275.7388602947,276.8441350454,277.8253235922,278.7143934475,279.5331366767,280.2965189689,281.0149132661,281.6955950721,282.3437451953,282.9631232724,283.5565208720,284.1260667778,284.6734329932,285.1999739810,285.7068209551,286.1949458766,286.6652050156,287.1183687115,287.5551418077,287.9761777720,288.3820885400,288.7734514545,289.1508142281,289.5146985579,289.8656028164,290.2040041055,290.5303598698,290.8451092012,291.1486739243,291.4414595257,291.7238559670,291.9962384127,292.2589678919,292.5123919072,292.7568450026,292.9926492943,293.2201149733,293.4395407800,293.6512144557,293.8554131732,294.0524039466,294.2424440237,294.4257812612,294.6026544833,294.7732938260,294.9379210668,295.0967499400,295.2499864404,295.3978291140,295.5404693365,295.6780915821,295.8108736795,295.9389870602,296.0625969945,296.1818628204,296.2969381619,296.4079711402,296.5151045751,296.6184761805,296.7182187507,296.8144603404,296.9073244380,296.9969301315,300.9781656910
"Atmospheric Temperature rel. 1850-1900",1.3754225066,1.4250081753,1.4847620142,1.5497997618,1.6130711578,1.6801870907,1.7476616353,1.8145250801,1.8817872435,1.9487108200,2.0144312768,2.0767576353,2.1330170540,2.1863032278,2.2367423259,2.2838790903,2.3285111612,2.3706946544,2.4104420886,2.4473471411,2.4810416411,2.5114247396,2.5385900521,2.5624355202,2.5819294277,2.5919240765,2.5953550821,2.5928016082,2.5808600646,2.5598305336,2.5338553352,2.5061460597,2.4771409832,2.4472547942,2.4170705581,2.3874218581,2.3592612541,2.3328260245,2.3075019730,2.2825667872,2.2575659571,2.2322329402,2.2064335203,2.1800691935,2.1531262440,2.1257326602,2.0978346972,2.0694677753,2.0406957220,2.0115526295,1.9820548245,1.9522243652,1.9220989187,1.8916843650,1.8610423332,1.8302005772,1.7991622090,1.7679951764,1.7367222090,1.7053137657,1.6738604796,1.6423629017,1.6108014538,1.5792843087,1.5477847617,1.5163872564,1.4851280795,1.4539523137,1.4229433108,1.3921477470,1.3616343192,1.3313763858,1.3014054820,1.2717274828,1.2423923558,1.2134193078,1.1848593161,1.1566743820,1.1278495598,1.0992013605,1.0713203838,1.0443386386,1.0182392245,0.9930022678,0.9684774001,0.9446365059,0.9213788324,0.8988223282,0.8768851383,0.8555361931,0.8347655117,0.8146425801,0.7950498054,0.7760480203,0.7630969925,0.7663274766,0.7693050156,0.7721647584,0.7746460755,0.7766628544,0.7782322573,0.7794135857,0.7802767424,0.7808876923,0.7813028491,0.7815678892,0.7817185641,0.7817822496,0.7817796137,0.7817261290,0.7816333340,0.7815098362,0.7813620817,0.7811949356,0.7810121102,0.7808164786,0.7806103016,0.7803953912,0.7801732280,0.7799450448,0.7797118865,0.7794746536,0.7792341325,0.7789910186,0.7787459324,0.7784994317,0.7782520208,0.7780041577,0.7777562595,0.7775087070,0.7772618482,0.7770160010,0.7767714565,0.7765284807,0.7762873167,0.7760481863,0.7758112918,0.7755768173,0.7753449301,0.7751157818,0.7748895095,0.7746662367,0.7744460745,0.7742291222,0.7740154685,0.7738051917,0.7735983609,0.7733950365,0.7731952707,0.7729991083,0.7728065869,0.7726177377,0.7724325860,0.7722511512,0.7720734477,0.7718994851,0.7717292684,0.7715627984,0.7714000722,0.7712410833
"Mid-ocean Temperature rel. 1850-1900",0.9162666366,0.9800551439,1.0356648917,1.0899270532,1.1436514766,1.1982788662,1.2538721257,1.3099582570,1.3665315710,1.4234468250,1.4803420419,1.5363758887,1.5902573422,1.6420460310,1.6919810661,1.7400286424,1.7863404341,1.8310333538,1.8741493552,1.9155784197,1.9551235462,1.9926235797,2.0280048103,2.0611923522,2.0918398489,2.1182694348,2.1401482669,2.1576405220,2.1698785824,2.1762791531,2.1776984010,2.1756594181,2.1711763712,2.1648515988,2.1571512998,2.1485652226,2.1396485458,2.1308010479,2.1220708674,2.1132581932,2.1041138661,2.0944326182,2.0840755708,2.0729508586,2.0610125903,2.0482800222,2.0347610524,2.0204708306,2.0054415214,1.9897067651,1.9732940429,1.9562284388,1.9385386393,1.9202472129,1.9013872496,1.8819910244,1.8620814003,1.8416932545,1.8208588021,1.7995915688,1.7779262761,1.7558904053,1.7334965426,1.7107844419,1.6877774694,1.6645133415,1.6410304778,1.6173392047,1.5934691393,1.5694577628,1.5453499303,1.5211690440,1.4969384506,1.4726781655,1.4484171265,1.4241827560,1.4000085513,1.3759082576,1.3516092533,1.3271483054,1.3027630512,1.2786429502,1.2548853482,1.2315354571,1.2085783287,1.1859962173,1.1637575044,1.1418794337,1.1203605381,1.0991912796,1.0783672838,1.0579096950,1.0378046461,1.0180589628,1.0001997371,0.9881214294,0.9797760137,0.9732066630,0.9674687702,0.9620913085,0.9568546944,0.9516705978,0.9465157481,0.9413962980,0.9363293310,0.9313338067,0.9264265638,0.9216209291,0.9169265857,0.9123499840,0.9078949273,0.9035631594,0.8993548780,0.8952691554,0.8913042666,0.8874579384,0.8837275347,0.8801101912,0.8766029121,0.8732026397,0.8699063015,0.8667108446,0.8636132572,0.8606105846,0.8576999384,0.8548785024,0.8521435362,0.8494923769,0.8469224391,0.8444312144,0.8420162707,0.8396752505,0.8374058692,0.8352059135,0.8330732394,0.8310057701,0.8290014944,0.8270584644,0.8251747939,0.8233486563,0.8215782830,0.8198619613,0.8181980329,0.8165848920,0.8150209839,0.8135048031,0.8120348919,0.8106098388,0.8092282773,0.8078888840,0.8065903776,0.8053315171,0.8041111013,0.8029279666,0.8017809864,0.8006690698,0.7995911602,0.7985462344,0.7975333015,0.7965514020
"Deep-ocean temperature rel. 1850-1900",0.3576505238,0.3899161528,0.4236252982,0.4584744241,0.4943663444,0.5312490749,0.5691262788,0.6079836109,0.6477925051,0.6885245911,0.7301386889,0.7725638469,0.8156742240,0.8593115212,0.9033403681,0.9476384281,0.9920915689,1.0366004281,1.0810751772,1.1254292477,1.1695720398,1.2134077730,1.2568394466,1.2997716553,1.3421034660,1.3836871773,1.4243182802,1.4638050173,1.5019505790,1.5385235307,1.5733105548,1.6061788333,1.6370750976,1.6659914832,1.6929488062,1.7179923717,1.7411934604,1.7626462159,1.7824521442,1.8007023979,1.8174702781,1.8328125479,1.8467735173,1.8593889153,1.8706887901,1.8807008049,1.8894521541,1.8969690398,1.9032775349,1.9084041448,1.9123756061,1.9152186111,1.9169598468,1.9176259795,1.9172436731,1.9158399793,1.9134419894,1.9100768145,1.9057719904,1.9005548281,1.8944523187,1.8874918184,1.8797002682,1.8711044281,1.8617315110,1.8516087559,1.8407640837,1.8292252890,1.8170195539,1.8041745041,1.7907184879,1.7766802671,1.7620882021,1.7469703253,1.7313544262,1.7152683674,1.6987401158,1.6817974954,1.6644605484,1.6467395288,1.6286527531,1.6102298375,1.5915065291,1.5725203224,1.5533075186,1.5339013165,1.5143318508,1.4946269967,1.4748138465,1.4549175947,1.4349616665,1.4149686143,1.3949601818,1.3749564818,1.3550137535,1.3353326026,1.3161807314,1.2976717781,1.2798387215,1.2626756482,1.2461589094,1.2302581695,1.2149419256,1.2001800384,1.1859446979,1.1722106143,1.1589548582,1.1461565706,1.1337966527,1.1218574811,1.1103226679,1.0991768652,1.0884056117,1.0779952114,1.0679326406,1.0582054750,1.0488018323,1.0397103272,1.0309200342,1.0224204581,1.0142015080,1.0062534757,0.9985670166,0.9911331324,0.9839431561,0.9769887370,0.9702618281,0.9637546737,0.9574597975,0.9513699915,0.9454783062,0.9397780400,0.9342627298,0.9289261422,0.9237622648,0.9187652976,0.9139296452,0.9092499091,0.9047208808,0.9003375340,0.8960950185,0.8919886535,0.8880139213,0.8841664614,0.8804420647,0.8768366683,0.8733463496,0.8699673217,0.8666959283,0.8635286390,0.8604620448,0.8574928537,0.8546178865,0.8518340728,0.8491384471,0.8465281449,0.8440003996,0.8415525382,0.8391819788,0.8368862270
"Output Net Net ",132.4182159041,143.8360449773,156.3750013796,170.1095018211,184.9369572840,200.7375542879,217.6272471015,235.5872644975,254.5635735295,274.6850279553,295.8352199786,318.0592755529,341.5373314145,366.0498585370,391.9537167401,418.9429101159,447.2623478407,476.9084443670,508.0465389858,540.7520493365,574.8818473516,610.6824164334,647.8700409359,686.9262222812,727.8099304661,769.8829373719,813.7781702808,860.0234701009,908.5069124355,959.6387842277,1013.1199892757,1069.1255828853,1126.5135148459,1187.3135361605,1250.2722676635,1315.4687539782,1382.8239190782,1452.3365853140,1523.5724994282,1597.7326951853,1674.0536113704,1754.0452620827,1835.7174487452,1916.3995043734,2004.5762065844,2094.4451300692,2184.0219794508,2275.1995039326,2369.2763977572,2465.9124282625,2563.9306842713,2665.8048644679,2767.1099046707,2870.4768538844,2978.1417342089,3084.3301072860,3192.9471950608,3309.2524641396,3421.4536118570,3538.3713407096,3662.6249843169,3780.0938683174,3905.6712989078,4026.5333013781,4147.8302549247,4281.4232203021,4409.4283064895,4535.8612426624,4657.2192371151,4787.0937301603,4916.9352792690,5050.3121554222,5179.8653445832,5310.1884153695,5435.3467433563,5571.1181035410,5693.0994492960,5809.4008810324,5956.3383470694,6082.2480175742,6205.1711994899,6322.2122475384,6463.6288727701,6602.1496749838,6757.4688031218,6873.9962630329,7004.9260800753,7139.3346983299,7271.5194979619,7376.7239148759,7513.8084436884,7626.7826267185,7777.5906794597,7941.5041091784,8094.8113723105,8236.1020182913,8361.9812992710,8519.5995100471,8667.9480067604,8805.1701151883,8945.0078070141,9088.9486549308,9232.1648931587,9389.3316089895,9536.9360606840,9671.9300521614,9840.0179947136,10011.1528375646,10181.7496802038,10349.7304486818,10535.3187335733,10724.1355493453,10918.8903845489,11108.5498882258,11310.4806505218,11483.9545522390,11658.3859677270,11853.2626062852,12052.9660375580,12241.1951586927,12433.7552896290,12610.9202018683,12814.9678200452,13020.8366093492,13216.2735057630,13430.7519219185,13602.1970481703,13798.2166672671,13997.4679850836,14198.8469419170,14407.2905240795,14647.7435333184,14852.2027163635,15082.4820850998,15305.7245464438,15529.6697184721,15754.3555762672,15987.9739139701,16253.8862903894,16508.1142234331,16747.1221283778,16996.2396859875,17246.9775482873,17498.4112143420,17748.0216884301,17996.1479045468,18237.4500476611,18470.9910139731,18693.3904622117,18886.9010169696,19036.6548868549,19449.1557130139,19844.9291511911,20228.1276156363,20601.1237220882,20968.4307067613,21330.3863272304,21689.6414095037,22047.7229248143,22404.6735401602
"Climate Damages fraction output",0.0044646175,0.0047923300,0.0052026630,0.0056684352,0.0061407166,0.0066623476,0.0072081980,0.0077703030,0.0083570508,0.0089620383,0.0095767228,0.0101784966,0.0107374377,0.0112806155,0.0118071183,0.0123100047,0.0127958356,0.0132636558,0.0137121453,0.0141352389,0.0145271396,0.0148851200,0.0152088771,0.0154959389,0.0157326086,0.0158546462,0.0158966485,0.0158653836,0.0157195793,0.0154644484,0.0151521979,0.0148226127,0.0144814968,0.0141341722,0.0137876630,0.0134514882,0.0131360283,0.0128433023,0.0125659742,0.0122958623,0.0120279856,0.0117595588,0.0114893034,0.0112163760,0.0109408482,0.0106642248,0.0103861486,0.0101071646,0.0098280761,0.0095493718,0.0092713575,0.0089943847,0.0087189356,0.0084451886,0.0081738094,0.0079051366,0.0076392838,0.0073769044,0.0071182415,0.0068631043,0.0066122690,0.0063657599,0.0061234479,0.0058861679,0.0056537049,0.0054266555,0.0052052288,0.0049889865,0.0047784517,0.0045738578,0.0043755533,0.0041832489,0.0039970287,0.0038168063,0.0036427515,0.0034748319,0.0033131842,0.0031574337,0.0030020253,0.0028514550,0.0027086366,0.0025739179,0.0024468742,0.0023270863,0.0022135584,0.0021059180,0.0020034959,0.0019066005,0.0018146690,0.0017273835,0.0016445270,0.0015661964,0.0014917659,0.0014213113,0.0013742682,0.0013859284,0.0013967193,0.0014071227,0.0014161806,0.0014235642,0.0014293233,0.0014336659,0.0014368430,0.0014390940,0.0014406246,0.0014416021,0.0014421580,0.0014423930,0.0014423833,0.0014421859,0.0014418436,0.0014413880,0.0014408430,0.0014402266,0.0014395526,0.0014388315,0.0014380718,0.0014372800,0.0014364618,0.0014356217,0.0014347635,0.0014338905,0.0014330058,0.0014321117,0.0014312107,0.0014303048,0.0014293959,0.0014284855,0.0014275753,0.0014266667,0.0014257609,0.0014248591,0.0014239624,0.0014230717,0.0014221879,0.0014213119,0.0014204443,0.0014195858,0.0014187370,0.0014178986,0.0014170709,0.0014162544,0.0014154495,0.0014146565,0.0014138759,0.0014131078,0.0014123524,0.0014116101,0.0014108810,0.0014101652,0.0014094628,0.0014087741,0.0014080990,0.0014074375,0.0014067899,0.0014061560,0.0014055359,0.0014049296,0.0014043370,0.0014037582
"Consumption Per Capita ",11.7472472514,12.3935646533,13.1216995613,13.9250023079,14.7982780435,15.7363588426,16.7380163877,17.8027797772,18.9298860939,20.1213814915,21.3775311653,22.6994156401,24.0910437300,25.5521923993,27.0882859825,28.6992375843,30.3883403780,32.1580938308,34.0129613083,35.9581338693,37.9961220412,40.1330447439,42.3702543171,44.7165739936,47.1809844911,49.7635256642,52.4743214827,55.3343380867,58.3532349212,61.5345566336,64.8774938586,68.3855317734,72.0454023243,75.8748030441,79.8733744422,84.0433737138,88.3871662564,92.9076872934,97.6008078974,102.4798782697,107.5462868849,112.8252509667,118.3139917952,123.9667287932,129.8654547552,136.0088671861,142.3679474114,148.9412602286,155.7460219857,162.7946443350,170.0816680764,177.6416306645,185.4416592882,193.4877633830,201.8218132966,210.3945293804,219.2131901689,228.3708734607,237.7743884920,247.4687098164,257.5485912605,267.8841518228,278.5902254486,289.5742492407,300.8213865063,312.5207350605,324.5763949991,336.9631941891,349.5879272213,362.5844604914,375.9434946244,389.7259546847,403.8705930327,418.4004511949,433.2286686330,448.5600222671,464.1559031447,479.8957665160,496.3474000753,513.1280620478,530.1812358776,547.3607791399,565.1039121574,583.3334246954,602.4102983094,621.5879232527,641.1710476096,661.2483446199,681.8016648301,702.2479513013,723.2229248631,744.1226841007,765.6673851908,788.0882005117,811.1486991740,834.5956973566,858.0698095922,882.2838380934,907.0333255992,932.0630039379,957.4173986492,983.1611988058,1009.2266437255,1035.9060966183,1062.9158781106,1089.8427786236,1117.3900891095,1145.5219074159,1174.1223792990,1203.0103919291,1232.5275633477,1262.6641694245,1293.5139248657,1324.9062885268,1357.1711777717,1389.5573193941,1422.0549655387,1455.1639011643,1488.9847064629,1523.1852816310,1557.8679682210,1592.5537671788,1627.9297811699,1664.0076790818,1700.4677807651,1737.8628260730,1774.9449628175,1812.3563510246,1850.0929418706,1888.0948533508,1926.4240616329,1965.9185293347,2005.4175350981,2045.6006918638,2086.1702429199,2127.0536569620,2168.1556665809,2209.6072460584,2252.2962440827,2295.8502368240,2339.8369762086,2384.6418114623,2430.4581484909,2477.5628913637,2526.3178476501,2577.3386268137,2631.4357166987,2689.9441293990,2754.9717985213,2829.4659611171,2706.5015513772,2769.3543530341,2829.6311395594,2887.8923435106,2944.6438185364,3000.1147067759,3054.7259004999,3108.6369980241,3162.0455699587,3215.1489381999
