

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.3934919952,34.0857538641,34.7045883242,35.2376373917,35.6494464500,35.9472927554,36.1143133945,36.1328305155,36.0107754143,35.7244457538,35.2735588971,34.6684949758,33.8839552752,32.9461231535,31.8263202694,30.5421468273,29.0911318683,27.4798162849,25.7067042711,23.7645433030,21.6613247191,19.3913027428,16.9672112619,14.3819170814,11.6340998123,8.7399597380,5.6919499474,2.4880718639,-0.8584229693,-4.3356410801,-7.9211623142,-11.5165288657,-15.0408381742,-18.4432058153,-18.6208785360,-18.7251566368,-18.8186574998,-18.8951366458,-18.9689084465,-19.0297144401,-19.0938255815,-19.1383896039,-19.1375554291,-19.1767118106,-19.1964034505,-19.1802039280,-19.1472208496,-19.1089047949,-19.0622603407,-18.9986081520,-18.9366899154,-18.8453087626,-18.7444392801,-18.6485666325,-18.5217661408,-18.3896762877,-18.2815171992,-18.1314217123,-17.9887877668,-17.8651472635,-17.6917368494,-17.5410257593,-17.3548056218,-17.1583668564,-16.9999229218,-16.8066880272,-16.5973006861,-16.3613445694,-16.1478764300,-15.9266978941,-15.7099031500,-15.4751174715,-15.2377741480,-14.9820352067,-14.7520878112,-14.4831535373,-14.1998641704,-13.9895342584,-13.7275600294,-13.4593277801,-13.1799628140,-12.9518508493,-12.7170372761,-12.5130767183,-12.2377951343,-11.9907064591,-11.7511385697,-11.5096398872,-11.2291672002,-11.0007948885,-10.7403369482,-10.5354528842,-10.3479328746,-10.1476177443,-9.9344364479,-9.7058010674,-9.5164847547,-9.3184082896,-9.1109316950,-8.9091445226,-8.7142353022,-8.5213679992,-8.3437278630,-8.1598748345,-7.9683111288,-7.8065065041,-7.6485992249,-7.4918047074,-7.3348034962,-7.1917017622,-7.0518000072,-6.9167013451,-6.7793775200,-6.6505029670,-6.5063127127,-6.3647428073,-6.2360297056,-6.1111215130,-5.9818616759,-5.8563791272,-5.7255432438,-5.6086602739,-5.4939011491,-5.3762555208,-5.2677926611,-5.1442656461,-5.0321277863,-4.9228991747,-4.8161013851,-4.7132905969,-4.6221093892,-4.5208090582,-4.4287589497,-4.3358589833,-4.2444707890,-4.1546078712,-4.0683549336,-3.9912278740,-3.9119972549,-3.8301946398,-3.7518100500,-3.6748198147,-3.5990211399,-3.5239203731,-3.4496388639,-3.3752324056,-3.3006749679,-3.2255301671,-3.1470355193,-3.0632815815,-3.0225808845,-2.9787598552,-2.9327702660,-2.8852083942,-2.8368964525,-2.7880130455,-2.7390131809,13.4507640892,13.2075320048
"Atmospheric concentrations ppm",417.0428556301,423.4511111649,428.7424436308,434.3368059124,440.0842432081,445.9291243427,451.8287969862,457.7484232719,463.6498554724,469.4920897049,475.2388132925,480.8461665194,486.2706868393,491.4719496486,496.4039995551,501.0315353450,505.3085839165,509.1974028986,512.6592848133,515.6585717833,518.1588314294,520.1214139730,521.5118209301,522.2945728723,522.4398943934,521.9159370851,520.6907663526,518.7414053053,516.0440012268,512.5760743975,508.3256778503,503.2947957788,497.5141216789,491.0934837782,484.2353573156,477.1645161532,470.9693531490,465.3138371898,459.9813918087,454.8748047387,449.9473447071,445.1762946842,440.5403104534,436.0294732149,431.6431065376,427.3527664114,423.1551231320,419.0512724323,415.0357412278,411.1010429622,407.2424097937,403.4587401799,399.7432630707,396.1007335220,392.5285273117,389.0206906191,385.5840405488,382.2158091938,378.9054574849,375.6653663364,372.4893335653,369.3698938349,366.3223319940,363.3357753151,360.4207928072,357.5774250133,354.7917368836,352.0753766583,349.4307592441,346.8636648398,344.3641001205,341.9340500969,339.5707765901,337.2789332066,335.0572597102,332.9098594893,330.8265763050,328.8192858672,326.8890785975,325.0114268420,323.2045863549,321.4671377051,319.8004216186,318.1869406361,316.6304320673,315.1211641023,313.6818022223,312.2994839328,310.9718274848,309.6989980393,308.4916680049,307.3310243906,306.2280584297,305.1640046852,304.1359971596,303.1491540305,302.2067472817,301.3121614264,300.4520443622,299.6303483478,298.8492287104,298.1059075559,297.3979393869,296.7245517527,296.0809364617,295.4694136190,294.8917062824,294.3381553432,293.8088525615,293.3038326578,292.8232299426,292.3628503904,291.9224272128,291.5008263099,291.0990047827,290.7143599871,290.3517544615,290.0094579404,289.6834107480,289.3729720797,289.0796383607,288.8020237157,288.5417421001,288.2942754048,288.0596101825,287.8388103565,287.6290596450,287.4352391846,287.2531881431,287.0824350565,286.9224578977,286.7722702230,286.6287684865,286.4957209401,286.3701055807,286.2526920745,286.1431535175,286.0412107638,285.9459771767,285.8550903590,285.7698582258,285.6911913598,285.6180751029,285.5503528028,285.4878699531,285.4306002529,285.3784471161,285.3315831480,285.2901241660,285.2542856583,285.2250423785,285.2037291358,285.1774152607,285.1495338003,285.1214423355,285.0940164939,285.0677335925,285.0429475813,285.0198237763,289.6959127678
"Atmospheric Temperature rel. 1850-1900",1.2578927482,1.3343101531,1.3761070732,1.4244979564,1.4728292812,1.5221704388,1.5711765560,1.6194098891,1.6671282372,1.7141218313,1.7601208185,1.8040573602,1.8445416227,1.8830964806,1.9199275875,1.9549403655,1.9884949568,2.0206084933,2.0515128381,2.0808902356,2.1083873724,2.1339849609,2.1578631612,2.1799191833,2.1997581504,2.2156794730,2.2283197900,2.2377961280,2.2421595841,2.2414529375,2.2362555312,2.2265904631,2.2124323228,2.1938052036,2.1709700551,2.1445436375,2.1153520215,2.0871066884,2.0599115748,2.0334412964,2.0074556573,1.9817946649,1.9563588561,1.9310567322,1.9058450595,1.8807857648,1.8558151136,1.8309177769,1.8061013142,1.7813568080,1.7566646439,1.7320108628,1.7073950291,1.6827988106,1.6582426698,1.6337290841,1.6092447237,1.5848206411,1.5604619565,1.5361381265,1.5118984721,1.4877379187,1.4636350432,1.4396544032,1.4157758216,1.3920492892,1.3684973263,1.3450791629,1.3218437626,1.2988216520,1.2760575908,1.2535326663,1.2312633390,1.2092511013,1.1875268001,1.1661025739,1.1450113010,1.1242266008,1.1036878029,1.0837632083,1.0645865370,1.0462093179,1.0285914153,1.0116921851,0.9953864256,0.9796313236,0.9643424011,0.9495862357,0.9353035454,0.9214631368,0.9080510971,0.8951109706,0.8825608218,0.8704349100,0.8586469701,0.8471609177,0.8359877432,0.8251434099,0.8146497788,0.8044487666,0.7945479152,0.7849587277,0.7756714644,0.7666734634,0.7579586828,0.7495017252,0.7413081608,0.7333877148,0.7256947628,0.7182190986,0.7109563350,0.7039051305,0.6970435020,0.6903644649,0.6838593751,0.6775303961,0.6713643190,0.6653831095,0.6595834820,0.6539452950,0.6484606195,0.6431343743,0.6379601677,0.6329450948,0.6280675740,0.6233224211,0.6187128306,0.6142244189,0.6098789881,0.6056600000,0.6015618999,0.5975800573,0.5937076486,0.5899261870,0.5862498901,0.5826653581,0.5791734726,0.5757721049,0.5724590677,0.5692289614,0.5660677340,0.5629780318,0.5599642352,0.5570219272,0.5541492953,0.5513448312,0.5486077871,0.5459372712,0.5433338297,0.5407981146,0.5383314388,0.5359393509,0.5336305237,0.5313396138,0.5290677436,0.5268180795,0.5245942808,0.5223992278,0.5202354786,0.5181046894
"Mid-ocean Temperature rel. 1850-1900",0.7870479393,0.8392139455,0.8837828037,0.9237033103,0.9624017788,1.0009561923,1.0395672188,1.0780725503,1.1164256497,1.1545726726,1.1923957139,1.2295336447,1.2653591095,1.2998632947,1.3332327487,1.3655324341,1.3968672583,1.4273134359,1.4569592009,1.4857747634,1.5136182582,1.5403841444,1.5660663057,1.5906455908,1.6139934315,1.6355631120,1.6551169305,1.6726346990,1.6875953052,1.6995880268,1.7085791912,1.7146000577,1.7176437404,1.7176959861,1.7148067934,1.7091703423,1.7011325607,1.6918845960,1.6823114468,1.6727145919,1.6631318624,1.6535190673,1.6438205703,1.6339833399,1.6239684553,1.6137748979,1.6033946412,1.5928172006,1.5820415719,1.5710685374,1.5598951630,1.5485173067,1.5369343143,1.5251435249,1.5131498201,1.5009602338,1.4885768009,1.4760095387,1.4632692844,1.4503553562,1.4372797024,1.4240529980,1.4106758561,1.3971656095,1.3835326934,1.3697949291,1.3559728310,1.3420688359,1.3280951958,1.3140721016,1.3000251277,1.2859668454,1.2719075181,1.2578558943,1.2438263453,1.2298335423,1.2158959585,1.2020201339,1.1881928252,1.1745017461,1.1610573197,1.1479360074,1.1351682993,1.1227563974,1.1106681793,1.0988702437,1.0873253133,1.0760298562,1.0649759341,1.0541489036,1.0435383674,1.0331523539,1.0229791998,1.0130172652,1.0032485631,0.9936496327,0.9842117008,0.9749379300,0.9658385282,0.9569062502,0.9481359510,0.9395306493,0.9310915874,0.9228164142,0.9147026657,0.9067433257,0.8989356547,0.8912827388,0.8837759618,0.8764056663,0.8691666008,0.8620566757,0.8550699655,0.8482008212,0.8414446587,0.8347999758,0.8282635416,0.8218391246,0.8155301997,0.8093332629,0.8032434114,0.7972596558,0.7913809003,0.7856084404,0.7799383342,0.7743659411,0.7688900634,0.7635071228,0.7582203243,0.7530291486,0.7479306901,0.7429223054,0.7380009490,0.7331601005,0.7283991992,0.7237160767,0.7191089646,0.7145768284,0.7101186275,0.7057324567,0.7014134465,0.6971589975,0.6929695123,0.6888445151,0.6847829926,0.6807840259,0.6768469572,0.6729712682,0.6691568586,0.6654039685,0.6617131654,0.6580863343,0.6545271548,0.6510209297,0.6475554592,0.6441264517,0.6407332581,0.6373766101,0.6340576703,0.6307775257
"Deep-ocean temperature rel. 1850-1900",0.1511086777,0.1698302806,0.1894140360,0.2096206103,0.2303643802,0.2516118649,0.2733495869,0.2955631773,0.3182351516,0.3413476320,0.3648807571,0.3888088863,0.4130929637,0.4376839344,0.4625385843,0.4876185709,0.5128885860,0.5383172185,0.5638760416,0.5895386537,0.6152767830,0.6410591472,0.6668537442,0.6926294224,0.7183539374,0.7439870731,0.7694765821,0.7947691089,0.8198065314,0.8445171103,0.8688250126,0.8926572983,0.9159434097,0.9386144105,0.9606036739,0.9818497883,1.0023007772,1.0219262308,1.0407295015,1.0587298947,1.0759503160,1.0924126697,1.1081367369,1.1231402010,1.1374389199,1.1510476953,1.1639809153,1.1762522381,1.1878747672,1.1988612555,1.2092240698,1.2189751188,1.2281258984,1.2366875495,1.2446709001,1.2520866661,1.2589453969,1.2652574786,1.2710333308,1.2762832398,1.2810172932,1.2852456743,1.2889784363,1.2922255362,1.2949971265,1.2973034056,1.2991548627,1.3005620515,1.3015353504,1.3020853411,1.3022229471,1.3019593698,1.3013057703,1.3002732775,1.2988730097,1.2971162039,1.2950142315,1.2925785404,1.2898201592,1.2867505659,1.2833840339,1.2797370988,1.2758273510,1.2716722878,1.2672885169,1.2626911523,1.2578939235,1.2529094892,1.2477501264,1.2424273996,1.2369521813,1.2313349749,1.2255860412,1.2197150483,1.2137312207,1.2076428671,1.2014575814,1.1951826830,1.1888254808,1.1823931765,1.1758925209,1.1693300564,1.1627122219,1.1560452546,1.1493351397,1.1425875723,1.1358079218,1.1290014179,1.1221731047,1.1153275823,1.1084691126,1.1016017363,1.0947292831,1.0878552938,1.0809830689,1.0741157235,1.0672562322,1.0604074666,1.0535723484,1.0467537214,1.0399542133,1.0331762875,1.0264223211,1.0196946164,1.0129953956,1.0063266765,0.9996903347,0.9930881409,0.9865217824,0.9799929738,0.9735033152,0.9670542823,0.9606472307,0.9542833491,0.9479636664,0.9416891731,0.9354607602,0.9292792589,0.9231454479,0.9170600438,0.9110236517,0.9050367390,0.8990997332,0.8932130571,0.8873770963,0.8815921983,0.8758586779,0.8701768249,0.8645469115,0.8589692046,0.8534439751,0.8479715183,0.8425522004,0.8371862693,0.8318735138,0.8266135099,0.8214057827,0.8162498754,0.8111453724,0.8060919025
"Output Net Net ",132.5154278844,144.1961845614,157.1248351184,171.1020911593,186.1680624661,202.2149733217,219.3641345275,237.6011820345,256.8775925622,277.3269674302,298.8339095995,321.4426868361,345.3308359942,370.2800667006,396.6518779447,424.1343898458,452.9767915078,483.1754197256,514.8969854505,548.2173272983,582.9905776849,619.4675221542,657.3614368815,697.1671636764,738.8493277414,781.7387761769,826.5179408282,873.7773181196,922.5012462566,972.8913832606,1025.3117093192,1080.0226321328,1135.9378806161,1195.1665080435,1256.4717576473,1321.1130985267,1388.1564746835,1457.5100981876,1528.6963537448,1602.8882717345,1679.2949463137,1759.4124856094,1841.2301540062,1922.0588703915,2010.4014287470,2100.4320230423,2190.1559996010,2281.4690199013,2375.6715353250,2472.4207119788,2570.5353474251,2672.4948425868,2773.8625327118,2877.2760937954,2984.9770151766,3091.1776314025,3199.7925082421,3316.0925929999,3428.2612075712,3545.1372488338,3669.3453599575,3786.7393902449,3912.2395571845,4033.0017635350,4154.1856146535,4287.6708915908,4415.5485089103,4541.8407813609,4663.0425937321,4792.7631093275,4922.4440375359,5055.6580709709,5185.0400715782,5315.1892381613,5440.1672515034,5575.7661836598,5697.5656993171,5813.6826224157,5960.4275935893,6086.1129578027,6208.8034474214,6325.6056204069,6466.7928746004,6605.0840259518,6760.1812844362,6876.4779362682,7007.1824561035,7141.3701231673,7273.3367759285,7378.3202950367,7515.1872456743,7627.9399571176,7778.2931292383,7941.3549965826,8094.3776403828,8235.8716746283,8362.0622142590,8520.0670943437,8668.8499186560,8806.5309555784,8946.8369621599,9091.2465764386,9234.9257541931,9392.5508939800,9540.6016613062,9676.0257265296,9844.5443332276,10016.1016340854,10187.1124292090,10355.4975085982,10541.4916343990,10730.7099374185,10925.8647349951,11115.9165922275,11318.2435471021,11492.0906113493,11666.8899203622,11862.1429069225,12062.2216204180,12250.8133300040,12443.7348947503,12621.2441799913,12825.6526098520,13031.8797165783,13227.6627070091,13442.4999562285,13614.2632577499,13810.6178310906,14010.2024425527,14211.9125300561,14420.6897673742,14661.5027921851,14866.2861093750,15096.9112267866,15320.4902589309,15544.7703139263,15769.7892866749,16003.7469996575,16270.0285489641,16524.6130485934,16763.9614886118,17013.4285893732,17264.5166382598,17516.3005342120,17766.2589987715,18014.7316256777,18256.3734581636,18490.2468167782,18712.9683224958,18906.7726067396,19056.7775236570,19469.7293506207,19865.9622614442,20249.6305283042,20623.1050442710,20990.9003889218,21353.3518510777,21713.1108177865,22071.7430095259,22429.2134331213
"Climate Damages fraction output",0.0037342142,0.0042017053,0.0044690628,0.0047888988,0.0051193736,0.0054681267,0.0058258860,0.0061890726,0.0065591871,0.0069341842,0.0073113397,0.0076809102,0.0080295078,0.0083686836,0.0086992478,0.0090194287,0.0093317048,0.0096355465,0.0099325436,0.0102190458,0.0104909017,0.0107471847,0.0109890413,0.0112148324,0.0114198888,0.0115857958,0.0117183654,0.0118182464,0.0118643799,0.0118569026,0.0118019796,0.0117001840,0.0115518620,0.0113581638,0.0111229419,0.0108537991,0.0105603255,0.0102801938,0.0100140362,0.0097583251,0.0095105126,0.0092689238,0.0090325223,0.0088003930,0.0085720991,0.0083481580,0.0081279574,0.0079113334,0.0076983246,0.0074888277,0.0072826548,0.0070796734,0.0068798668,0.0066830759,0.0064894543,0.0062990069,0.0061116179,0.0059275093,0.0057466980,0.0055689400,0.0053945753,0.0052235393,0.0050556570,0.0048913473,0.0047304340,0.0045732109,0.0044197724,0.0042698016,0.0041235594,0.0039811729,0.0038428422,0.0037083722,0.0035777822,0.0034510002,0.0033281190,0.0032091167,0.0030940801,0.0029827697,0.0028747792,0.0027719208,0.0026746930,0.0025831473,0.0024968807,0.0024155097,0.0023382742,0.0022648390,0.0021946968,0.0021280451,0.0020645108,0.0020038626,0.0019459540,0.0018908878,0.0018382361,0.0017880704,0.0017399681,0.0016937286,0.0016493462,0.0016068335,0.0015662241,0.0015272453,0.0014898831,0.0014541381,0.0014199323,0.0013871802,0.0013558232,0.0013257367,0.0012969092,0.0012693438,0.0012428536,0.0012173793,0.0011928830,0.0011693385,0.0011466524,0.0011247833,0.0011036862,0.0010833520,0.0010637229,0.0010448539,0.0010267189,0.0010092409,0.0009923828,0.0009761475,0.0009605039,0.0009454620,0.0009309466,0.0009169328,0.0009034211,0.0008903611,0.0008778076,0.0008657047,0.0008540291,0.0008427605,0.0008318735,0.0008213105,0.0008111059,0.0008012175,0.0007916429,0.0007823719,0.0007733941,0.0007646910,0.0007562211,0.0007479885,0.0007400015,0.0007322453,0.0007247122,0.0007173954,0.0007102904,0.0007033921,0.0006966995,0.0006902117,0.0006839297,0.0006778651,0.0006720372,0.0006662794,0.0006605939,0.0006549880,0.0006494700,0.0006440462,0.0006387221,0.0006335006
"Consumption Per Capita ",11.7216558527,12.3948953536,13.1484015722,13.9744827923,14.8692414889,15.8286306234,16.8522209768,17.9401396047,19.0921210566,20.3106036411,21.5961039954,22.9498169198,24.3757618467,25.8737849409,27.4494095126,29.1024861257,30.8362947049,32.6532477981,34.5576512923,36.5544349366,38.6456563468,40.8368341627,43.1283480948,45.5277537990,48.0420146077,50.6674295429,53.4097384355,56.2835542228,59.2883856440,62.4265083463,65.7052483985,69.1360638754,72.7133736077,76.4629933256,80.3931380880,84.5153930962,88.8279953167,93.3296757784,98.0130160060,102.8888761613,107.9567052040,113.2402955651,118.7357101713,124.3961737620,130.3032386258,136.4550959450,142.8222590488,149.4030018238,156.2143716817,163.2686450636,170.5602245568,178.1236241966,185.9258222230,193.9727899385,202.3064429891,210.8773748617,219.6928727893,228.8461717243,238.2439116141,247.9311516202,258.0027936273,268.3287673207,279.0240760720,289.9960557102,301.2299005156,312.9149774654,324.9552922071,337.3256563224,349.9328344183,362.9108924080,376.2505879564,390.0129335088,404.1366705583,418.6448869950,433.4507141450,448.7590745122,464.3312140477,480.0465391805,496.4724173595,513.2257741819,530.2503549071,547.4002997413,565.1132465722,583.3121783933,602.3582528322,621.5047956583,641.0567304418,661.1028882429,681.6252229142,702.0408228212,722.9857311102,743.8564626662,765.3736487853,787.7652402508,810.8075153680,834.2582471260,857.7520955527,881.9976646823,906.7871112388,931.8625346336,957.2665319008,983.0624321501,1009.1814823647,1035.9155552318,1062.9804565534,1089.9624855889,1117.5651374783,1145.7524407474,1174.4084958205,1203.3520905971,1232.9250911055,1263.1178144313,1294.0241060405,1325.4733466045,1357.7957499338,1390.2394902154,1422.7947839342,1455.9617830575,1489.8411642055,1524.1005731720,1558.8424514622,1593.5873671631,1629.0230128382,1665.1610829706,1701.6816272508,1739.1379212512,1776.2809553288,1813.7534707124,1851.5513950054,1889.6147947571,1928.0057057485,1967.5629418846,2007.1246736570,2047.3712101598,2088.0045074064,2128.9519759550,2170.1182521675,2211.6344333089,2254.3892877280,2298.0100408345,2342.0640152125,2386.9369520223,2432.8224426416,2479.9976684039,2528.8248001609,2579.9200767614,2634.0948183463,2692.6854223147,2757.8020235933,2832.3945056809,2709.3624504189,2772.2838217322,2832.6301900110,2890.9622320360,2947.7857425092,3003.3296170784,3058.0147945424,3112.0007175772,3165.4904881805,3218.6704985858
