

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6700144258,33.2898248093,33.8305396031,34.2796966260,34.6026257148,34.8060653824,34.8733912846,34.7874449673,34.5556607338,34.1552542659,33.5859520837,32.8573000306,31.9455519108,30.8750828405,29.6193285423,28.1949539015,26.5999122224,24.8401925375,22.9142811213,20.8163581033,18.5538079048,16.1234024943,13.5361140442,10.7861570636,7.8773276053,4.8235956775,1.6151261106,-1.7440248048,-5.2406915839,-8.8638853452,-12.5905531290,-16.3113827242,-18.3653951773,-18.4927058069,-18.6111015999,-18.7186035293,-18.8144897935,-18.8927325090,-18.9678063244,-19.0295765220,-19.0944066076,-19.1395137963,-19.1390943494,-19.1785790329,-19.1985342435,-19.1825471931,-19.1497376516,-19.1115647638,-19.0650373712,-19.0014776799,-18.9396320717,-18.8483001929,-18.7474608529,-18.6516027477,-18.5247962637,-18.3926853493,-18.2844962170,-18.1343516524,-17.9916594727,-17.8679545614,-17.6944634139,-17.5436688961,-17.3573543885,-17.1608163545,-17.0022765932,-16.8089386395,-16.5994454625,-16.3633808185,-16.1498095229,-15.9285292297,-15.7116362508,-15.4767534431,-15.2393168306,-14.9834872233,-14.7534572055,-14.4844411269,-14.2010752584,-13.9906828734,-13.7286422711,-13.4603439234,-13.1809135210,-12.9527426998,-12.7178707111,-12.5138553454,-12.2385145797,-11.9913725298,-11.7517547046,-11.5102087145,-11.2296896223,-11.0012785295,-10.7407830889,-10.5358686505,-10.3483210176,-10.1479787540,-9.9347712433,-9.7061111138,-9.5167743106,-9.3186780344,-9.1111826352,-8.9093785738,-8.7144542058,-8.5215731206,-8.3439209049,-8.1600562676,-7.9684818132,-7.8066688114,-7.6487537449,-7.4919519155,-7.3349439236,-7.1918364363,-7.0519292582,-6.9168254882,-6.7794965689,-6.6506172744,-6.5064218080,-6.3648472909,-6.2361303907,-6.1112186054,-5.9819551177,-5.8564692321,-5.7256300980,-5.6087446370,-5.4939831343,-5.3763351446,-5.2678703249,-5.1443410770,-5.0322018588,-4.9229724017,-4.8161743847,-4.7133641848,-4.6221846852,-4.5208867540,-4.4288408802,-4.3359471218,-0.7355803829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4508459892,13.2075646410
"Atmospheric concentrations ppm",418.4816718222,425.1888881651,430.4940562785,436.1532898945,441.9772892828,447.9022968211,453.8852659746,459.8895300872,465.8746280105,471.7964674404,477.6155752102,483.2852390488,488.7588120631,493.9921485055,498.9359778047,503.5511133930,507.7879994829,511.6049234053,514.9592194841,517.8104422625,520.1173956520,521.8371001283,522.9303674621,523.3577447948,523.0843872473,522.0737505379,520.2914558090,517.7102197693,514.3007521408,510.0377497796,504.9062413985,498.9054647334,492.0658864473,484.5069969921,477.0111792473,470.3536823294,464.3851442459,458.8624530406,453.5997797971,448.5129695863,443.5678031701,438.7539580447,434.0605788774,429.4862736878,425.0375025791,420.6900182123,416.4437278996,412.3027439069,408.2634216405,404.3189409161,400.4645937767,396.6990551201,393.0146532322,389.4153354544,385.8972684489,382.4527033864,379.0871432007,375.7962117484,372.5670714982,369.4108998376,366.3198337624,363.2843256958,360.3189001815,357.4110902896,354.5706108739,351.7966684832,349.0736962835,346.4129745685,343.8166425748,341.2903127875,338.8232251713,336.4171130397,334.0690479451,331.7838607183,329.5603661844,327.4030149026,325.3014770750,323.2684038073,321.3054739309,319.3873489561,317.5332857904,315.7424992575,314.0168893492,312.3388069230,310.7126034592,309.1287693106,307.6114078138,306.1479383457,304.7364372420,303.3777232121,302.0834961583,300.8349004105,299.6437770755,298.4912743151,297.3747698736,296.2999634980,295.2706627464,294.2907975343,293.3470229279,292.4437360578,291.5835104100,290.7637902714,289.9823202066,289.2385327547,288.5276796263,287.8522886067,287.2142762035,286.6038625243,286.0212037992,285.4664003142,284.9396378662,284.4366689100,283.9572366896,283.5001932577,283.0665112853,282.6535278506,282.2661727163,281.9026640541,281.5588212058,281.2339199634,280.9293995153,280.6437663877,280.3785654936,280.1291169793,279.8952940195,279.6780637867,279.4744621727,279.2893154999,279.1183084677,278.9608444971,278.8162772329,278.6834897730,278.5592285218,278.4471765685,278.3441773357,278.2508948877,279.1972598678,280.1219484315,280.9037985376,281.5992634041,282.2301648020,282.8111223547,283.3525296264,283.8618385077,284.3444281144,284.8042157405,285.2440867860,285.6661970806,286.0721854386,286.4633231297,286.8406190396,287.2048937028,287.5568314706,287.8970173118,288.2259628131,288.5441245842,288.8519173200,289.1497231019,289.4378980515,293.6693339992
"Atmospheric Temperature rel. 1850-1900",1.3289611371,1.3848872542,1.4288219922,1.4764335136,1.5249044178,1.5772820265,1.6308070288,1.6842653538,1.7370985815,1.7889125729,1.8394772590,1.8874920960,1.9312265727,1.9723821535,2.0112544854,2.0476662626,2.0821082946,2.1146580397,2.1452299412,2.1735610507,2.1994163620,2.2228943267,2.2443322599,2.2634423064,2.2798626491,2.2925125741,2.3015219473,2.3068028757,2.3065416543,2.3005724843,2.2892708446,2.2726068715,2.2505081578,2.2229521795,2.1901999828,2.1548108211,2.1202354965,2.0873743932,2.0560550613,2.0257603442,1.9960792514,1.9667496019,1.9376331614,1.9086366460,1.8797358144,1.8510311008,1.8224877168,1.7941130126,1.7659361167,1.7379648007,1.7101886509,1.6825974945,1.6551923896,1.6279518468,1.6008938343,1.5740162132,1.5472960329,1.5207569086,1.4943949566,1.4681637608,1.4421028872,1.4161956257,1.3904039995,1.3647847191,1.3393054155,1.3140084927,1.2889096283,1.2639530226,1.2391793643,1.2146146207,1.1903020848,1.1662151647,1.1423633727,1.1187413186,1.0953769283,1.0722798575,1.0494831512,1.0269552239,1.0048794391,0.9836128636,0.9631962708,0.9436668216,0.9249686916,0.9070458502,0.8897509726,0.8730268353,0.8567759176,0.8410703899,0.8258524061,0.8110911634,0.7967744058,0.7829550774,0.7695500776,0.7565988362,0.7440106127,0.7317448090,0.7198138088,0.7082394022,0.6970516844,0.6861922425,0.6756702931,0.6655012161,0.6556780843,0.6461894835,0.6370303410,0.6281740290,0.6196270028,0.6114016367,0.6034496985,0.5957587837,0.5883235668,0.5811430494,0.5741937845,0.5674676270,0.5609548525,0.5546577548,0.5485621970,0.5426920690,0.5370449878,0.5315990364,0.5263440102,0.5212839341,0.5164113338,0.5117332295,0.5072255836,0.5028808793,0.4987010741,0.4946696255,0.4908089339,0.4871010389,0.4835385114,0.4801147024,0.4768207415,0.4736349704,0.4705708403,0.4676132937,0.4647620555,0.4678656100,0.4727667529,0.4778662033,0.4827759808,0.4873413091,0.4915342841,0.4953801313,0.4989212132,0.5022010462,0.5052581041,0.5081241631,0.5108245858,0.5133792958,0.5158038782,0.5181105751,0.5203091056,0.5224073065,0.5244116173,0.5263274412,0.5281594092,0.5299115725,0.5315875418,0.5331905875
"Mid-ocean Temperature rel. 1850-1900",1.0553719680,1.1100059012,1.1525210715,1.1935654067,1.2350858525,1.2789799724,1.3243787529,1.3702237484,1.4158856334,1.4609666842,1.5052215971,1.5478622075,1.5876641593,1.6251577949,1.6607413743,1.6944221890,1.7264536454,1.7569660186,1.7859429242,1.8132262312,1.8386285658,1.8621409511,1.8839494798,1.9039578860,1.9219209763,1.9371598748,1.9495108020,1.9588924960,1.9642778775,1.9652075925,1.9617647764,1.9539696609,1.9417757019,1.9251459217,1.9042049212,1.8803965670,1.8561174635,1.8326443908,1.8102335977,1.7886486016,1.7675766124,1.7467767654,1.7261024873,1.7054614405,1.6848142526,1.6642066829,1.6436382295,1.6231113996,1.6026444043,1.5822488105,1.5619231745,1.5416619596,1.5214648842,1.5013212475,1.4812380311,1.4612179670,1.4412499352,1.4213437712,1.4015022515,1.3817012079,1.3619545690,1.3422600788,1.3225960849,1.3029870442,1.2834256417,1.2639320651,1.2445234039,1.2251748686,1.2059001187,1.1867203032,1.1676666983,1.1487357541,1.1299309223,1.1112516531,1.0927137076,1.0743288745,1.0561195879,1.0380768803,1.0202981537,1.0030156623,0.9863309239,0.9702916391,0.9548823652,0.9400667297,0.9257534675,0.9118817671,0.8983818479,0.8852720310,0.8725311264,0.8601344846,0.8480687891,0.8363603527,0.8249743289,0.8139196130,0.8031522373,0.7926344563,0.7823625767,0.7723494521,0.7626168577,0.7531405671,0.7439167952,0.7349545905,0.7262540429,0.7178091544,0.7096157130,0.7016585056,0.6939364392,0.6864572012,0.6791975679,0.6721426690,0.6652859500,0.6586255652,0.6521486822,0.6458467676,0.6397124643,0.6337451376,0.6279374845,0.6223003912,0.6168371330,0.6115366506,0.6063896917,0.6013960509,0.5965522400,0.5918611524,0.5873110939,0.5828939175,0.5786086512,0.5744464322,0.5704166681,0.5665134998,0.5627305085,0.5590623333,0.5555026685,0.5520377948,0.5486706710,0.5453948546,0.5422078414,0.5423218036,0.5445982251,0.5476074048,0.5507048387,0.5536347549,0.5563134088,0.5587333367,0.5609172162,0.5628963318,0.5647012634,0.5663584646,0.5678895325,0.5693115897,0.5706380345,0.5718793243,0.5730436657,0.5741375721,0.5751662974,0.5761341617,0.5770447923,0.5779013008,0.5787064108,0.5794625510
"Deep-ocean temperature rel. 1850-1900",0.1142042728,0.1281190312,0.1425233120,0.1573133767,0.1724830752,0.1880472276,0.2040295859,0.2204376842,0.2372668515,0.2545053354,0.2721370206,0.2901388850,0.3084735454,0.3270983379,0.3459792189,0.3650853996,0.3843880732,0.4038618490,0.4234824479,0.4432246436,0.4630610135,0.4829630524,0.5029040000,0.5228583409,0.5427983053,0.5626899606,0.5824933455,0.6021677013,0.6216652241,0.6409272642,0.6598936397,0.6785061200,0.6967070535,0.7144389770,0.7316458379,0.7482833136,0.7643358793,0.7798155047,0.7947444289,0.8091442547,0.8230320877,0.8364207762,0.8493202299,0.8617385467,0.8736827777,0.8851599250,0.8961772869,0.9067420295,0.9168613672,0.9265426369,0.9357931410,0.9446200198,0.9530302660,0.9610307009,0.9686280072,0.9758288569,0.9826397656,0.9890671301,0.9951173647,1.0007966399,1.0061109331,1.0110662552,1.0156683501,1.0199228722,1.0238355633,1.0274121385,1.0306585227,1.0335805091,1.0361836857,1.0384738393,1.0404570475,1.0421395180,1.0435273407,1.0446265483,1.0454431871,1.0459834277,1.0462535896,1.0462600168,1.0460095376,1.0455112817,1.0447767711,1.0438183438,1.0426483883,1.0412787082,1.0397200314,1.0379817931,1.0360723868,1.0339996779,1.0317714762,1.0293951151,1.0268775491,1.0242257211,1.0214464610,1.0185462524,1.0155312899,1.0124070478,1.0091786242,1.0058511274,1.0024298468,0.9989199986,0.9953264828,0.9916541820,0.9879079838,0.9840926582,0.9802128294,0.9762729214,0.9722771652,0.9682297865,0.9641348544,0.9599960805,0.9558169760,0.9516009449,0.9473512432,0.9430709178,0.9387628614,0.9344298661,0.9300746341,0.9256998431,0.9213082503,0.9169025150,0.9124851026,0.9080583751,0.9036246412,0.8991861672,0.8947451334,0.8903035343,0.8858632721,0.8814261586,0.8769939709,0.8725685053,0.8681514316,0.8637443122,0.8593486043,0.8549656021,0.8505964938,0.8462424409,0.8419045148,0.8376057277,0.8333873947,0.8292684557,0.8252526994,0.8213378130,0.8175192363,0.8137918920,0.8101509172,0.8065919189,0.8031110149,0.7997047883,0.7963702139,0.7931045861,0.7899054556,0.7867705773,0.7836978716,0.7806853931,0.7777313082,0.7748338776,0.7719914437,0.7692024208,0.7664652875,0.7637785809
"Output Net Net ",132.4576824755,144.0655724036,156.9457654067,170.8793773229,185.9023019661,201.9022355363,218.9993348061,237.1784787321,256.3914200932,276.7713414846,298.2026715495,320.7300738946,344.5320511194,369.3908994678,395.6673895446,423.0513166601,451.7913760638,481.8841915706,513.4980925856,546.7097726353,581.3745692825,617.7429565799,655.5289516584,695.2277308151,736.8048376686,779.5893259967,824.2642162721,871.4191314239,920.0393931847,970.3246963704,1022.6345489991,1077.2209175015,1132.9899412396,1192.6583148868,1255.2517365695,1320.2786849012,1387.6014306212,1457.1833839307,1528.5602602484,1602.9153409720,1679.4665852976,1759.7170140576,1841.6604719445,1922.6101915367,2011.0733323581,2101.2236937097,2191.0661362103,2282.4969698253,2376.8170266919,2473.6830055642,2571.9126845485,2673.9863755724,2775.4645236417,2878.9858633039,2986.7929124335,3093.0941669938,3201.8063954151,3318.2037934628,3430.4620028643,3547.4257131081,3671.7213496608,3789.1935624272,3914.7726726138,4035.6063024067,4156.8578323887,4290.4150262599,4418.3571522562,4544.7096610881,4665.9657205398,4795.7436231139,4925.4796877616,5058.7491337291,5188.1825116401,5318.3823503622,5443.4070713429,5579.0587207296,5700.9022481663,5817.0603479565,5963.8583702864,6089.5770639484,6212.2948885163,6329.1178293669,6470.3372108482,6608.6561335629,6763.7880986534,6880.0962084720,7010.8197686744,7145.0278744036,7277.0131811785,7382.0012988796,7518.8900328918,7631.6524281604,7782.0348101011,7945.1313489953,8098.1823103533,8239.6981311256,8365.9029862854,8523.9373858841,8672.7443288369,8810.4435251594,8950.7685359205,9095.1985697049,9238.8972597402,9396.5473804627,9544.6178035469,9680.0555480196,9848.6019373208,10020.1871137518,10191.2242369113,10359.6334861553,10545.6581026439,10734.9067680638,10930.0927243661,11120.1720060232,11322.5295618875,11496.3943240175,11671.2109904379,11866.4884416963,12066.5920233066,12255.2027963928,12448.1439139916,12625.6662233944,12830.0969076116,13036.3457062421,13232.1455579984,13447.0054400613,13618.7756628882,13815.1461480828,14014.7481818735,14216.4772382250,14425.2773099940,14666.1257262809,14870.9355766093,15101.6009714070,15325.2256447712,15549.6564263682,15774.7893089618,16008.6640242536,16274.7750768769,16529.1351310847,16768.2249931023,17017.4204540118,17268.2301211277,17519.7336447565,17769.4120562232,18017.6064148007,18258.9714193405,18492.5693253081,18715.0160379335,18908.5439277877,19058.2688300723,19471.0459188611,19867.0779838380,20250.5221209266,20623.7536355958,20991.2907896920,21353.4717556170,21712.9502994320,22071.2550350850,22428.4288197723
"Climate Damages fraction output",0.0041680850,0.0045262740,0.0048180162,0.0051444600,0.0054877870,0.0058712519,0.0062764945,0.0066947295,0.0071213271,0.0075524913,0.0079854767,0.0084077983,0.0088019411,0.0091810876,0.0095465413,0.0098953316,0.0102310129,0.0105533976,0.0108607471,0.0111495076,0.0114163403,0.0116613717,0.0118873844,0.0120906837,0.0122667459,0.0124032488,0.0125009277,0.0125583612,0.0125555172,0.0124906157,0.0123681960,0.0121887911,0.0119528972,0.0116619787,0.0113208633,0.0109579748,0.0106091406,0.0102828312,0.0099765753,0.0096847437,0.0094030244,0.0091287254,0.0088604366,0.0085972295,0.0083388399,0.0080861061,0.0078386491,0.0075964659,0.0073597317,0.0071284311,0.0069023987,0.0066814770,0.0064656020,0.0062545362,0.0060483521,0.0058469638,0.0056501350,0.0054579757,0.0052703904,0.0050869914,0.0049079993,0.0047332397,0.0045624069,0.0043958241,0.0042332240,0.0040748192,0.0039206398,0.0037702823,0.0036239346,0.0034816813,0.0033436930,0.0032097364,0.0030797860,0.0029537338,0.0028316475,0.0027134905,0.0025993391,0.0024889434,0.0023830871,0.0022832865,0.0021894831,0.0021015967,0.0020191383,0.0019416479,0.0018683100,0.0017987350,0.0017323933,0.0016694626,0.0016095960,0.0015525705,0.0014982447,0.0014467240,0.0013976093,0.0013509626,0.0013063822,0.0012636631,0.0012227913,0.0011837832,0.0011466793,0.0011112291,0.0010774116,0.0010452248,0.0010145965,0.0009854436,0.0009577061,0.0009312622,0.0009060928,0.0008821962,0.0008593976,0.0008376313,0.0008168541,0.0007970363,0.0007780885,0.0007599660,0.0007426220,0.0007260427,0.0007101723,0.0006950546,0.0006806649,0.0006669302,0.0006538097,0.0006412992,0.0006293664,0.0006180153,0.0006071756,0.0005968185,0.0005869385,0.0005774874,0.0005685084,0.0005599511,0.0005517904,0.0005440039,0.0005365649,0.0005294190,0.0005225911,0.0005160428,0.0005097689,0.0005165998,0.0005274798,0.0005389204,0.0005500514,0.0005605037,0.0005701900,0.0005791475,0.0005874568,0.0005952059,0.0006024744,0.0006093288,0.0006158225,0.0006219976,0.0006278866,0.0006335150,0.0006389029,0.0006440662,0.0006490178,0.0006537686,0.0006583276,0.0006627028,0.0006669013,0.0006709296
"Consumption Per Capita ",11.7239288601,12.3918838070,13.1408612781,13.9629359005,14.8539279396,15.8095048380,16.8290561842,17.9125942399,19.0597988308,20.2730696172,21.5528974710,22.9004761493,24.3198477387,25.8108768974,27.3790875526,29.0243620813,30.7499970164,32.5584294457,34.4540268578,36.4417805654,38.5238176057,40.7057173709,42.9879395257,45.3781568002,47.8834845903,50.5003731819,53.2348578153,56.1019604205,59.1017783362,62.2374370418,65.5174712869,68.9550477575,72.5470552823,76.3226640400,80.2860421717,84.4356238365,88.7701670130,93.2897357822,97.9879551871,102.8765029869,107.9554743140,113.2491749378,118.7540494603,124.4235780527,130.3395402490,136.5002558645,142.8763005794,149.4659865523,156.2863845984,163.3497758196,170.6505465220,178.2232146821,186.0347165746,194.0910045477,202.4340009117,211.0142451039,219.8390099680,229.0015797605,238.4085180949,248.1049067000,258.1857097300,268.5207669826,279.2251638391,290.2061773048,301.4489959653,313.1431211678,325.1925037936,337.5719504418,350.1881764752,363.1753437781,376.5242110905,390.2958370984,404.4289338854,418.9466125299,433.7619580479,449.0800209449,464.6618987829,480.3869109033,496.8225812910,513.5855183954,530.6194467562,547.7784473414,565.5004272080,583.7083526620,602.7636074336,621.9191539976,641.4801157077,661.5353990344,682.0669662394,702.4916255339,723.4457436586,744.3255280803,765.8519456525,788.2530355283,811.3049530743,834.7653536809,858.2687304284,882.5240115075,907.3232485826,932.4084180859,957.8221337179,983.6277469784,1009.7564667938,1036.5002826912,1063.5748695252,1090.5663453870,1118.1784894273,1146.3752962580,1175.0408005927,1203.9937043813,1233.5759981596,1263.7779800290,1294.6935193947,1326.1519248513,1358.4835353433,1390.9362428937,1423.5002673695,1456.6759457618,1490.5639816890,1524.8318932832,1559.5821556338,1594.3351637329,1629.7788419598,1665.9248694137,1702.4531673724,1739.9171767726,1777.0674434388,1814.5468814810,1852.3513434824,1890.4207642208,1928.8170399589,1968.3790140068,2007.9441702826,2048.1925637894,2088.8253783434,2129.7693472971,2170.9310650819,2212.4332430371,2255.1646135863,2298.7543026480,2342.7716054986,2387.6041386343,2433.4469222878,2480.5781865692,2529.3608462136,2580.4116699190,2634.5423469502,2693.0895569345,2758.1636688727,2832.7152007594,2709.5744741778,2772.4712871441,2832.7892776452,2891.0895213016,2947.8784496091,3003.3854747203,3058.0319660786,3111.9777115124,3165.4205037461,3218.5579038287
