

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4204034320,30.8576185241,31.1505255246,31.3323731351,31.3704215852,31.2697598156,31.0145767481,30.5895462048,30.0007487115,29.2285387974,28.2730975265,27.1418130204,25.8160980484,24.3151098529,22.6195223733,20.7434910569,18.6871197069,16.4555947134,14.0481563026,11.4640215146,8.7084223566,5.7857585127,2.7002135902,-0.5553756508,-3.9679115079,-7.5388184845,-11.2970197680,-15.2335098944,-17.7234177437,-17.8867586290,-18.0479484451,-18.1867423787,-18.3351959485,-18.4715187258,-18.5964445206,-18.7085649165,-18.8076614077,-18.8880830009,-18.9645830869,-19.0272479491,-19.0926012817,-19.1379850287,-19.1376815445,-19.1771697975,-19.1970696898,-19.1809982524,-19.1480916032,-19.1098205366,-19.0632023277,-18.9995641939,-18.9376515453,-18.8462686204,-18.7453893301,-18.6494992174,-18.5226716770,-18.3905437774,-18.2823364003,-18.1321797491,-17.9894717838,-17.8657453994,-17.6922350935,-17.5414118138,-17.3550667755,-17.1584913729,-16.9999003404,-16.8065072316,-16.5969515176,-16.3608188483,-16.1471665257,-15.9257966991,-15.7088032125,-15.4738126968,-15.2362585451,-14.9803045857,-14.7501338378,-14.4809725406,-14.1974514248,-13.9868687532,-13.7246744355,-13.4562741949,-13.1767915207,-12.9485900196,-12.7137143340,-12.5097029361,-12.2343992907,-11.9872964915,-11.7477227103,-11.5062260626,-11.2257732760,-10.9974176888,-10.7369920859,-10.5321350914,-10.3446420195,-10.1443608546,-9.9312231344,-9.7026453540,-9.5133881681,-9.3153847708,-4.5534772519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4445950438,13.2014368654
"Atmospheric concentrations ppm",417.1033733221,423.0034146608,427.1781114698,431.3620485688,435.6877334308,440.0516958929,444.3983974830,448.6825014481,452.8577431826,456.8784075077,460.7040207943,464.2892815921,467.5898071654,470.5632042787,473.1665525321,475.3659791580,477.1216336308,478.4009730510,479.1720083660,479.4053473409,479.0717598844,478.1426528381,476.5924001098,474.3979194162,471.5384896618,467.9915476345,463.7389351483,458.7651491153,453.0478231378,446.5723316054,439.8563794368,433.5992032008,427.6621737676,422.0561431261,416.8598996442,412.1693646374,407.9337501626,403.9717493141,400.1370761398,396.3649543189,392.6308269021,388.9316490773,385.2649559619,381.6377481502,378.0638234641,374.5289681461,371.0410645610,367.6102290359,364.2389799902,360.9266975112,357.6741772743,354.4846841642,351.3552895668,348.2932814448,345.2982745317,342.3662521923,339.5048405756,336.7121448012,333.9786324897,331.3162847666,328.7191298342,326.1798887791,323.7127635575,321.3068625659,318.9717063431,316.7066100789,314.4975240337,312.3548483132,310.2801123402,308.2780751576,306.3383327734,304.4620087353,302.6457291979,300.8932809101,299.2027777821,297.5775214738,296.0070947730,294.5023835346,293.0639071978,291.6690505783,290.3357989052,289.0622101702,287.8489602717,286.6785202203,285.5540795255,284.4658923593,283.4357465726,282.4509479540,281.5089987443,280.6099474526,279.7641403072,278.9532398850,278.1879743846,277.4501260229,276.7370128109,276.0537912295,275.4038252539,274.7905640729,274.2010883698,273.6394199742,274.4197105313,276.1956134774,277.5570558314,278.7175825450,279.7370697569,280.6529926161,281.4906221210,282.2672116329,282.9946773241,283.6813648930,284.3332185484,284.9545574864,285.5485938152,286.1177794723,286.6640395616,287.1889299560,287.6937442170,288.1795864855,288.6474214500,289.0981088275,289.5324273466,289.9510915894,290.3547639600,290.7440633088,291.1195712547,291.4818369095,291.8313804868,292.1686961254,292.4942541521,292.8085029412,293.1118704770,293.4047656961,293.6875796614,293.9606866052,294.2244448682,294.4791977542,294.7252743140,294.9629900700,295.1926476881,295.4145376057,295.6289386176,295.8361184272,296.0363341632,296.2298328674,296.4168519538,296.5976196428,296.7723553709,296.9412701791,297.1045670804,297.2624414076,297.4150811439,297.5626672363,297.7053738930,297.8433688662,297.9768137209,298.1058640907,298.2306699211,298.3513757010,298.4681206835,302.5260796403
"Atmospheric Temperature rel. 1850-1900",1.3814376459,1.4717418537,1.5311920691,1.5923564647,1.6526116117,1.7151580778,1.7781346792,1.8405545383,1.9028109174,1.9644796914,2.0249407639,2.0823406018,2.1341408984,2.1825168593,2.2280020951,2.2706174094,2.3107978328,2.3485926180,2.3839619803,2.4165578164,2.4460501589,2.4722935466,2.4953554277,2.5152969661,2.5312699062,2.5383419382,2.5385400067,2.5328441047,2.5176330936,2.4930390829,2.4605174623,2.4227857329,2.3840940214,2.3454498009,2.3075103434,2.2710582003,2.2369861686,2.2054952641,2.1758648789,2.1471687512,2.1187601538,2.0902655773,2.0615176647,2.0324324390,2.0030183883,1.9733807055,1.9434939799,1.9134072944,1.8832054784,1.8529463636,1.8226627477,1.7923863374,1.7621620538,1.7320034277,1.7019735735,1.6721075796,1.6424104296,1.6129462133,1.5837416081,1.5547645111,1.5260938501,1.4977344596,1.4696593405,1.4419644567,1.4146283964,1.3877231889,1.3612856127,1.3352548114,1.3096945790,1.2846512830,1.2601908128,1.2362848703,1.2129497100,1.1901833994,1.1680270795,1.1464979481,1.1256421817,1.1054204053,1.0832864205,1.0599561468,1.0368092103,1.0143326386,0.9926527754,0.9717977129,0.9516295018,0.9321034540,0.9131134378,0.8947676442,0.8770011926,0.8597727356,0.8430654397,0.8269482770,0.8113103732,0.7961966398,0.7814863004,0.7671196939,0.7531120926,0.7394927652,0.7262998908,0.7134530570,0.7009583525,0.6987475033,0.7076326375,0.7176787801,0.7272101372,0.7357860885,0.7433859292,0.7501307338,0.7561701257,0.7616400724,0.7666510890,0.7712884612,0.7756164113,0.7796828823,0.7835237364,0.7871660679,0.7906306794,0.7939338755,0.7970887378,0.8001060231,0.8029947909,0.8057628428,0.8084170299,0.8109634689,0.8134076957,0.8157547755,0.8180093824,0.8201758588,0.8222582600,0.8242603880,0.8261858189,0.8280379245,0.8298198902,0.8315347301,0.8331852999,0.8347743083,0.8363043269,0.8377777994,0.8391970491,0.8405642871,0.8418816182,0.8431510478,0.8443744873,0.8455537595,0.8466906033,0.8477866788,0.8488435712,0.8498627949,0.8508457973,0.8517939624,0.8527086140,0.8535910185,0.8544423884,0.8552638845,0.8560566189,0.8568216570,0.8575600199,0.8582726867,0.8589605966,0.8596246502
"Mid-ocean Temperature rel. 1850-1900",0.7169793927,0.7760393908,0.8267644109,0.8728595612,0.9178725299,0.9633195296,1.0094867650,1.0560270748,1.1028345249,1.1498053382,1.1967052086,1.2429338278,1.2874841744,1.3303159793,1.3717285315,1.4118352767,1.4507514698,1.4885417093,1.5251979427,1.5606069609,1.5945983248,1.6270307885,1.6578412117,1.6870085043,1.7142985367,1.7383112915,1.7586081609,1.7754525481,1.7880724327,1.7958608714,1.7989510385,1.7981376293,1.7949263881,1.7904037493,1.7851467009,1.7795922931,1.7741841462,1.7692140619,1.7646371383,1.7601673527,1.7554921895,1.7503805917,1.7446983543,1.7383773485,1.7313980286,1.7237872791,1.7155627407,1.7067449207,1.6973714788,1.6874822231,1.6771090852,1.6662792203,1.6550217231,1.6433599506,1.6313248445,1.6189476917,1.6062498258,1.5932613877,1.5800118030,1.5665121561,1.5527897589,1.5388693508,1.5247597463,1.5104922740,1.4960880259,1.4815766439,1.4669909063,1.4523369924,1.4376343619,1.4229143039,1.4082147700,1.3935545028,1.3789483550,1.3644098513,1.3499608503,1.3356239466,1.3214267595,1.3073801343,1.2928604685,1.2776103842,1.2619615053,1.2462650872,1.2307061337,1.2153648160,1.2002413989,1.1853194615,1.1705711722,1.1560115826,1.1416463854,1.1274670179,1.1134687899,1.0996714459,1.0860657769,1.0726545796,1.0594183171,1.0463291631,1.0333808544,1.0205839265,1.0079573393,0.9954941341,0.9831892808,0.9735052710,0.9683804888,0.9660666266,0.9647039696,0.9634930118,0.9621505546,0.9606135399,0.9589025183,0.9570622945,0.9551381836,0.9531680429,0.9511808595,0.9491977455,0.9472335657,0.9452985052,0.9433993581,0.9415405105,0.9397246609,0.9379533349,0.9362272478,0.9345465568,0.9329110369,0.9313202019,0.9297733884,0.9282698138,0.9268086167,0.9253888855,0.9240096772,0.9226700322,0.9213689837,0.9201055650,0.9188788145,0.9176877791,0.9165315177,0.9154091024,0.9143196206,0.9132621754,0.9122358872,0.9112398938,0.9102733507,0.9093354318,0.9084253293,0.9075422536,0.9066854339,0.9058541175,0.9050475701,0.9042650755,0.9035059353,0.9027694693,0.9020550142,0.9013619246,0.9006895716,0.9000373434,0.8994046442,0.8987908949,0.8981955316,0.8976180063,0.8970577861,0.8965143529
"Deep-ocean temperature rel. 1850-1900",0.1749934351,0.2018288501,0.2300039843,0.2590989787,0.2889607060,0.3195385877,0.3508316836,0.3828325660,0.4155216927,0.4488773566,0.4828707405,0.5174557625,0.5525503843,0.5880462593,0.6238515134,0.6598884386,0.6960874019,0.7323868404,0.7687292293,0.8050570587,0.8413085475,0.8774172493,0.9133149620,0.9489349282,0.9842084999,1.0190352629,1.0532658246,1.0867595159,1.1193754029,1.1509393705,1.1812751220,1.2102368164,1.2377394005,1.2637675557,1.2883438296,1.3115124613,1.3333360106,1.3538920946,1.3732608409,1.3915101392,1.4086899462,1.4248349642,1.4399697521,1.4541131306,1.4672810261,1.4794888084,1.4907524137,1.5010877740,1.5105114427,1.5190410819,1.5266952219,1.5334928868,1.5394535069,1.5445968715,1.5489430422,1.5525126614,1.5553266541,1.5574060832,1.5587724989,1.5594474301,1.5594521307,1.5588082299,1.5575371210,1.5556599746,1.5531984069,1.5501740445,1.5466090565,1.5425255703,1.5379450671,1.5328893080,1.5273806456,1.5214418266,1.5150952007,1.5083627696,1.5012662792,1.4938275548,1.4860685360,1.4780111421,1.4696643328,1.4610106191,1.4520365338,1.4427472969,1.4331604014,1.4232984200,1.4131847212,1.4028409115,1.3922866306,1.3815400383,1.3706192678,1.3595414132,1.3483224238,1.3369777858,1.3255227627,1.3139714673,1.3023372173,1.2906314219,1.2788641002,1.2670449550,1.2551839478,1.2432909885,1.2313750605,1.2194924869,1.2078175598,1.1965263315,1.1856832999,1.1752902828,1.1653253285,1.1557601959,1.1465673250,1.1377221260,1.1292033268,1.1209926154,1.1130741030,1.1054338129,1.0980592599,1.0909391250,1.0840630134,1.0774212757,1.0710048789,1.0648053105,1.0588145086,1.0530248090,1.0474289045,1.0420198137,1.0367908552,1.0317356270,1.0268479886,1.0221220457,1.0175521371,1.0131328223,1.0088588709,1.0047252522,1.0007271266,0.9968598361,0.9931188971,0.9894999924,0.9859989640,0.9826118066,0.9793346609,0.9761638081,0.9730956636,0.9701267716,0.9672538004,0.9644735368,0.9617828820,0.9591788466,0.9566585467,0.9542191994,0.9518581195,0.9495727152,0.9473604847,0.9452190131,0.9431459686,0.9411391000,0.9391962331,0.9373152681,0.9354941772,0.9337310014,0.9320238483,0.9303708895
"Output Net Net ",132.4130072020,143.8158032431,156.4684584583,170.2451520939,185.1115814548,200.9522466371,217.8830635523,235.8862503149,254.9098322587,275.0835625722,296.2912156461,318.5775638662,342.1225822887,366.7092896961,392.6949575638,419.7712575101,448.1848674281,477.9325875385,509.1810134500,542.0063780641,576.2659922276,612.2090150235,649.5537841451,688.7861968502,729.8698020821,772.1698328976,816.3433905501,862.9416618311,910.9409373418,961.1961195403,1014.6050387795,1070.6503988373,1128.1395916936,1189.0837646546,1252.2138330973,1317.5995831889,1385.1552840938,1454.8745365514,1526.3187613576,1600.6901318951,1677.2240504767,1757.4336751496,1839.3246315151,1920.2198175286,2008.6197217279,2098.7099783619,2188.5007540723,2279.8874317046,2374.1700339702,2471.0060878628,2569.2147303152,2671.2733264715,2772.7464356396,2876.2691437924,2984.0808328605,3090.3943772416,3199.1216305578,3315.5311645837,3427.8073600794,3544.7864974496,3669.0918827212,3786.5773549477,3912.1613520576,4032.9986651667,4154.2478073806,4287.7876367976,4415.7073732828,4542.0290862134,4663.2465059515,4792.9686343090,4922.6353156016,5055.8189012894,5185.1531185262,5315.2369485862,5440.1309865939,5575.6265794373,5697.3012929712,5813.2721523302,5959.9216531548,6085.5690202026,6208.2527381357,6325.0669894958,6466.2764562846,6604.5948845743,6759.7212599802,6876.0479045972,7006.7839432992,7141.0020196548,7272.9970155898,7378.0075753930,7514.9023574322,7627.6814275531,7778.0630696058,7941.1523576555,8094.2012891716,8235.7231777008,8361.9463881961,8519.9933640783,8668.8264244884,8806.8871972846,8947.6223555543,9091.9980409182,9235.2725382601,9392.3502515449,9539.7768988394,9674.5419267562,9842.3845168113,10013.2620867543,10183.5966613142,10351.3142648851,10536.6434866400,10725.2036708818,10919.7047385085,11109.1124853698,11310.7942353576,11484.0207390491,11658.2074270273,11852.8409422126,12052.3023658730,12240.2914549039,12432.6125849391,12609.5413871386,12813.3510847198,13018.9824088847,13214.1841903093,13428.4252050291,13599.6415718570,13795.4291442924,13994.4487205280,14195.5963800512,14403.8078428790,14644.0213285784,14848.2506706384,15078.2939607552,15301.3027972166,15525.0147455762,15749.4677700751,15982.8510250743,16248.5181052641,16502.5046531132,16741.2767046916,16990.1552812427,17240.6538973175,17491.8483655491,17741.2206364322,17989.1095376188,18230.1773892237,18463.4875731494,18685.6612517999,18878.9586746389,19028.5188963342,19440.7160090582,19836.1928195847,20219.1000262104,20591.8092912666,20958.8319039710,21320.5055336578,21679.4798510334,22037.2811829307,22393.9521781607
"Climate Damages fraction output",0.0045037531,0.0051118168,0.0055331360,0.0059840139,0.0064454553,0.0069425707,0.0074617605,0.0079948328,0.0085448270,0.0091076659,0.0096769088,0.0102332960,0.0107487554,0.0112415764,0.0117150243,0.0121674601,0.0126018964,0.0130174940,0.0134125283,0.0137818140,0.0141202609,0.0144248755,0.0146952450,0.0149310564,0.0151212925,0.0152059043,0.0152082775,0.0151401063,0.0149588043,0.0146679755,0.0142877850,0.0138529421,0.0134140142,0.0129826781,0.0125660654,0.0121721846,0.0118096928,0.0114795341,0.0111731556,0.0108803874,0.0105943812,0.0103113360,0.0100296580,0.0097486446,0.0094685151,0.0091903861,0.0089141185,0.0086402608,0.0083696524,0.0081028481,0.0078401548,0.0075818511,0.0073283076,0.0070796127,0.0068362451,0.0065984273,0.0063661284,0.0061397653,0.0059194405,0.0057048107,0.0054963514,0.0052939721,0.0050973606,0.0049070571,0.0047227695,0.0045448305,0.0043733125,0.0042076568,0.0040481077,0.0038947762,0.0037478709,0.0036070247,0.0034721429,0.0033430262,0.0032197179,0.0031021198,0.0029902860,0.0028838121,0.0027694823,0.0026514766,0.0025369371,0.0024281349,0.0023254485,0.0022287623,0.0021372130,0.0020504078,0.0019677117,0.0018894376,0.0018151494,0.0017445336,0.0016773920,0.0016138705,0.0015534099,0.0014960727,0.0014413012,0.0013887954,0.0013385397,0.0012905649,0.0012449272,0.0012012760,0.0011595686,0.0011522655,0.0011817557,0.0012155483,0.0012480496,0.0012776596,0.0013041894,0.0013279628,0.0013494321,0.0013690256,0.0013870992,0.0014039307,0.0014197307,0.0014346567,0.0014488263,0.0014623278,0.0014752286,0.0014875812,0.0014994271,0.0015108004,0.0015217295,0.0015322389,0.0015423499,0.0015520817,0.0015614517,0.0015704758,0.0015791689,0.0015875447,0.0015956164,0.0016033962,0.0016108959,0.0016181265,0.0016250985,0.0016318220,0.0016383067,0.0016445616,0.0016505956,0.0016564171,0.0016620340,0.0016674540,0.0016726846,0.0016777327,0.0016826051,0.0016873083,0.0016918485,0.0016962317,0.0017004636,0.0017045496,0.0017084950,0.0017123050,0.0017159843,0.0017195376,0.0017229694,0.0017262841,0.0017294857,0.0017325783,0.0017355657,0.0017384515,0.0017412394,0.0017439327
"Consumption Per Capita ",11.7373968523,12.3887944746,13.1221252755,13.9299490230,14.8073547055,15.7494632610,16.7552131897,17.8242636944,18.9559812710,20.1525041545,21.4141536005,22.7420335108,24.1401655875,25.6083916938,27.1521621111,28.7713489685,30.4692441525,32.2483301582,34.1130450986,36.0685204600,38.1171513741,40.2648930214,42.5128197435,44.8693122660,47.3426299992,49.9316301648,52.6448689277,55.5007113502,58.5049489710,61.6688641568,65.0022666959,68.5075504392,72.1697116136,76.0050605512,80.0121797113,84.1925345724,88.5478896792,93.0807360604,97.7866256811,102.6787482833,107.7584011962,113.0507986454,118.5531080314,124.2193985256,130.1317577762,136.2888208772,142.6614332123,149.2480739338,156.0659041388,163.1272607094,170.4265714583,177.9983382547,185.8095199889,193.8660387768,202.2097472531,210.7911744452,219.6175258277,228.7819584977,238.1910292542,247.8897158320,257.9728515012,268.3102735301,279.0169275144,290.0000533388,301.2447505986,312.9403312533,324.9907131344,337.3706461146,349.9868058262,362.9732009260,376.3205119240,390.0897085239,404.2194896766,418.7329312508,433.5431543891,448.8551379426,464.4302099284,480.1479774362,496.5777496860,513.3375570355,530.3709820112,547.5316682258,565.2567552568,583.4688039357,602.5287173191,621.6896020660,641.2562452349,661.3173522603,681.8548014316,702.2855741553,723.2456605745,744.1314030568,765.6633272587,788.0692525220,811.1253288525,834.5891747950,858.0951715287,882.3515432453,907.1497986550,932.2315767709,957.6410322001,983.4279587123,1009.5165604531,1036.2027216241,1063.2069168379,1090.1195451506,1117.6468983619,1145.7550777990,1174.3295857932,1203.1901995833,1232.6791396995,1262.7870135050,1293.6077199689,1324.9708041533,1357.2062080812,1389.5626828121,1422.0304954881,1455.1093922286,1488.8999164239,1523.0699788080,1557.7218934661,1592.3767238358,1627.7214658714,1663.7677679791,1700.1959969414,1737.5587694430,1774.6084947963,1811.9872075300,1849.6908656083,1887.6596103212,1925.9554112894,1965.4159960082,2004.8809693080,2045.0297507458,2085.5646747683,2126.4132405432,2167.4802229025,2208.8965649518,2251.5498088341,2295.0676537827,2339.0180123847,2383.7860989854,2429.5652505317,2476.6322669277,2525.3488141430,2576.3302513931,2630.3867260446,2688.8526756914,2753.8351057922,2828.2799249735,2705.3448318224,2768.1526283304,2828.3854512644,2886.6035091272,2943.3124503299,2998.7413322101,3053.3108714620,3107.1806071128,3160.5480337380,3213.6103852910
