

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4408188269,33.0396075973,33.5575192893,33.9815987484,34.2771411293,34.4503675961,34.4843969995,34.3618835034,34.0897065875,33.6449630796,33.0270007810,32.2447868377,31.2747980936,30.1404152058,28.8153877587,27.3155563427,25.6384651049,23.7892619341,21.7656655387,19.5615459483,17.1829312621,14.6264140503,11.9007119447,8.9986085397,5.9243120233,2.6888125698,-0.7212660371,-4.3007157335,-8.0382187848,-11.9253676602,-15.9410851857,-18.2196105688,-18.3591785189,-18.4888601629,-18.6088905390,-18.7173953606,-18.8138238728,-18.8922878716,-18.9673667423,-19.0290023486,-19.0936095094,-19.1384426157,-19.1377229999,-19.1768872171,-19.1965187254,-19.1802152062,-19.1470994880,-19.1086326439,-19.0618265254,-18.9980064711,-18.9359156291,-18.8443608692,-18.7433157122,-18.6472648378,-18.5202873783,-18.3880191514,-18.2796777642,-18.1294046733,-17.9865917855,-17.8627705681,-17.6891888558,-17.5383054107,-17.3519229107,-17.1553282699,-16.9967269727,-16.8033484392,-16.5938284892,-16.3577542546,-16.1441723018,-15.9228916520,-15.7060040522,-15.4711408428,-15.2337319043,-14.9779438620,-14.7479521040,-14.4789961227,-14.1957015821,-13.9853577881,-13.7233926324,-13.4551771256,-13.1758383553,-12.9477430078,-12.7129536210,-12.5090128730,-12.2337788475,-11.9867352316,-11.7472158294,-11.5057714628,-11.2253709974,-10.9970595362,-10.7366774430,-10.5318556799,-10.3443952183,-10.1441458386,-9.9310366073,-9.7024808258,-9.5132337641,-9.3152306352,-9.1078316082,-8.9061215052,-8.7112881911,-8.5184969150,-8.3409284605,-8.1571491469,-7.9656620130,-7.8039252055,-7.6460842820,-7.4893554403,-7.3324197471,-7.1893791415,-7.0495370608,-6.9144959782,-6.7772298027,-6.6484097798,-6.5042778915,-6.3627655799,-6.2341063170,-6.1092505704,-5.9800442192,-5.8546142379,-5.7238329175,-5.6070016582,-5.4922948177,-5.3747041419,-5.2662966695,-5.0177297567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4474670171,13.2042665287
"Atmospheric concentrations ppm",419.4814008299,426.3884171160,431.8276245507,437.6420473155,443.6380402602,449.7457903561,455.9159170484,462.1096469154,468.2852020202,474.3970268529,480.4037339105,486.2562186766,491.9059384878,497.3075391088,502.4080772076,507.1639500438,511.5212981978,515.4331156938,518.8512334123,521.7294840446,524.0208563668,525.6765386891,526.6509481524,526.8981370971,526.3765394414,525.0429741953,522.8574686776,519.7864715166,515.7938129698,510.8491655488,504.9326595310,498.0389630329,490.1957490167,482.1654843685,474.8309432947,468.2206755283,462.2483046398,456.6926288377,451.3734926645,446.2093693344,441.1696589177,436.2485723386,431.4397067646,426.7456720431,422.1765099647,417.7104396539,413.3494248550,409.0995633347,404.9587733792,400.9213101494,396.9832410663,393.1438539892,389.3957740432,385.7431931063,382.1822840421,378.7049688045,375.3164792290,372.0119632270,368.7777346935,365.6244188313,362.5433616759,359.5239739358,356.5801444395,353.6984191329,350.8877305885,348.1464708561,345.4579447420,342.8327522707,340.2723969020,337.7818895239,335.3496541298,332.9768238194,330.6599337056,328.4034449637,326.2057916842,324.0711708043,321.9888511922,319.9714663961,318.0206371332,316.1106092648,314.2610041531,312.4712592996,310.7434351911,309.0597786242,307.4248271782,305.8291133661,304.2971991181,302.8165296521,301.3853168886,300.0046079948,298.6864651192,297.4120399227,296.1935281711,295.0121148304,293.8653696424,292.7592803612,291.6979029998,290.6854113725,289.7085467704,288.7719619415,287.8784541658,287.0256255940,286.2113751268,285.4352929323,284.6927414616,283.9864002661,283.3183138537,282.6787416026,282.0679435751,281.4861045989,280.9334807978,280.4058637165,279.9030530661,279.4239411977,278.9695413602,278.5372067158,278.1319063128,277.7518572224,277.3928704162,277.0542206704,276.7373396215,276.4407096815,276.1658547428,275.9080565632,275.6671602046,275.4440966080,275.2358575531,275.0841959065,276.3879248239,277.3607637288,278.2012528574,278.9487401782,279.6257229253,280.2480809931,280.8272522101,281.3715121045,281.8868766773,282.3777476749,282.8473735432,283.2981783608,283.7319963797,284.1502391747,284.5540147238,284.9442122261,285.3215625134,285.6866810835,286.0400987633,286.3822835714,286.7136563194,287.0346017611,287.3454765751,287.6466150976,287.9383334541,288.2209325536,288.4947002739,288.7599130711,289.0168371797,289.2657295205,289.5068384000,293.6983054269
"Atmospheric Temperature rel. 1850-1900",1.2905623707,1.3697715890,1.4141786203,1.4646422220,1.5148726650,1.5680201247,1.6216170335,1.6748218516,1.7274850966,1.7792550472,1.8298506914,1.8780169836,1.9221721585,1.9640575585,2.0038638275,2.0414716809,2.0773508467,2.1115283077,2.1439453369,2.1742965541,2.2023085001,2.2280026499,2.2515973242,2.2728508862,2.2913482024,2.3056483833,2.3162095523,2.3230179870,2.3241568130,2.3196617485,2.3100141246,2.2951433352,2.2749285122,2.2492891997,2.2204178871,2.1916056706,2.1640219322,2.1380731370,2.1133970606,2.0894462340,2.0658436153,2.0423739484,2.0189421488,1.9954910886,1.9720190749,1.9485919960,1.9251667099,1.9017581360,1.8784044697,1.8551225331,1.8319121050,1.8087737416,1.7857182952,1.7627328625,1.7398431873,1.7170521016,1.6943416394,1.6717397572,1.6492439810,1.6268103291,1.6044810063,1.5822376935,1.5600429531,1.5379533494,1.5159322612,1.4940202071,1.4722276021,1.4504956650,1.4288647623,1.4073557491,1.3860062420,1.3647846168,1.3436991602,1.3227425271,1.3019408343,1.2813006134,1.2608523521,1.2405625175,1.2205892095,1.2012492223,1.1825522171,1.1645308483,1.1471349888,1.1303216753,1.1139599452,1.0980122421,1.0823960020,1.0671947611,1.0523536686,1.0378505065,1.0236804958,1.0099007126,0.9964309965,0.9833187329,0.9704778718,0.9578785472,0.9455402529,0.9334873443,0.9217507543,0.9102746313,0.8990748149,0.8881695020,0.8775539725,0.8672204132,0.8571676430,0.8473730837,0.8378475390,0.8286053694,0.8196012114,0.8108284048,0.8022852589,0.7939732740,0.7858716053,0.7779756076,0.7702781900,0.7627837372,0.7554797650,0.7483915030,0.7415161890,0.7348334605,0.7283358366,0.7220289732,0.7159061989,0.7099753696,0.7042133478,0.6986148964,0.6931830687,0.6879021564,0.6829974005,0.6861620398,0.6895843890,0.6929985123,0.6961513347,0.6989624981,0.7014367680,0.7036118173,0.7055333371,0.7072443524,0.7087814483,0.7101741622,0.7114456748,0.7126139111,0.7136926535,0.7146925115,0.7156217085,0.7164866927,0.7172926012,0.7180436044,0.7187431598,0.7193941971,0.7199992527,0.7205605671,0.7210801546,0.7215598543,0.7220013669,0.7224062809,0.7227760921,0.7231122183,0.7234160091,0.7236887540
"Mid-ocean Temperature rel. 1850-1900",0.9529707392,1.0173661591,1.0649680392,1.1088662237,1.1519256815,1.1961805941,1.2412389410,1.2864773155,1.3315981069,1.3763378444,1.4204658426,1.4633089092,1.5038604294,1.5425453123,1.5796505143,1.6152067706,1.6494288130,1.6824083871,1.7141404118,1.7444717550,1.7732077616,1.8002797290,1.8257621830,1.8495676038,1.8714573200,1.8906595079,1.9070778814,1.9206864630,1.9305703871,1.9363673405,1.9381779863,1.9360059082,1.9297769615,1.9194102323,1.9058856427,1.8911245485,1.8764005605,1.8623443681,1.8490022069,1.8361227660,1.8234350116,1.8107440007,1.7979402237,1.7849625263,1.7717915641,1.7584545133,1.7449448232,1.7312677856,1.7174457670,1.7034974090,1.6894313200,1.6752526509,1.6609703233,1.6465837628,1.6321064269,1.6175470864,1.6029023233,1.5881854628,1.5734027867,1.5585376552,1.5436047268,1.5286038128,1.5135184918,1.4983703387,1.4831532435,1.4678844059,1.4525775759,1.4372117931,1.4217986111,1.4063548362,1.3909058100,1.3754479642,1.3599844138,1.3445147999,1.3290525728,1.3136077553,1.2981996215,1.2828214935,1.2675453163,1.2525498765,1.2379107951,1.2236695156,1.2098197495,1.1963402801,1.1831644883,1.1702512735,1.1575502609,1.1450834575,1.1328377478,1.1207981916,1.1089588344,1.0973460294,1.0859347122,1.0747374073,1.0637215569,1.0528609293,1.0421566748,1.0316226936,1.0212800437,1.0111117910,1.0011189305,0.9913122303,0.9816948251,0.9722650369,0.9630226562,0.9539582028,0.9450739327,0.9363788140,0.9278561315,0.9194966565,0.9112974516,0.9032591520,0.8953731646,0.8876345919,0.8800392114,0.8725882089,0.8652770386,0.8581162187,0.8511095018,0.8442490974,0.8375288941,0.8309499680,0.8245103974,0.8182135475,0.8120505774,0.8060158469,0.8001093366,0.7943243285,0.7887636560,0.7870606602,0.7870335122,0.7875486475,0.7881368066,0.7886073397,0.7889001583,0.7890134516,0.7889682108,0.7887915375,0.7885093979,0.7881439787,0.7877131662,0.7872309136,0.7867078999,0.7861522162,0.7855699698,0.7849657770,0.7843431482,0.7837047795,0.7830527707,0.7823887857,0.7817141686,0.7810300293,0.7803373042,0.7796368005,0.7789292279,0.7782152214,0.7774953579,0.7767701681,0.7760401449,0.7753057499
"Deep-ocean temperature rel. 1850-1900",0.1623074961,0.1825124732,0.2035963959,0.2252695429,0.2474751700,0.2702055189,0.2934741256,0.3172794313,0.3416085733,0.3664424344,0.3917563067,0.4175151435,0.4436638235,0.4701408559,0.4968964095,0.5238855517,0.5510671980,0.5784052506,0.6058654418,0.6334123582,0.6610070687,0.6886083150,0.7161760133,0.7436710636,0.7710511932,0.7982627751,0.8252422130,0.8519266532,0.8782434511,0.9041051198,0.9294236236,0.9541147659,0.9780954346,1.0012825944,1.0236060231,1.0450335726,1.0655739695,1.0852584963,1.1041255430,1.1222096054,1.1395377038,1.1561304756,1.1720043763,1.1871734320,1.2016503683,1.2154477214,1.2285780211,1.2410534361,1.2528861868,1.2640887124,1.2746734781,1.2846528041,1.2940388779,1.3028436964,1.3110791079,1.3187569582,1.3258888652,1.3324862686,1.3385605868,1.3441228283,1.3491836792,1.3537537766,1.3578432798,1.3614621399,1.3646202976,1.3673275505,1.3695938614,1.3714288625,1.3728417948,1.3738420537,1.3744393203,1.3746433200,1.3744635040,1.3739091359,1.3729894053,1.3717135786,1.3700910476,1.3681311431,1.3658437238,1.3632415330,1.3603402359,1.3571564474,1.3537067942,1.3500071184,1.3460717979,1.3419134904,1.3375434536,1.3329722943,1.3282105464,1.3232681019,1.3181543549,1.3128787202,1.3074504394,1.3018783133,1.2961707331,1.2903351152,1.2843783917,1.2783075319,1.2721297704,1.2658522298,1.2594816216,1.2530246557,1.2464880570,1.2398783964,1.2332020568,1.2264651494,1.2196735359,1.2128330823,1.2059494270,1.1990277256,1.1920728665,1.1850895946,1.1780824459,1.1710556700,1.1640133051,1.1569592521,1.1498972816,1.1428311358,1.1357646566,1.1287015366,1.1216451971,1.1145989151,1.1075658841,1.1005492322,1.0935519520,1.0865767727,1.0796262898,1.0727029596,1.0658103243,1.0589969364,1.0523326049,1.0458386625,1.0395177291,1.0333646945,1.0273716935,1.0215303857,1.0158329108,1.0102722064,1.0048420374,0.9995369110,0.9943519571,0.9892828123,0.9843255190,0.9794764444,0.9747322170,0.9700896775,0.9655458431,0.9610978789,0.9567430780,0.9524788451,0.9483026856,0.9442121954,0.9402050544,0.9362790205,0.9324319253,0.9286616696,0.9249662205,0.9213436087,0.9177919253,0.9143093200
"Output Net Net ",132.4892767702,144.0617217709,156.9321113742,170.8543817167,185.8667524717,201.8571714446,218.9457279590,237.1169647056,256.3219088370,276.6933128789,298.1154502349,320.6326007069,344.4224242901,369.2666574694,395.5256851168,422.8887099973,451.6037731179,481.6670592314,513.2459955701,546.4165895733,581.0336260143,617.3469387192,655.0706701851,694.6983456432,736.1943578762,778.8897758313,823.4627295428,870.4973624613,918.9753473528,969.0858421681,1021.1732955487,1075.4697708515,1131.5741210337,1191.9145785152,1254.5862193925,1319.6119235351,1386.8839446733,1456.3795707355,1527.6445102218,1601.8678437148,1678.2723171695,1758.3626481573,1840.1361272577,1920.9097154353,2009.1836970741,2099.1387108552,2188.7830078195,2280.0117985685,2374.1249993074,2470.7800936793,2568.7966250685,2670.6520899695,2771.9127854448,2875.2142596202,2982.7961057220,3088.8748928863,3197.3621499248,3313.5246655304,3425.5552785107,3542.2861197308,3666.3398708186,3783.5826827154,3908.9228314502,4029.5276648774,4150.5531130610,4283.8689571969,4411.5828065988,4537.7144662593,4658.7627345674,4788.3249262131,4917.8512358406,5050.9119327788,5180.1495299412,5310.1596934829,5435.0102943247,5570.4790977875,5692.1692842839,5808.1908520938,5954.8136033808,6080.3974147892,6202.9929589768,6319.7100836130,6460.7949150434,6598.9917416171,6753.9855866501,6870.2202305748,7000.8569033267,7134.9799665674,7266.8902886638,7371.8471599843,7508.6662518106,7621.3970594005,7771.7027106019,7934.7115336767,8087.6942912796,8229.1625733736,8355.3441875676,8513.3196752190,8662.0837131667,8799.7578910487,8940.0583385757,9084.4622304939,9228.1387951473,9385.7536982897,9533.8027824959,9669.2359788661,9837.7434012253,10009.2888807360,10180.2896934696,10348.6679845338,10534.6456758277,10723.8466770077,10918.9814575925,11109.0173125977,11311.3217070554,11485.1634535505,11659.9582688484,11855.1963203526,12055.2583175371,12243.8408910433,12436.7528719458,12614.2635748834,12818.6633029152,13024.8857008242,13220.6766459597,13435.5227524417,13607.3360494245,13803.9031799920,14003.5939841684,14205.0685050323,14413.5303355415,14653.9598470383,14858.3488081979,15088.5528410730,15311.7110001434,15535.5718782603,15760.1767249192,15993.7219250518,16259.5776481881,16513.7498353650,16752.7018597636,17001.7716723851,17252.4667709768,17503.8616980832,17753.4367860998,18001.5307839575,18242.8014022767,18476.3116560293,18698.6800794887,18892.1545461458,19041.8630404799,19454.3961378262,19850.1991094067,20233.4255898853,20606.4489226034,20973.7836037571,21335.7675499412,21695.0523285693,22053.1653374234,22410.1493265055
"Climate Damages fraction output",0.0039307009,0.0044280071,0.0047197668,0.0050626173,0.0054158205,0.0058025016,0.0062059547,0.0066198666,0.0070427232,0.0074711665,0.0079021144,0.0083235968,0.0087196001,0.0091037521,0.0094765098,0.0098355516,0.0101843122,0.0105221822,0.0108477438,0.0111570546,0.0114463840,0.0117150301,0.0119644696,0.0121914087,0.0123906527,0.0125457941,0.0126609910,0.0127355337,0.0127480235,0.0126987603,0.0125933500,0.0124317317,0.0122137074,0.0119399525,0.0116354032,0.0113353996,0.0110518586,0.0107884019,0.0105408152,0.0103032539,0.0100717952,0.0098442476,0.0096196607,0.0093974839,0.0091777078,0.0089609454,0.0087467898,0.0085353743,0.0083270319,0.0081218919,0.0079199286,0.0077211234,0.0075255440,0.0073330561,0.0071438482,0.0069579123,0.0067750729,0.0065955246,0.0064192135,0.0062457680,0.0060754879,0.0059082036,0.0057436123,0.0055821092,0.0054233995,0.0052677475,0.0051151917,0.0049652929,0.0048183046,0.0046743345,0.0045335914,0.0043958234,0.0042610447,0.0041291688,0.0040003178,0.0038744858,0.0037518068,0.0036320290,0.0035160177,0.0034054793,0.0033002942,0.0032004717,0.0031055681,0.0030151999,0.0029285400,0.0028452889,0.0027649314,0.0026878150,0.0026135779,0.0025420355,0.0024730953,0.0024069627,0.0023431844,0.0022819211,0.0022227124,0.0021653739,0.0021099494,0.0020565007,0.0020051137,0.0019554958,0.0019076718,0.0018616744,0.0018174383,0.0017748881,0.0017339778,0.0016945771,0.0016566929,0.0016203450,0.0015853209,0.0015515648,0.0015190415,0.0014877288,0.0014575223,0.0014283807,0.0014002552,0.0013731401,0.0013469692,0.0013218120,0.0012976372,0.0012743533,0.0012519165,0.0012303290,0.0012095512,0.0011895935,0.0011703628,0.0011518281,0.0011339865,0.0011167741,0.0011009057,0.0011111313,0.0011222428,0.0011333828,0.0011437190,0.0011529746,0.0011611520,0.0011683642,0.0011747544,0.0011804592,0.0011855959,0.0011902597,0.0011945257,0.0011984519,0.0012020830,0.0012054535,0.0012085901,0.0012115135,0.0012142405,0.0012167844,0.0012191565,0.0012213661,0.0012234215,0.0012253298,0.0012270976,0.0012287308,0.0012302349,0.0012316152,0.0012328765,0.0012340234,0.0012350605,0.0012359920
"Consumption Per Capita ",11.7274816209,12.3940477552,13.1419119772,13.9629846332,14.8530598056,15.8077879408,16.8265358158,17.9092831644,19.0556636073,20.2680330458,21.5468444466,22.8932503760,24.3112408081,25.8006288814,27.3668920615,29.0098620041,30.7327834677,32.5380455400,34.4299613947,36.4134723949,38.4906649587,40.6670895427,42.9432069385,45.3266928136,47.8247048996,50.4338576166,53.1603561258,56.0195038392,59.0119392686,62.1416206444,65.4184111990,68.8576148144,72.4593284867,76.2473260955,80.2177100910,84.3694639411,88.7023605725,93.2173512168,97.9087624945,102.7887887348,107.8579009654,113.1406485485,118.6336630916,124.2906024788,130.1932590266,136.3400348897,142.7016084031,149.2763506972,156.0813550428,163.1289199801,170.4134651402,177.9694850295,185.7639741271,193.8028935325,202.1281198169,210.6902776518,219.4966463542,228.6403931427,238.0282374434,247.7052185986,257.7661829332,268.0811884348,278.7651807598,289.7256054517,300.9477114358,312.6207465656,324.6488453262,337.0069018615,349.6018146200,362.5675868178,375.8950266106,389.6451572302,403.7568306448,418.2531748892,433.0474423254,448.3444221629,463.9055984990,479.6105185218,496.0258950960,512.7689232139,529.7834323960,546.9237328362,564.6271090113,582.8166649129,601.8533176006,620.9910848538,640.5346785051,660.5728640943,681.0876520385,701.4966110453,722.4352596798,743.3005596223,764.8125375114,787.1989573960,810.2362885891,833.6825006385,857.1725030769,881.4143369732,906.2003346882,931.2727456596,956.6741208856,982.4677166243,1008.5848017402,1035.3170290832,1062.3803755523,1089.3613858420,1116.9630440031,1145.1493712565,1173.8045407601,1202.7473870725,1232.3195561321,1262.5114093976,1293.4165591337,1324.8645832884,1357.1854848082,1389.6278023842,1422.1817649590,1455.3471169705,1489.2244348158,1523.4814564778,1558.2204171447,1592.9619099365,1628.3930251621,1664.5250295161,1701.0375665445,1738.4828130461,1775.6111900126,1813.0705569338,1850.8524074688,1888.8837463715,1927.2301758889,1966.7331509661,2006.2342848886,2046.4156617534,2086.9810723033,2127.8590965801,2168.9552099295,2210.4009416580,2253.0846707029,2296.6340851772,2340.6168480093,2385.4183597363,2431.2323507433,2478.3353106494,2527.0894352977,2578.1109066875,2632.2096192557,2690.7213185746,2755.7542842748,2830.2568747594,2707.2420110824,2770.1005341785,2830.3825676828,2888.6487150128,2945.4049818104,3000.8805869329,3055.4965457259,3109.4125103012,3162.8261111847,3215.9347326737
