

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4137438940,29.6633516039,29.8527435925,29.9209981586,29.8354730872,29.5993909155,29.1959708253,28.6090971565,27.8425241054,26.8765204178,25.7101736742,24.3483811794,22.7732674555,20.9994900211,19.0089106169,16.8116627671,14.4057004764,11.7921094511,8.9664870031,5.9262529511,2.6703136903,-0.7985648362,-4.4865940805,-8.4046982626,-12.5368136938,-16.8981191382,-17.3330643463,-17.5226802070,-17.7000629135,-17.8701694378,-18.0355169025,-18.1764811403,-18.3257008681,-18.4618678154,-18.5860596965,-18.6971235086,-18.7950232580,-18.8742307650,-18.9495487145,-19.0110942147,-19.0753782303,-19.1197624215,-19.1185521375,-19.1571317421,-19.1761909368,-19.1593684746,-19.1257785157,-19.0868790838,-19.0396934344,-18.9755617731,-18.9132057247,-18.8214721202,-18.7203065826,-18.6241739894,-18.4971975244,-18.3649758143,-18.2566869974,-18.1065551392,-17.9639039083,-17.8402482526,-17.6669207107,-17.5162836727,-17.3302109058,-17.1339539923,-16.9756566318,-16.7826355781,-16.5735002474,-16.3378479109,-16.1246648410,-15.9037941733,-15.6873113499,-15.4528714032,-15.2158847560,-14.9605345214,-14.7309451372,-14.4624254950,-14.1795750571,-13.9695867547,-13.7080316057,-13.4402423201,-13.1613518769,-12.9336610118,-12.6992864657,-12.4957303986,-12.2209510438,-11.9743414744,-11.7352576827,-11.4942656892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4397142827,13.1966911110
"Atmospheric concentrations ppm",416.6018151819,422.5472860630,426.7128214458,430.5108426057,434.4929814380,438.5080020637,442.4906219252,446.3900275487,450.1559543041,453.7386244393,457.0935327980,460.1721479728,462.9274435319,465.3145416563,467.2871315384,468.8062031891,469.8273211835,470.3123218275,470.2233534928,469.5242458297,468.1783663806,466.1496469564,463.4033556352,459.9073772785,455.6287386857,450.5326906085,444.5921935822,437.7770878700,431.4211836727,425.3809562270,419.5758323188,413.9696932145,408.5560714465,403.3824045486,398.5495860815,394.1719286713,390.2124865286,386.4985799485,382.8895700054,379.3248820320,375.7828437546,372.2623267273,368.7620516723,365.2899655123,361.8607859732,358.4605913151,355.0977967762,351.7831142581,348.5194714719,345.3065546789,342.1454624154,339.0397906416,335.9867827489,332.9941058825,330.0616131456,327.1854191641,324.3735581080,321.6243550681,318.9282820794,316.2978409745,313.7271986938,311.2091442200,308.7585088197,306.3644595749,304.0370744439,301.7760423794,299.5673162442,297.4218875641,295.3416953460,293.3320146248,291.3825971024,289.4949687332,287.6660228466,285.8999744276,284.1952411127,282.5555652641,280.9706241682,279.4518981602,278.0002700864,276.5915406224,275.2437403541,273.9553410853,272.7275476256,271.5428536216,270.4048227853,269.3036889339,268.2619354089,267.2668084537,266.3159618855,265.4096141519,267.8771861039,269.6089426277,271.0567542908,272.3096034812,273.4171415367,274.4142036827,275.3258277974,276.1701102216,276.9601962535,277.7056930534,278.4136744425,279.0893963170,279.7368067580,280.3589103385,280.9580287327,281.5359874543,282.0942498819,282.6340136148,283.1562798653,283.6619035284,284.1516293851,284.6261183430,285.0859665110,285.5317191145,285.9638806899,286.3829225925,286.7892885636,287.1833988911,287.5656535490,287.9364345957,288.2961080295,288.6450252488,288.9835242199,289.3119304290,289.6305576742,289.9397087362,290.2396759578,290.5307417527,290.8131790605,291.0872517574,291.3532150329,291.6113157375,291.8617927075,292.1048770686,292.3407925228,292.5697556198,292.7919760148,293.0076567137,293.2169943076,293.4201791967,293.6173958044,293.8088227827,293.9946332090,294.1749947754,294.3500699701,294.5200162518,294.6849862175,294.8451277638,295.0005842422,295.1514946084,295.2979935666,295.4402117075,295.5782756423,295.7123081314,295.8424282083,295.9687512990,296.0913893382,296.2104508797,296.3260412044,300.4452897020
"Atmospheric Temperature rel. 1850-1900",1.3984940310,1.4745939677,1.5358792369,1.6016516415,1.6649140391,1.7301707608,1.7956840743,1.8608960276,1.9260034124,1.9907159989,2.0546685142,2.1164229921,2.1739554438,2.2287620043,2.2808999439,2.3299985821,2.3764804665,2.4204004122,2.4617703813,2.5003164394,2.5357384483,2.5680244920,2.5973776069,2.6234695524,2.6457150738,2.6617888497,2.6722118890,2.6768935244,2.6731998402,2.6647313651,2.6530889700,2.6389815751,2.6229228288,2.6053238574,2.5866545813,2.5675415151,2.5487204246,2.5305250843,2.5127276178,2.4949314162,2.4768272761,2.4581981325,2.4389132898,2.4188791845,2.3980662037,2.3765405752,2.3542806512,2.3313184520,2.3077090317,2.2834948672,2.2587077630,2.2333809515,2.2075561273,2.1812550380,2.1545314809,2.1274206108,2.0999402939,2.0721457557,2.0440670471,2.0156986065,1.9871046204,1.9582988729,1.9292779697,1.9001152573,1.8708069445,1.8414134569,1.8119704804,1.7824542454,1.7529202450,1.7234079820,1.6939729340,1.6646121209,1.6353526340,1.6062058458,1.5772099811,1.5483867334,1.5197778054,1.4913697707,1.4626754083,1.4340799409,1.4059015435,1.3782777084,1.3512462578,1.3248256248,1.2989373701,1.2735623823,1.2486325068,1.2242154506,1.2002649501,1.1767588317,1.1536876558,1.1464589246,1.1416597464,1.1386438105,1.1366054222,1.1350351344,1.1336365266,1.1322470099,1.1307855041,1.1292191001,1.1275421517,1.1257633960,1.1238982116,1.1219641228,1.1199783261,1.1179564488,1.1159120376,1.1138564631,1.1117990438,1.1097472731,1.1077070812,1.1056830934,1.1036788663,1.1016970941,1.0997397820,1.0978083903,1.0959039516,1.0940271637,1.0921784650,1.0903580927,1.0885661286,1.0868025355,1.0850671846,1.0833598773,1.0816803615,1.0800283450,1.0784035048,1.0768054953,1.0752339539,1.0736885056,1.0721687670,1.0706743484,1.0692048567,1.0677598965,1.0663390721,1.0649419880,1.0635682503,1.0622174671,1.0608892491,1.0595832104,1.0582989684,1.0570361447,1.0557943648,1.0545732589,1.0533724615,1.0521916121,1.0510303550,1.0498883396,1.0487652203,1.0476606566,1.0465743136,1.0455058611,1.0444549747,1.0434213350,1.0424046279,1.0414045449,1.0404207824,1.0394530424,1.0385010319,1.0375644632
"Mid-ocean Temperature rel. 1850-1900",1.1062055626,1.1813115309,1.2455873116,1.3067329532,1.3661150975,1.4256020382,1.4854966685,1.5455464983,1.6056940534,1.6658066205,1.7256548884,1.7845161619,1.8411527951,1.8955619911,1.9478631796,1.9979360850,2.0458715819,2.0917455565,2.1355838333,2.1772708277,2.2166054010,2.2534727498,2.2879020920,2.3197702940,2.3487493275,2.3736830715,2.3941643792,2.4100210007,2.4200552278,2.4251072668,2.4264127788,2.4248400145,2.4209761254,2.4152486481,2.4080447446,2.3998087307,2.3910663170,2.3822158415,2.3733439502,2.3643077151,2.3549010301,2.3449378509,2.3342815475,2.3228351410,2.3105454897,2.2974205167,2.2834612567,2.2686820628,2.2531159467,2.2367994518,2.2197651357,2.2020439448,2.1836699493,2.1646707286,2.1450834417,2.1249434976,2.1042770799,2.0831213362,2.0615098275,2.0394580005,2.0170010988,1.9941658987,1.9709650511,1.9474367934,1.9236023780,1.8994978908,1.8751594517,1.8505964515,1.8258370204,1.8009155385,1.7758743074,1.7507353433,1.7255213036,1.7002507137,1.6749506182,1.6496463326,1.6243696978,1.5991333840,1.5737397280,1.5482419606,1.5228245453,1.4976412672,1.4727797918,1.4482877139,1.4241555469,1.4003698420,1.3768992461,1.3537587548,1.3309429634,1.3084402648,1.2862436678,1.2708227967,1.2601598378,1.2522522353,1.2459750759,1.2406387732,1.2358246518,1.2312854159,1.2268809468,1.2225369455,1.2182185322,1.2139135977,1.2096224715,1.2053516444,1.2011100682,1.1969070689,1.1927512523,1.1886500056,1.1846093436,1.1806339435,1.1767272730,1.1728917565,1.1691289473,1.1654396885,1.1618242551,1.1582824763,1.1548138358,1.1514175548,1.1480926574,1.1448380233,1.1416524291,1.1385345803,1.1354831360,1.1324967279,1.1295739748,1.1267134936,1.1239139074,1.1211738520,1.1184919797,1.1158669634,1.1132974982,1.1107823035,1.1083201240,1.1059097301,1.1035499185,1.1012395125,1.0989773615,1.0967623412,1.0945933532,1.0924693246,1.0903892079,1.0883519803,1.0863566433,1.0844022223,1.0824877662,1.0806123467,1.0787750581,1.0769750165,1.0752113595,1.0734832459,1.0717898549,1.0701303856,1.0685040570,1.0669101071,1.0653477925,1.0638163882,1.0623151871,1.0608434992,1.0594006517,1.0579859884
"Deep-ocean temperature rel. 1850-1900",0.3104850687,0.3455826496,0.3821309271,0.4197585734,0.4583372115,0.4977882847,0.5380906976,0.5792208947,0.6211487838,0.6638423608,0.7072632074,0.7513552473,0.7960231645,0.8411459231,0.8866135775,0.9323209357,0.9781655637,1.0240535925,1.0698971648,1.1156103919,1.1611041162,1.2062859399,1.2510655517,1.2953551261,1.3390609392,1.3820631164,1.4242101945,1.4653470112,1.5052983467,1.5438818602,1.5809721701,1.6164941201,1.6504057998,1.6826880818,1.7133394999,1.7423759654,1.7698331309,1.7957650299,1.8202338238,1.8432974957,1.8650038592,1.8853903427,1.9044859943,1.9223137815,1.9388925561,1.9542394175,1.9683711050,1.9813039036,1.9930544201,2.0036400640,2.0130789754,2.0213898581,2.0285919877,2.0347051475,2.0397496111,2.0437463598,2.0467167951,2.0486827040,2.0496664870,2.0496906516,2.0487777366,2.0469507197,2.0442324324,2.0406457321,2.0362138786,2.0309602673,2.0249088818,2.0180836967,2.0105083552,2.0022068760,1.9932038707,1.9835243296,1.9731930676,1.9622347431,1.9506739048,1.9385352007,1.9258434213,1.9126233085,1.8988950254,1.8846737647,1.8699796523,1.8548393709,1.8392835569,1.8233443122,1.8070532154,1.7904398933,1.7735318348,1.7563548843,1.7389341844,1.7212933906,1.7034547605,1.6855628835,1.6678851075,1.6505651535,1.6336782149,1.6172589775,1.6013178043,1.5858508979,1.5708466533,1.5562895582,1.5421625273,1.5284482495,1.5151299198,1.5021915983,1.4896183481,1.4773962488,1.4655123440,1.4539545587,1.4427116067,1.4317729007,1.4211284686,1.4107688809,1.4006851872,1.3908688633,1.3813117663,1.3720060974,1.3629443710,1.3541193887,1.3455242176,1.3371521722,1.3289967985,1.3210518610,1.3133113310,1.3057693761,1.2984203514,1.2912587913,1.2842794017,1.2774770538,1.2708467774,1.2643837548,1.2580833157,1.2519409321,1.2459522126,1.2401128987,1.2344188594,1.2288660876,1.2234506959,1.2181689123,1.2130170768,1.2079916377,1.2030891480,1.1983062622,1.1936397329,1.1890864079,1.1846432270,1.1803072192,1.1760754999,1.1719452681,1.1679138039,1.1639784661,1.1601366894,1.1563859825,1.1527239254,1.1491481677,1.1456564260,1.1422464820,1.1389161807,1.1356634284,1.1324861907,1.1293824907
"Output Net Net ",132.3981139271,143.7824454381,156.2806942329,169.9903251151,184.7935829042,200.5720628518,217.4396043172,235.3761154296,254.3284834898,274.4244706613,295.5460701453,317.7350786419,341.1668189371,365.6239396981,391.4618115492,418.3730173059,446.6018932607,476.1432253986,507.1598105044,539.7230260716,573.6849795085,609.2841770968,646.2268176573,684.9801494193,725.4794263933,767.0306236443,810.2293464919,857.5222949503,906.7194128407,957.8557057607,1011.2328104462,1067.0657280508,1124.2293382842,1184.7606635652,1247.4195101099,1312.2954371676,1379.3198785678,1448.4969826656,1519.3930715658,1593.2035214637,1669.1656992291,1748.7847578041,1830.0769950106,1910.3807619016,1998.1544582908,2087.6165430908,2176.7900925632,2267.5625598635,2361.2293406737,2457.4522728593,2555.0592567197,2656.5159753576,2757.4138878021,2860.3750351046,2967.6283951531,3073.4209328692,3181.6440085904,3297.5393307681,3409.3577734048,3525.8882102641,3649.7422557504,3766.8501574878,3892.0522360936,4012.5713917312,4133.5394390191,4266.7776039244,4394.4651649084,4520.6031556390,4641.7009738781,4771.3046662591,4900.8945046746,5034.0268920675,5163.3669602786,5293.4930922967,5418.4893614416,5554.0843282681,5675.9501482451,5792.1701580435,5938.9415317050,6064.7607899583,6187.6208764592,6304.6337789204,6445.9728754620,6584.4423296608,6739.6831059698,6856.2510574964,6987.2022840985,7121.6459206734,7253.8979816907,7360.2008102417,7497.6613748405,7610.4774141529,7760.6237643815,7923.2972030738,8075.8393234672,8216.7992033884,8342.4404903470,8499.7940369991,8647.9301573913,8784.9845505800,8924.6600874192,9068.4366365638,9211.4947829472,9368.4754692175,9515.9175817651,9650.7786560723,9818.6631493945,9989.5901487814,10159.9824314908,10327.7662193096,10513.1223278649,10701.7025208232,10896.2106801745,11085.6363269360,11287.3101479246,11460.5872272661,11634.8212963689,11829.4609345223,12028.9195462260,12216.9283976846,12409.2611763298,12586.2303475585,12790.0310139353,12995.6509490860,13190.8606111552,13405.0766682347,13576.3427923553,13772.1376479318,13971.1592811982,14172.3057544884,14380.5049084916,14620.6555882974,14824.8804354376,15054.8793187053,15277.8556184245,15501.5347039169,15725.9544742932,15959.2920379299,16224.8674580741,16478.7811219474,16717.5033619410,16966.3189054016,17216.7535134822,17467.8843361626,17717.1967782477,17965.0291705781,18206.0508928985,18439.3263492955,18661.4808613596,18854.7970444096,19004.4317350140,19416.3699575169,19811.6109019227,20194.2999555541,20566.8057059737,20933.6338143191,21295.1214436914,21653.9149908910,22011.5389606943,22368.0357836421
"Climate Damages fraction output",0.0046156539,0.0051316486,0.0055670631,0.0060540796,0.0065417755,0.0070646384,0.0076097759,0.0081725243,0.0087543944,0.0093525624,0.0099631240,0.0105710212,0.0111535542,0.0117230170,0.0122779107,0.0128121884,0.0133284762,0.0138256780,0.0143023396,0.0147537342,0.0151747280,0.0155636095,0.0159214342,0.0162429183,0.0165195475,0.0167208829,0.0168520907,0.0169111911,0.0168645538,0.0167578721,0.0166117594,0.0164355681,0.0162361490,0.0160190013,0.0157902453,0.0155577559,0.0153305029,0.0151123950,0.0149005682,0.0146902513,0.0144778291,0.0142608618,0.0140379834,0.0138083046,0.0135717028,0.0133291504,0.0130806242,0.0128267079,0.0125682295,0.0123058632,0.0120401554,0.0117716575,0.0115009976,0.0112285816,0.0109551339,0.0106811676,0.0104070082,0.0101333398,0.0098605758,0.0095887765,0.0093186601,0.0090504454,0.0087841878,0.0085206337,0.0082598080,0.0080022963,0.0077484394,0.0074980578,0.0072516413,0.0070095188,0.0067721246,0.0065394031,0.0063115326,0.0060885574,0.0058707155,0.0056581035,0.0054509500,0.0052490738,0.0050490297,0.0048535413,0.0046646796,0.0044831727,0.0043090448,0.0041421845,0.0039818824,0.0038278283,0.0036794362,0.0035369402,0.0033999008,0.0032680368,0.0031411487,0.0031019086,0.0030759933,0.0030597630,0.0030488177,0.0030403992,0.0030329110,0.0030254806,0.0030176750,0.0030093204,0.0030003891,0.0029909300,0.0029810274,0.0029707762,0.0029602694,0.0029495908,0.0029388128,0.0029279959,0.0029171892,0.0029064321,0.0028957553,0.0028851828,0.0028747326,0.0028644181,0.0028542491,0.0028442325,0.0028343729,0.0028246732,0.0028151350,0.0028057586,0.0027965439,0.0027874898,0.0027785951,0.0027698580,0.0027612765,0.0027528485,0.0027445717,0.0027364438,0.0027284622,0.0027206245,0.0027129282,0.0027053708,0.0026979497,0.0026906624,0.0026835065,0.0026764794,0.0026695787,0.0026628020,0.0026561470,0.0026496111,0.0026431922,0.0026368880,0.0026306961,0.0026246144,0.0026186408,0.0026127730,0.0026070089,0.0026013466,0.0025957840,0.0025903191,0.0025849500,0.0025796747,0.0025744914,0.0025693983,0.0025643935,0.0025594753,0.0025546420,0.0025498918,0.0025452232,0.0025406344
"Consumption Per Capita ",11.7462772335,12.3899909627,13.1156637514,13.9167547191,14.7879614672,15.7240656961,16.7237272645,17.7863553216,18.9111105062,20.0999281599,21.3529286160,22.6709965154,24.0579003034,25.5133096361,27.0425258936,28.6453345910,30.3249334250,32.0837356121,33.9261410382,35.8573171961,37.8798577766,40.0001227290,42.2199985145,44.5493236706,46.9987540891,49.5707448127,52.2802066926,55.1548446517,58.1875033277,61.3732811088,64.7131129132,68.2123499316,71.8591062872,75.6719895370,79.6513219806,83.7999822469,88.1209737346,92.6177064340,97.2862951751,102.1401159557,107.1805650155,112.4327862364,117.8940242646,123.5186897176,129.3885635834,135.5024261954,141.8314238297,148.3741999369,155.1479911646,162.1652412977,169.4205833934,176.9485006315,184.7163044348,192.7300512211,201.0315349101,209.5717202169,218.3579335132,227.4830039672,236.8541462778,246.5162531647,256.5638382941,266.8675551737,277.5419172489,288.4947680314,299.7114025320,311.3803879472,323.4062426476,335.7639427685,348.3606610260,361.3299147121,374.6625257743,388.4193039803,402.5392633217,417.0454339644,431.8512732021,447.1610104309,462.7367609861,478.4582968271,494.8915731610,511.6549963623,528.6923466702,545.8578795085,563.5876027627,581.8043818535,600.8680911211,620.0336168887,639.6044310144,659.6682676060,680.2058564921,700.6387150838,721.5967249252,742.4603037239,763.9510014615,786.2988466245,809.2834413208,832.6658456536,856.0840746268,880.2470530376,904.9490434504,929.9340164165,955.2454161122,980.9471131858,1006.9710353777,1033.6086150679,1060.5766104145,1087.4625778471,1114.9682215655,1143.0576849387,1171.6153426040,1200.4604474674,1229.9338983289,1260.0259950156,1290.8302668199,1322.1765277264,1354.3940368782,1386.7330382421,1419.1837888771,1452.2450727893,1486.0172776574,1520.1689587395,1554.8022563558,1589.4390919704,1624.7652365583,1660.7923439310,1697.2013464726,1734.5439441967,1771.5746347496,1808.9343598208,1846.6190731682,1884.5689976504,1922.8459882339,1962.2864771210,2001.7318661514,2041.8605300316,2082.3752517280,2123.2036272587,2164.2505506126,2205.6467549940,2248.2785167815,2291.7740804777,2335.7019545093,2380.4468095103,2426.2017117097,2473.2430843098,2521.9321105906,2572.8833462520,2626.9059022903,2685.3325370360,2750.2676472953,2824.6535586368,2701.9202837666,2764.6860077320,2824.8803866125,2883.0628979778,2939.7385359227,2995.1360476561,3049.6756144211,3103.5165599030,3156.8561295871,3209.8912921220
