

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4149170762,30.1371194824,30.3346547339,30.4124765136,30.3388426143,30.1184681945,29.7364396220,29.1789356777,28.4522393408,27.5381166887,26.4369548761,25.1557115279,23.6783891213,22.0233728609,20.1751582487,18.1484505087,15.9457921194,13.5739690361,11.0344265481,8.3298928380,5.4662433338,2.4524798351,-0.7076382590,-4.0226895038,-7.4770568147,-11.0763648029,-14.8585728961,-17.5135783185,-17.6857743851,-17.8530262176,-18.0174253380,-18.1587775900,-18.3092422675,-18.4472077832,-18.5735206505,-18.6868534385,-18.7870333230,-18.8684442701,-18.9458541080,-19.0093898676,-19.0755845735,-19.1218154778,-19.1223907280,-19.1627241697,-19.1834799975,-19.1682773394,-19.1362316366,-19.0988011417,-19.0530000685,-18.9901558282,-18.9290021129,-18.8383545390,-18.7381772194,-18.6429505197,-18.5167591175,-18.3852325630,-18.2775856945,-18.1279645451,-17.9857578933,-17.8624985346,-17.6894320433,-17.5390214515,-17.3530656011,-17.1568553486,-16.9986041817,-16.8055295188,-16.5962716239,-16.3604183025,-16.1470292851,-15.9259072283,-15.7091477551,-15.4743777734,-15.2370336049,-14.9812798148,-14.7513057124,-14.4823326348,-14.1989980310,-13.9886159820,-13.7265918573,-13.4583220673,-13.1789301336,-12.9507966195,-12.7159609089,-12.5119747551,-12.2366663263,-11.9895546289,-11.7499661399,-11.5084493855,-11.2279658647,-10.9995900188,-10.7391374621,-10.5342666002,-1.9960548698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4444759548,13.2013001536
"Atmospheric concentrations ppm",416.0608707482,422.0172368397,426.1078080739,429.9457624930,433.9152385952,437.8919978808,441.8184597068,445.6475101677,449.3312368184,452.8248756259,456.0884024900,459.0767910322,461.7464206244,464.0563733420,465.9665862274,467.4461519070,468.4604792369,468.9817329721,468.9833158435,468.4418067628,467.3345136757,465.6402344755,463.3401380621,460.4187629780,456.8629187936,452.6567254632,447.7891660329,442.2498002823,436.0181009004,429.4928288554,423.4140547395,417.6192377391,412.0701358994,406.7937243326,401.8732161076,397.4076222283,393.3530969222,389.5391633384,385.8298483228,382.1684190544,378.5366841508,374.9363860193,371.3686026698,367.8425345860,364.3730795942,360.9471176140,357.5726887320,354.2596396498,351.0101811598,347.8233241667,344.6993868072,341.6410597357,338.6449465737,335.7176551388,332.8582504405,330.0622603740,327.3366515123,324.6790448380,322.0796021016,319.5496583866,317.0828868615,314.6717268688,312.3297857697,310.0459500260,307.8292862448,305.6787988945,303.5803598651,301.5440385839,299.5711404068,297.6662043277,295.8187988042,294.0299636213,292.2963048873,290.6215579245,289.0038458790,287.4464712965,285.9391353387,284.4927435338,283.1078985644,281.7610643752,280.4696657660,279.2319265825,278.0488070554,276.9031374473,275.7984186725,274.7251827138,273.7054545803,272.7267552683,271.7868256795,270.8859373100,270.0346805635,269.2148941909,268.4375770639,267.6846511504,269.3724860185,271.0849715809,272.4534057177,273.6242536965,274.6541048488,275.5796238621,276.4257680500,277.2097582374,277.9436312406,278.6359217081,279.2927799311,279.9187204972,280.5171271575,281.0905953670,281.6411659691,282.1704854430,282.6799163554,283.1706138956,283.6435792153,284.0996968461,284.5397611439,284.9644951440,285.3745641458,285.7705856200,286.1531365383,286.5227588858,286.8799638829,287.2252352857,287.5590320183,287.8817903204,288.1939255345,288.4958336238,288.7878924839,289.0704630952,289.3438905487,289.6085049700,289.8646223585,290.1125453566,290.3525639590,290.5849561688,290.8099886083,291.0279170890,291.2389871441,291.4434345284,291.6414856872,291.8333581979,292.0192611849,292.1993957120,292.3739551514,292.5431255333,292.7070858752,292.8660084944,293.0200593034,293.1693980892,293.3141787790,293.4545496909,293.5906537729,293.7226288290,293.8506077343,293.9747186394,294.0950851644,294.2118265837,294.3250580019,294.4348905214,294.5414314012,298.6512864608
"Atmospheric Temperature rel. 1850-1900",1.4481365579,1.5108804157,1.5712201313,1.6410704334,1.7120631032,1.7885574706,1.8660480223,1.9422570130,2.0196045570,2.0971580138,2.1729854904,2.2441811733,2.3073806645,2.3660956426,2.4214279897,2.4743272690,2.5249155780,2.5729719639,2.6185880783,2.6612263593,2.7003233372,2.7349412014,2.7641817497,2.7893431840,2.8092381880,2.8150441474,2.8114829340,2.8010443495,2.7765129631,2.7387170246,2.6936015608,2.6472034628,2.6006462391,2.5541943006,2.5082158031,2.4634579327,2.4209085916,2.3807710460,2.3421834473,2.3041031817,2.2658861524,2.2272387451,2.1880980296,2.1484676285,2.1084357273,2.0682234884,2.0278474924,1.9873862573,1.9469507107,1.9066111579,1.8664026492,1.8263573467,1.7865229188,1.7469083797,1.7075816642,1.6685757383,1.6298856762,1.5915780177,1.5536735203,1.5161208420,1.4790040502,1.4423173323,1.4060146427,1.3701999593,1.3348340862,1.2999890335,1.2656941831,1.2318593580,1.1985478787,1.1658029464,1.1336882973,1.1021518129,1.0711967183,1.0408066601,1.0110178098,0.9818364099,0.9533026002,0.9253518142,0.8969453057,0.8688947041,0.8419616620,0.8163661093,0.7920453480,0.7689068496,0.7467125951,0.7253738245,0.7047461971,0.6849552860,0.6659146250,0.6475646374,0.6298798724,0.6129415997,0.5966082624,0.5809307669,0.5657587487,0.5730520264,0.5879393560,0.6024456114,0.6153522394,0.6267478123,0.6369550073,0.6462695991,0.6549140784,0.6630453388,0.6707714770,0.6781664862,0.6852810966,0.6921503233,0.6987986087,0.7052432994,0.7114969898,0.7175691015,0.7234669476,0.7291964470,0.7347626051,0.7401698334,0.7454221622,0.7505233800,0.7554771234,0.7602869337,0.7649562918,0.7694886378,0.7738873809,0.7781559036,0.7822975613,0.7863156799,0.7902135525,0.7939944345,0.7976615400,0.8012180365,0.8046670419,0.8080116205,0.8112547798,0.8143994680,0.8174485720,0.8204049152,0.8232712568,0.8260502901,0.8287446424,0.8313568747,0.8338894810,0.8363448894,0.8387254616,0.8410334943,0.8432712192,0.8454408042,0.8475443545,0.8495839136,0.8515614640,0.8534789293,0.8553381746,0.8571410083,0.8588891834,0.8605843988,0.8622283005,0.8638224833,0.8653684921,0.8668678230,0.8683219252,0.8697322018
"Mid-ocean Temperature rel. 1850-1900",0.4046325956,0.4432955784,0.4817018384,0.5201378063,0.5588485650,0.5980208535,0.6377758710,0.6780673768,0.7188804096,0.7602212298,0.8020198187,0.8440884179,0.8860996201,0.9277940619,0.9690374990,1.0097571416,1.0499083312,1.0894454563,1.1283245510,1.1664906019,1.2038654183,1.2403381357,1.2757620086,1.3100235798,1.3430089361,1.3743283652,1.4035934864,1.4306167818,1.4550609834,1.4765006578,1.4947399491,1.5098942946,1.5222175834,1.5319674689,1.5393914918,1.5447415705,1.5482884448,1.5503016502,1.5510028882,1.5505444211,1.5490239796,1.5465081849,1.5430492563,1.5386929216,1.5334828898,1.5274666937,1.5206919284,1.5132041115,1.5050491020,1.4962725463,1.4869180991,1.4770268726,1.4666381165,1.4557885864,1.4445137982,1.4328482965,1.4208239644,1.4084716743,1.3958214548,1.3828995552,1.3697314194,1.3563417749,1.3427517592,1.3289829287,1.3150559361,1.3009911138,1.2868094376,1.2725280966,1.2581630602,1.2437316197,1.2292524890,1.2147426490,1.2002168835,1.1856884980,1.1711706363,1.1566764450,1.1422194957,1.1278113108,1.1134306062,1.0990620679,1.0847306549,1.0704808042,1.0563556158,1.0423905702,1.0286093627,1.0150265845,1.0016498629,0.9884874229,0.9755470457,0.9628327389,0.9503466247,0.9380929457,0.9260733500,0.9142884571,0.9027357584,0.8920617442,0.8828439299,0.8750785445,0.8685707152,0.8631236623,0.8585713074,0.8547790399,0.8516379377,0.8490588706,0.8469678237,0.8453024386,0.8440095002,0.8430431046,0.8423633064,0.8419351032,0.8417276576,0.8417136898,0.8418689925,0.8421720375,0.8426036492,0.8431467311,0.8437860319,0.8445079440,0.8453003281,0.8461523588,0.8470543889,0.8479978282,0.8489750356,0.8499792229,0.8510043681,0.8520451378,0.8530968173,0.8541552480,0.8552167702,0.8562781723,0.8573366448,0.8583897385,0.8594353273,0.8604715740,0.8614969003,0.8625099588,0.8635096085,0.8644948924,0.8654650172,0.8664193355,0.8673573292,0.8682785946,0.8691828298,0.8700698223,0.8709394384,0.8717916139,0.8726263450,0.8734436811,0.8742437175,0.8750265894,0.8757924664,0.8765415473,0.8772740561,0.8779902376,0.8786903543,0.8793746831,0.8800435123,0.8806971398,0.8813358703,0.8819600136
"Deep-ocean temperature rel. 1850-1900",0.0687474639,0.0759519538,0.0837918265,0.0922509364,0.1013205797,0.1109955068,0.1212744411,0.1321566680,0.1436404714,0.1557243727,0.1684063472,0.1816818577,0.1955412478,0.2099685338,0.2249442973,0.2404474396,0.2564561759,0.2729482768,0.2899010293,0.3072912291,0.3250947894,0.3432862209,0.3618379287,0.3807200588,0.3999012694,0.4193463469,0.4390117454,0.4588491948,0.4788068833,0.4988256124,0.5188406938,0.5387879898,0.5586088549,0.5782510929,0.5976686763,0.6168215428,0.6356757240,0.6542034842,0.6723827116,0.6901955354,0.7076269365,0.7246638303,0.7412945796,0.7575087693,0.7732970942,0.7886513525,0.8035644902,0.8180305349,0.8320445588,0.8456026649,0.8587019435,0.8713404027,0.8835169040,0.8952311055,0.9064833994,0.9172748830,0.9276073076,0.9374830188,0.9469049359,0.9558764947,0.9644015738,0.9724844895,0.9801299379,0.9873429403,0.9941288558,1.0004933411,1.0064423607,1.0119821542,1.0171191580,1.0218600167,1.0262116040,1.0301810255,1.0337755597,1.0370026236,1.0398697474,1.0423845777,1.0445548744,1.0463885024,1.0478931456,1.0490758035,1.0499434442,1.0505036479,1.0507647526,1.0507357251,1.0504259599,1.0498450350,1.0490025626,1.0479080979,1.0465711825,1.0450012811,1.0432077253,1.0411997134,1.0389863355,1.0365765034,1.0339789460,1.0312069827,1.0282892067,1.0252587424,1.0221454127,1.0189743533,1.0157664979,1.0125393161,1.0093074656,1.0060833089,1.0028773112,0.9996983480,0.9965539472,0.9934504820,0.9903933282,0.9873869942,0.9844352311,0.9815411255,0.9787071803,0.9759353848,0.9732272757,0.9705839913,0.9680063194,0.9654947396,0.9630494610,0.9606704560,0.9583574901,0.9561101490,0.9539278626,0.9518099260,0.9497555189,0.9477637228,0.9458335360,0.9439638874,0.9421536481,0.9404016430,0.9387066595,0.9370674565,0.9354827718,0.9339513286,0.9324718415,0.9310430213,0.9296635801,0.9283322347,0.9270477103,0.9258087432,0.9246140837,0.9234624981,0.9223527706,0.9212837048,0.9202541251,0.9192628777,0.9183088317,0.9173908793,0.9165079369,0.9156589452,0.9148428693,0.9140586992,0.9133054496,0.9125821601,0.9118878945,0.9112217416,0.9105828140,0.9099702485,0.9093832052,0.9088208679
"Output Net Net ",132.3537271018,143.7507358120,156.3059970836,170.0245948572,184.8255520457,200.5880528314,217.4279434738,235.3280278207,254.2309047592,274.2638209255,295.3118198247,317.4224371265,340.7799700169,365.1659533133,390.9343735484,417.7737574835,445.9289537257,475.3969246523,506.3417785994,538.8394260742,572.7491510608,608.3244066129,645.2959778817,684.1399583820,724.8211197926,766.7524194542,810.5670805314,856.7843598540,904.9991653111,956.1470117125,1009.7284397611,1065.8823806084,1123.4526121578,1184.4560892872,1247.6390659967,1313.0765164367,1380.6848873389,1450.4601515836,1521.9701681344,1596.4193651223,1673.0492317156,1753.3712091915,1835.3961769011,1916.4516184162,2005.0204295599,2095.2977277516,2185.2947078305,2276.9016634523,2371.4153416410,2468.4925732062,2566.9525526217,2669.2695239140,2771.0102719617,2874.8069091238,2982.8969936338,3089.4947696118,3198.5099533325,3315.2100511070,3427.7799651602,3545.0553187434,3669.6597145880,3787.4439994382,3913.3297751202,4034.4672503555,4156.0163326834,4289.8614149331,4418.0826843070,4544.7041147990,4666.2168668162,4796.2390713275,4926.2049356961,5059.6900053199,5189.3225822686,5319.7059150508,5444.8960387559,5580.6995677462,5702.6724244428,5818.9410094858,5965.8749006937,6091.7302149137,6214.5787637158,6331.5205113976,6472.8585329213,6611.2827978777,6766.5162604350,6882.8972500245,7013.6926160537,7147.9652652924,7280.0058230729,7385.0309164604,7521.9680290211,7634.7642808922,7785.1972781500,7948.9934548134,8102.3911719776,8243.6821591544,8369.3850682971,8526.8201244321,8674.9686113944,8811.9795628007,8951.6065164481,9095.3366479514,9238.3373327099,9395.2921241291,9542.6723318147,9677.4287032285,9845.2911469927,10016.1945751945,10186.5524408890,10354.2861581478,10539.6281489532,10728.1928599334,10922.6909080683,11112.0854196917,11313.7488939844,11486.9421366549,11661.0890273217,11855.6814492245,12055.0969857430,12243.0321589877,12435.2954754329,12612.1587918505,12815.9044639872,13021.4681512925,13216.5967341740,13430.7646552864,13601.8975850071,13797.6032535870,13996.5388999581,14197.6005724554,14405.7247789440,14645.8528635290,14849.9901817524,15079.9425377210,15302.8577767738,15526.4744901035,15750.8307547465,15984.1164637509,16249.6868033535,16503.5740446149,16742.2443826147,16991.0205115038,17241.4154482137,17492.5050086773,17741.7711099169,17989.5526654249,18230.5119558157,18463.7124902269,18685.7755514454,18878.9615784674,19028.4101936082,19440.4940798368,19835.8568007096,20218.6490794879,20591.2426209554,20958.1486791876,21319.7049802523,21678.5611708009,22036.2435711996,22392.7948757425
"Climate Damages fraction output",0.0049491548,0.0053873127,0.0058262092,0.0063557447,0.0069175378,0.0075494933,0.0082178391,0.0089027750,0.0096259741,0.0103794493,0.0111436036,0.0118857840,0.0125646531,0.0132122443,0.0138374199,0.0144486172,0.0150454689,0.0156236360,0.0161825283,0.0167138167,0.0172085209,0.0176525720,0.0180320538,0.0183618275,0.0186246933,0.0187017576,0.0186544696,0.0185162047,0.0181932972,0.0177013474,0.0171229549,0.0165381394,0.0159615316,0.0153964241,0.0148471058,0.0143219550,0.0138314842,0.0133766470,0.0129465430,0.0125289839,0.0121168065,0.0117069981,0.0112991442,0.0108935550,0.0104913829,0.0100950142,0.0097047105,0.0093213018,0.0089458563,0.0085789920,0.0082209629,0.0078719715,0.0075323274,0.0072019858,0.0068813709,0.0065705822,0.0062694045,0.0059781646,0.0056968073,0.0054247489,0.0051623890,0.0049094591,0.0046654301,0.0044307771,0.0042050056,0.0039883327,0.0037806770,0.0035812468,0.0033901802,0.0032074678,0.0030331880,0.0028667831,0.0027080113,0.0025565373,0.0024122905,0.0022750465,0.0021447346,0.0020208113,0.0018986457,0.0017817481,0.0016730027,0.0015728306,0.0014805126,0.0013952739,0.0013158881,0.0012417546,0.0011721346,0.0011072264,0.0010465238,0.0009896423,0.0009363268,0.0008866459,0.0008400217,0.0007964541,0.0007553958,0.0007749972,0.0008157875,0.0008565401,0.0008936338,0.0009270383,0.0009574796,0.0009856880,0.0010122334,0.0010375247,0.0010618451,0.0010853871,0.0011082800,0.0011306101,0.0011524340,0.0011737887,0.0011946980,0.0012151768,0.0012352344,0.0012548768,0.0012741076,0.0012929293,0.0013113439,0.0013293534,0.0013469598,0.0013641655,0.0013809732,0.0013973861,0.0014134080,0.0014290428,0.0014442952,0.0014591699,0.0014736724,0.0014878081,0.0015015829,0.0015150028,0.0015280742,0.0015408034,0.0015531970,0.0015652617,0.0015770043,0.0015884316,0.0015995503,0.0016103674,0.0016208897,0.0016311240,0.0016410771,0.0016507557,0.0016601665,0.0016693161,0.0016782110,0.0016868576,0.0016952622,0.0017034311,0.0017113703,0.0017190860,0.0017265840,0.0017338701,0.0017409499,0.0017478290,0.0017545128,0.0017610067,0.0017673158,0.0017734452,0.0017793998,0.0017851845
"Consumption Per Capita ",11.7388281241,12.3851800278,13.1131109131,13.9154835175,14.7870568944,15.7226298830,16.7209705802,17.7816509635,18.9038584095,20.0896007178,21.3391829946,22.6537824658,24.0375554755,25.4903643695,27.0176108282,28.6190867962,30.2980635521,32.0570820641,33.9006566485,35.8340784739,37.8600281544,39.9849252958,42.2105768475,44.5459315689,47.0001179976,49.5740384624,52.2778623729,55.1318330315,58.1455905387,61.3265201916,64.6736013360,68.1893712016,71.8596994696,75.7016127865,79.7143371893,83.8998290034,88.2602104486,92.7982558107,97.5098175142,102.4083404885,107.4953569811,112.7962005420,118.3081499665,123.9853818133,129.9098481383,136.0801512633,142.4671210579,149.0691713117,155.9033773234,162.9820044937,170.2994273785,177.8900834044,185.7209007069,193.7977501781,202.1624342307,210.7654453167,219.6139385516,228.8010419394,238.2332638650,247.9555532836,258.0627482933,268.4246142449,279.1561270786,290.1644581093,301.4346631071,313.1561439446,325.2327516735,337.6392176090,350.2821306713,363.2955779624,376.6702136529,390.4670489778,404.6247193746,419.1663021284,434.0047986338,449.3453272024,464.9488906168,480.6947915091,497.1515578391,513.9358895028,530.9912120473,548.1712007721,565.9137114312,584.1415056100,603.2160848516,622.3900381872,641.9686172446,662.0407307352,682.5883263213,703.0279446579,723.9962273467,744.8890577047,766.4276299440,788.8415469395,811.9007622797,835.3477211576,858.8167774256,883.0221652769,907.7605253462,932.7772628478,958.1173928707,983.8458425504,1009.8948535145,1036.5569388632,1063.5482136120,1090.4552444409,1117.9816606662,1146.0915138198,1174.6688876843,1203.5326095950,1233.0244359396,1263.1346414980,1293.9569697765,1325.3208367593,1357.5562382891,1389.9117500809,1422.3776743885,1455.4539135362,1489.2410700543,1523.4070222368,1558.0541449170,1592.7034497754,1628.0420997799,1664.0817702388,1700.5027989132,1737.8579115598,1774.8993508745,1812.2692782746,1849.9636756484,1887.9227007203,1926.2083543953,1965.6584700174,2005.1125427693,2045.2500770364,2085.7733934877,2126.6100022287,2167.6646907225,2209.0684316928,2251.7088308319,2295.2135702865,2339.1505543550,2383.9050282934,2429.6703475162,2476.7233301120,2525.4256584421,2576.3927064448,2630.4346286992,2688.8858580656,2753.8533697413,2828.2829998183,2705.3293772114,2768.1210279532,2828.3375393033,2886.5391291899,2943.2314526983,2998.6435779838,3053.1962241609,3107.0489385754,3160.3992212919,3213.4443083502
