

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6573839729,33.2760929126,33.8169109318,34.2673318985,34.5928564180,34.8004932917,34.8738365950,34.7959368515,34.5744461217,34.1868696056,33.6333344779,32.9236754071,32.0343316520,30.9899181155,29.7639355861,28.3732684783,26.8160509164,25.0985472264,23.2194559960,21.1730761106,18.9671634124,16.5987088155,14.0796503222,11.4045683596,8.5771139486,5.6127877723,2.5041173425,-0.7437425510,-4.1150396910,-7.5955126603,-11.1589351239,-14.6952795054,-18.1190424804,-18.4964201658,-18.6138816888,-18.7207413686,-18.8162036173,-18.8941795532,-18.9691058084,-19.0308187200,-19.0956614186,-19.1408312866,-19.1405085105,-19.1801208436,-19.2002187306,-19.1843806158,-19.1517238844,-19.1137052240,-19.0673295779,-19.0039150252,-18.9422082595,-18.8510018612,-18.7502763236,-18.6545212777,-18.5277994981,-18.3957590822,-18.2876308744,-18.1375245092,-17.9948577615,-17.8711674328,-17.6976665563,-17.5468534042,-17.3605002492,-17.1639100312,-17.0053145216,-16.8119032918,-16.6023248222,-16.3661627781,-16.1524923410,-15.9311060997,-15.7141035081,-15.4791046461,-15.2415493922,-14.9855970159,-14.7554474614,-14.4863056452,-14.2028128918,-13.9923033087,-13.7301458152,-13.4617419104,-13.1822166974,-12.9539675552,-12.7190254918,-12.5149509002,-12.2395508149,-11.9923590298,-11.7526975435,-11.5111121495,-11.2305545020,-11.0021133643,-10.7415883468,-10.5366519520,-10.3490857155,-10.1487253354,-9.9355002128,-9.7068227770,-9.5174730928,-9.3193639515,-9.1118556629,-8.9100398701,-8.7151048487,-8.5222136664,-8.3445528500,-8.1606792594,-7.9690954195,-7.8072755807,-7.6493539223,-7.4925454906,-7.3355307675,-7.1924175432,-7.0525046508,-6.9173952926,-6.7800602925,-6.6511753131,-6.5069725095,-6.3653905635,-6.2366670097,-6.1117485500,-5.9824776703,-5.8569844001,-5.7261370794,-5.6092443351,-5.4944753999,-5.3768193795,-5.2683470015,-5.1448084644,-5.0326605562,-4.9234221973,-4.8166149537,-4.7137952419,-4.6226064969,-4.5212974248,-4.4292399551,-4.3363328328,-4.2449382210,-4.1550699050,-4.0688132041,-1.0056449692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4521204005,13.2088144389
"Atmospheric concentrations ppm",419.4647668789,426.3875863594,432.0632365651,438.1060969113,444.3535544273,450.7348113672,457.2040487370,463.7214135521,470.2442299753,476.7261531573,483.1254587472,489.3930285789,495.4792844074,501.3368285636,506.9138119701,512.1681020788,517.0462946448,521.5037013873,525.4944763619,528.9745983027,531.8990303894,534.2207031814,535.8965251067,536.8832099475,537.1418468924,536.6314014870,535.3117772027,533.1512554189,530.1167879825,526.1793829358,521.3211232623,515.5396611463,508.8659413880,501.4235977067,493.4456086372,486.2483968002,479.8026477235,473.8443005355,468.1593752443,462.6440394180,457.2560757660,451.9854871335,446.8257649485,441.7814174850,436.8654384407,432.0586643090,427.3652951186,422.7939324228,418.3447665356,414.0138208315,409.7985855692,405.6996108866,401.7104757486,397.8361901603,394.0735547928,390.4146356311,386.8647336752,383.4188849112,380.0627107148,376.8062443991,373.6401189938,370.5524931968,367.5562722750,364.6367975231,361.8016516809,359.0479435839,356.3572188126,353.7385547064,351.1921891240,348.7217901336,346.3142359634,343.9691719028,341.6818446226,339.4555814791,337.2877818365,335.1817145189,333.1257091181,331.1317232049,329.2009134260,327.3072434715,325.4698130289,323.6875595026,321.9621305137,320.2754328879,318.6318977661,317.0221613202,315.4711118350,313.9665559566,312.5069480758,311.0937256215,309.7394186000,308.4255754891,307.1647511271,305.9385578195,304.7448906877,303.5901603958,302.4788455934,301.4154935350,300.3871811279,299.3988159817,298.4534929781,297.5490714565,296.6836618196,295.8570414274,295.0647540825,294.3096089532,293.5937797704,292.9076716711,292.2516080375,291.6258557104,291.0307343943,290.4621051041,289.9197917688,289.4027157982,288.9118909115,288.4446863164,288.0060116160,287.5940739353,287.2046657709,286.8370106255,286.4924786646,286.1695146201,285.8695639532,285.5878894125,285.3242636693,285.0795461222,284.8506965736,284.6423774648,284.4502011492,284.2734502189,284.1113662630,283.9627286105,283.8242116690,283.6993385224,283.5848853670,283.4813903295,283.3883119650,283.3051571081,283.2308353531,284.0228383290,284.9018612025,285.6328467542,286.2787401354,286.8625220451,287.3991915143,287.8990004122,288.3690167958,288.8141624329,289.2379119476,289.6427632001,290.0305533356,290.4026709999,290.7601988146,291.1040090522,291.4348279217,291.7532788089,292.0599114075,292.3552213920,292.6396637494,296.7797824670
"Atmospheric Temperature rel. 1850-1900",1.2957031051,1.3861327963,1.4302688984,1.4826047995,1.5346153356,1.5884660961,1.6419789679,1.6945867689,1.7459694911,1.7958953931,1.8442608436,1.8901534410,1.9323970398,1.9723121597,2.0099486203,2.0449431033,2.0779279009,2.1089606916,2.1378662804,2.1644062399,2.1884112357,2.2100441522,2.2296634888,2.2469165785,2.2614137028,2.2718003694,2.2784676911,2.2813543820,2.2794538375,2.2724803952,2.2604114877,2.2430664306,2.2202930420,2.1920380254,2.1585782787,2.1206641360,2.0831373888,2.0471292029,2.0124160356,1.9784931604,1.9450111989,1.9117729016,1.8786953670,1.8457263548,1.8128782779,1.7802763238,1.7478925165,1.7157592155,1.6839345874,1.6524502391,1.6213170609,1.5905462859,1.5601600971,1.5301517355,1.5005579178,1.4713870504,1.4426218319,1.4142971146,1.3864104580,1.3589096896,1.3318418134,1.3051812485,1.2788787075,1.2529932566,1.2274734557,1.2023562698,1.1776425832,1.1532524085,1.1292214555,1.1055612134,1.0823008960,1.0593897444,1.0368247094,1.0145851913,0.9926890507,0.9711312745,0.9499348373,0.9290498796,0.9080886719,0.8875635298,0.8677388957,0.8486859186,0.8303640611,0.8127347108,0.7956543237,0.7790844196,0.7629313427,0.7472885516,0.7320873951,0.7172989090,0.7029159267,0.6890011380,0.6754602264,0.6623474661,0.6495646383,0.6370800195,0.6249176273,0.6131043728,0.6016735893,0.5905608119,0.5797856992,0.5693693859,0.5593058923,0.5495863340,0.5402096922,0.5311505737,0.5224215539,0.5140380680,0.5059476803,0.4981434249,0.4906232857,0.4833878790,0.4764123683,0.4696908291,0.4632143138,0.4569865297,0.4509918305,0.4452572492,0.4397773252,0.4345274140,0.4294983910,0.4246956154,0.4201098601,0.4157483054,0.4115831281,0.4076075010,0.4038236493,0.4002122454,0.3967977014,0.3935569195,0.3904818042,0.3875649464,0.3847962310,0.3821519452,0.3796476113,0.3772643888,0.3750016756,0.3728546993,0.3708187582,0.3688854601,0.3723686480,0.3775831611,0.3826825332,0.3875728194,0.3921959973,0.3965385453,0.4006113248,0.4044353746,0.4080343466,0.4114308719,0.4146450696,0.4176941623,0.4205926216,0.4233525270,0.4259839797,0.4284954918,0.4308943221,0.4331867503,0.4353782930,0.4374738706
"Mid-ocean Temperature rel. 1850-1900",0.9161531325,0.9802750608,1.0344700745,1.0819902715,1.1270340554,1.1714506854,1.2156990928,1.2596290114,1.3030195858,1.3456644672,1.3874095851,1.4279019951,1.4665389999,1.5032994930,1.5383075628,1.5715175845,1.6030534717,1.6330474397,1.6615140312,1.6883707112,1.7135021691,1.7368804906,1.7586082792,1.7786624100,1.7968813178,1.8127514597,1.8260066805,1.8365321526,1.8439676333,1.8479550282,1.8482812387,1.8447814693,1.8373074356,1.8257501546,1.8101251197,1.7906772300,1.7690006320,1.7466471242,1.7244068990,1.7024946325,1.6808664671,1.6594126285,1.6380389401,1.6166782412,1.5952979937,1.5739212628,1.5525639297,1.5312416006,1.5099829709,1.4888177790,1.4677677667,1.4468489917,1.4260780074,1.4054642102,1.3850234967,1.3647707498,1.3447102101,1.3248537605,1.3052110098,1.2857724529,1.2665435619,1.2475251967,1.2287022246,1.2100811132,1.1916567217,1.1734336572,1.1554190228,1.1375941396,1.1199539569,1.1025038036,1.0852569016,1.0682086380,1.0513521502,1.0346788326,1.0181887689,1.0018831716,0.9857697950,0.9698409440,0.9539760357,0.9382304293,0.9227569556,0.9076760880,0.8930421436,0.8788676465,0.8651145288,0.8517409648,0.8386970068,0.8259780426,0.8135716516,0.8014579153,0.7896233324,0.7780798828,0.7668126412,0.7558222061,0.7450861703,0.7345759994,0.7242826470,0.7142125354,0.7043817011,0.6947829249,0.6854130642,0.6762792775,0.6673859305,0.6587326394,0.6503187375,0.6421370412,0.6341859750,0.6264710665,0.6189817476,0.6117065210,0.6046391330,0.5977770725,0.5911124460,0.5846378571,0.5783470248,0.5722375929,0.5663046342,0.5605525894,0.5549849648,0.5495961620,0.5443788903,0.5393307062,0.5344486041,0.5297327074,0.5251759798,0.5207707376,0.5165135803,0.5123977290,0.5084254833,0.5045937868,0.5008968896,0.4973293382,0.4938850825,0.4905535471,0.4873321104,0.4842156529,0.4811999202,0.4782815647,0.4754572950,0.4727227682,0.4716250580,0.4723397307,0.4740697072,0.4762309533,0.4785164899,0.4807687780,0.4829133833,0.4849210978,0.4867862100,0.4885142940,0.4901155621,0.4916014129,0.4929827735,0.4942694161,0.4954697798,0.4965910338,0.4976392396,0.4986195381,0.4995363265,0.5003934111
"Deep-ocean temperature rel. 1850-1900",0.0830752012,0.0968002470,0.1112660345,0.1262972765,0.1418219740,0.1578080847,0.1742438269,0.1911184291,0.2084181206,0.2261259184,0.2442222191,0.2626840371,0.2814811013,0.3005776309,0.3199401868,0.3395365838,0.3593352919,0.3793076896,0.3994268092,0.4196655184,0.4399954700,0.4603875016,0.4808135062,0.5012467883,0.5216595011,0.5420191659,0.5622867532,0.5824212681,0.6023789691,0.6221106508,0.6415633295,0.6606820134,0.6794100979,0.6976898103,0.7154634610,0.7326762577,0.7492875349,0.7652845640,0.7806735250,0.7954680929,0.8096827309,0.8233302925,0.8364217521,0.8489666366,0.8609735235,0.8724507600,0.8834069616,0.8938508176,0.9037912269,0.9132374287,0.9221989297,0.9306853796,0.9387065272,0.9462721842,0.9533921856,0.9600764716,0.9663349827,0.9721776035,0.9776142541,0.9826547113,0.9873085159,0.9915851497,0.9954938306,0.9990435129,1.0022430792,1.0051012197,1.0076266050,1.0098277037,1.0117126006,1.0132892801,1.0145657432,1.0155499666,1.0162496766,1.0166723638,1.0168253163,1.0167157324,1.0163507560,1.0157374497,1.0148818553,1.0137889926,1.0124657067,1.0109209942,1.0091651031,1.0072086071,1.0050617284,1.0027338221,1.0002333951,0.9975683099,0.9947462661,0.9917745520,0.9886600674,0.9854095702,0.9820297630,0.9785270477,0.9749076277,0.9711771551,0.9673408776,0.9634039520,0.9593716363,0.9552492156,0.9510417589,0.9467542956,0.9423918814,0.9379595208,0.9334621251,0.9289044750,0.9242911868,0.9196268400,0.9149159296,0.9101626741,0.9053710863,0.9005450478,0.8956883073,0.8908044209,0.8858967831,0.8809686618,0.8760232249,0.8710635681,0.8660928210,0.8611140505,0.8561301608,0.8511439286,0.8461580519,0.8411751557,0.8361977839,0.8312283095,0.8262689780,0.8213219294,0.8163892147,0.8114728719,0.8065748245,0.8016968765,0.7968407132,0.7920078657,0.7871997188,0.7824175933,0.7776627042,0.7729361902,0.7682391195,0.7635724841,0.7589475725,0.7543936140,0.7499323234,0.7455731982,0.7413187643,0.7371679396,0.7331178843,0.7291650190,0.7253055651,0.7215358144,0.7178522489,0.7142515807,0.7107307524,0.7072869198,0.7039174279,0.7006197878,0.6973916542,0.6942308081,0.6911351408,0.6881026420
"Output Net Net ",132.4851007041,144.0700581449,156.9478662311,170.8743508596,185.8895423489,201.8830364996,218.9755732077,237.1521000616,256.3646927146,276.7468455322,298.1833225356,320.7182929661,344.5285887238,369.3969588177,395.6848441330,423.0829609348,451.8399364849,481.9527554579,513.5905741872,546.8305452349,581.5281215940,617.9338477947,655.7618226559,695.5082783545,737.1396455060,779.9877950375,824.7360810041,871.9764380144,920.6881153694,971.0728776239,1023.4981487722,1078.2253416000,1134.1715544072,1193.4422229050,1255.9213690178,1320.9415159302,1388.2819670377,1457.9004755694,1529.3307227549,1603.7548793442,1680.3885111571,1760.7336001993,1842.7810772814,1923.8408939305,2012.4244355036,2102.7005334996,2192.6717084055,2284.2346051376,2378.6900071635,2475.6933268493,2574.0603170443,2676.2723301180,2777.8848218394,2881.5378313990,2989.4748397869,3095.8980748188,3204.7271139010,3321.2401311950,3433.6009514496,3550.6620448484,3675.0514138049,3792.6001529969,3918.2521320466,4039.1428201863,4160.4405323998,4294.0431621940,4422.0142536842,4548.3834001041,4669.6414027790,4799.4180211033,4929.1429243605,5062.3946174386,5191.7986823997,5321.9617195255,5446.9387284750,5582.5427564981,5704.3234064136,5820.4099313558,5967.1634706241,6092.8347421223,6215.5099225252,6332.2934348476,6473.4915523855,6611.7922555800,6766.9178995991,6883.2046368730,7013.9170608929,7148.1182688857,7280.0982390015,7385.0721502294,7521.9630330955,7634.7199288742,7785.1147487897,7948.2303391822,8101.2976148241,8242.8264356243,8369.0396632533,8527.0957246875,8675.9216067546,8813.6365341582,8953.9791198843,9098.4289726704,9242.1479050400,9399.8237809201,9547.9169496406,9683.3734933990,9851.9504988761,10023.5673729418,10194.6359671856,10363.0756449586,10549.1362930159,10738.4215870825,10933.6455440836,11123.7604674951,11326.1568722330,11500.0505463109,11674.8957754369,11870.2075854199,12070.3463273815,12258.9879626887,12451.9605312557,12629.5088142782,12833.9728688624,13040.2547210581,13236.0835793799,13450.9770715539,13622.7670984191,13819.1632963104,14018.7904917065,14220.5435294770,14429.3673032492,14670.2454328486,14875.0709514099,15105.7537756232,15329.3866078452,15553.7222799029,15778.8001201446,16012.8265716863,16279.2768176394,16533.9985109138,16773.3151926203,17022.6769800575,17273.6287017008,17525.2546216525,17775.0399454050,18023.3298424375,18264.7803611450,18498.4557186310,18720.9723990843,18914.5583154793,19064.3254501024,19477.2256978370,19873.3751562363,20256.9323259699,20630.2733230286,20997.9178781000,21360.2042982768,21719.7872079895,22078.1957039644,22435.4726967682
"Climate Damages fraction output",0.0039620778,0.0045344193,0.0048277791,0.0051875561,0.0055579044,0.0059548099,0.0063627840,0.0067770334,0.0071942463,0.0076115670,0.0080270634,0.0084315249,0.0088126136,0.0091804360,0.0095341486,0.0098690298,0.0101899711,0.0104966079,0.0107863145,0.0110557843,0.0113023792,0.0115269366,0.0117325023,0.0119147765,0.0120690210,0.0121801415,0.0122517394,0.0122828036,0.0122623471,0.0121874345,0.0120583258,0.0118739789,0.0116340948,0.0113398725,0.0109963260,0.0106134307,0.0102411289,0.0098901416,0.0095575712,0.0092380670,0.0089280418,0.0086255065,0.0083296112,0.0080398256,0.0077562053,0.0074797457,0.0072101027,0.0069474381,0.0066921002,0.0064441966,0.0062036589,0.0059704165,0.0057444749,0.0055256198,0.0053139508,0.0051093525,0.0049115323,0.0047205577,0.0045362361,0.0043580599,0.0041861742,0.0040202555,0.0038598526,0.0037051814,0.0035557910,0.0034117590,0.0032729472,0.0031387790,0.0030093330,0.0028845468,0.0027644455,0.0026486436,0.0025370129,0.0024293441,0.0023256185,0.0022257064,0.0021296078,0.0020369955,0.0019461151,0.0018591349,0.0017770111,0.0016998320,0.0016272306,0.0015588690,0.0014940353,0.0014324552,0.0013736716,0.0013179188,0.0012648466,0.0012142618,0.0011660543,0.0011203453,0.0010767418,0.0010353418,0.0009957648,0.0009578554,0.0009216320,0.0008871169,0.0008543462,0.0008230785,0.0007933174,0.0007650683,0.0007382625,0.0007128265,0.0006887106,0.0006658054,0.0006441013,0.0006235949,0.0006041200,0.0005856266,0.0005680785,0.0005514467,0.0005356462,0.0005206384,0.0005063793,0.0004928546,0.0004800090,0.0004678795,0.0004564337,0.0004456012,0.0004353465,0.0004256646,0.0004165218,0.0004079181,0.0003997856,0.0003920995,0.0003848536,0.0003780008,0.0003715783,0.0003655334,0.0003598435,0.0003544875,0.0003494408,0.0003446547,0.0003401522,0.0003358951,0.0003318780,0.0003280887,0.0003245155,0.0003211405,0.0003272338,0.0003364629,0.0003456124,0.0003545019,0.0003630098,0.0003710931,0.0003787551,0.0003860204,0.0003929212,0.0003994899,0.0004057561,0.0004117455,0.0004174796,0.0004229766,0.0004282511,0.0004333158,0.0004381810,0.0004428558,0.0004473480,0.0004516648
"Consumption Per Capita ",11.7249501809,12.3924635555,13.1410714070,13.9626978392,14.8532159158,15.8083742101,16.8276180275,17.9109888551,19.0581886022,20.2716343701,21.5518310121,22.8999664298,24.3200473836,25.8119407690,27.3811964189,29.0277374699,30.7548872479,32.5651127135,34.4628212167,36.4530395087,38.5379196490,40.7230589658,43.0089302027,45.4032290644,47.9130873366,50.5349839258,53.2749027896,56.1477667006,59.1533357938,62.2943402155,65.5788380731,69.0192541556,72.6112751016,76.3823248162,80.3424104478,84.4910171637,88.8264846476,93.3485187351,98.0504997212,102.9439345718,108.0287700640,113.3291976457,118.8415467522,124.5191605546,130.4437840629,136.6136583807,142.9992691714,149.5988596610,156.4294458877,163.5032508291,170.8145856728,178.3979286053,186.2201140175,194.2870263921,202.6405539292,211.2311198373,220.0659343169,229.2383012223,238.6546357988,248.3600035235,258.4493983965,268.7924944606,279.5044379963,290.4923887789,301.7414969861,313.4413949032,325.4959349237,337.8798988256,350.4999320051,363.4903034717,376.8417744823,390.6154629249,404.7500608131,419.2687242593,434.0845211671,449.4026690285,464.9841897813,480.7084333151,497.1436386646,513.9064353390,530.9405588101,548.1000355029,565.8229694041,584.0322600829,603.0894138493,622.2470336383,641.8103462746,661.8682610660,682.4027138025,702.8302702906,723.7875420955,744.6704949486,766.2003645461,788.6052508405,811.6612047005,835.1257763417,858.6333150310,882.8929905094,907.6967673288,932.7865260254,958.2048876359,984.0152179099,1010.1486947287,1036.8973954068,1063.9768895727,1090.9731533784,1118.5901887793,1146.7919662910,1175.4624718612,1204.4203395811,1234.0076589272,1264.2147135691,1295.1353921625,1326.5989393509,1358.9357853509,1391.3935865962,1423.9625638472,1457.1432080969,1491.0362536235,1525.3091209110,1560.0643171893,1594.8221045614,1630.2706175618,1666.4215462243,1702.9547324604,1740.4237873044,1777.5789305566,1815.0633017846,1852.8728138766,1890.9474729246,1929.3493130908,1968.9175749582,2008.4896671819,2048.7461806364,2089.3887397191,2130.3444854757,2171.5176734874,2213.0389875886,2255.7971959742,2299.4206987814,2343.4700087841,2388.3308262321,2434.1987968511,2481.3528080789,2530.1564495507,2581.2271909966,2635.3774042946,2693.9445335198,2759.0398853822,2833.6151088001,2710.4355630406,2773.3512223999,2833.6871732725,2892.0046817364,2948.8103481578,3004.3336632459,3058.9961339152,3112.9576017048,3166.4159222461,3219.5687247899
