

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3504154863,32.9446071813,33.4588944188,33.8808260000,34.1761813106,34.3517421149,34.3911067530,34.2774300205,34.0180886933,33.5908585563,32.9956762471,32.2417222964,31.3056945966,30.2112755975,28.9323822024,27.4850826578,25.8673154164,24.0848356990,22.1359576056,20.0150328916,17.7290000315,15.2753974997,12.6650960384,9.8929256402,6.9646166265,3.8950826848,0.6759826841,-2.6846755231,-6.1706416556,-9.7669685448,-13.4457839735,-17.0888510487,-18.3556947624,-18.4835933494,-18.6023659484,-18.7100467879,-18.8059600696,-18.8841399091,-18.9591144170,-19.0208004750,-19.0855835343,-19.1307044861,-19.1303745972,-19.1699851694,-19.1901212812,-19.1743693637,-19.1418350589,-19.1039668060,-19.0577682698,-18.9945588950,-18.9330735198,-18.8421168400,-18.7416573404,-18.6461759996,-18.5197491022,-18.3880116801,-18.2801813194,-18.1303921257,-17.9880412429,-17.8646603958,-17.6914851912,-17.5409879302,-17.3549585326,-17.1586907227,-17.0004016682,-16.8072999512,-16.5980276539,-16.3621700097,-16.1487903419,-15.9276872903,-15.7109571933,-15.4762236739,-15.2389233755,-14.9832176976,-14.7533000329,-14.4843837023,-14.2011071903,-13.9907961705,-13.7288236878,-13.4605851724,-13.1812092907,-12.9530926556,-12.7182717089,-12.5143065881,-12.2390091983,-11.9919111998,-11.7523354944,-11.5108283564,-11.2303423936,-11.0019663344,-10.7415003020,-10.5366176698,-10.3490996989,-10.1487819469,-9.9355941997,-9.7069493452,-9.5176290743,-9.3195449981,-9.1120578881,-8.9102602733,-8.7153407917,-8.5224626503,-8.3448131628,-8.1609485360,-7.9693716672,-7.8075586492,-7.6496425303,-7.4928384454,-7.3358270006,-7.1927167770,-7.0528061292,-6.9176984309,-6.7803642057,-6.6514797287,-6.5072760003,-6.3656928320,-6.2369683259,-6.1120486912,-5.9827760416,-5.8572809337,-5.7264312645,-5.6095368151,-5.4947661337,-5.3771081187,-5.2686342642,-5.1450934530,-5.0329442046,-4.9237050518,-4.8168977518,-1.5317053341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4530341802,13.2097180586
"Atmospheric concentrations ppm",418.9841633785,425.6835478061,431.0210418918,436.7039149433,442.5674603224,448.5435537746,454.5892504292,460.6632175570,466.7213701287,472.7172727424,478.6098780522,484.3514797468,489.8924387606,495.1838213635,500.1773809904,504.8340476891,509.1029066074,512.9423098503,516.3095459196,519.1643499193,521.4649035859,523.1671961926,524.2313612443,524.6178975777,524.2905508764,523.2110617183,521.3431915122,518.6582694521,515.1256890728,510.7190186473,505.4234040354,499.2396205142,492.2013816235,484.4359208112,476.9900373958,470.3384749399,464.3617669376,458.8215614708,453.5286252488,448.3965317203,443.3920859229,438.5080958752,433.7374313705,429.0823086535,424.5526194036,420.1266444758,415.8062309094,411.5975040884,407.4984679233,403.5034257646,399.6084575085,395.8128447114,392.1092127686,388.5016586898,384.9863152757,381.5550108285,378.2127995732,374.9547407775,371.7670326570,368.6600424396,365.6250653481,362.6513809824,359.7526347767,356.9154033214,354.1484103987,351.4500249674,348.8035973509,346.2195616064,343.6994587028,341.2482828952,338.8546006353,336.5195459790,334.2397687474,332.0197769442,329.8581493613,327.7591594123,325.7123289518,323.7302599416,321.8147302651,319.9402935162,318.1260625122,316.3714021818,314.6783592102,313.0295006850,311.4293895393,309.8688659533,308.3723085103,306.9275580413,305.5329315799,304.1895388774,302.9093316015,301.6738056526,300.4949258170,299.3541862748,298.2491330443,297.1856425649,296.1677005359,295.1993607958,294.2674819484,293.3764836553,292.5290103679,291.7225835244,290.9549870145,290.2256667132,289.5299204567,288.8702348263,288.2484926223,287.6549822076,287.0897971485,286.5530006523,286.0447303404,285.5607297277,285.1006729938,284.6633614112,284.2496835576,283.8569364633,283.4898978388,283.1467284254,282.8232065553,282.5185262861,282.2340315777,281.9681788015,281.7224102649,281.4920417081,281.2768722855,281.0777948341,280.8918337247,280.7236759514,280.5690195944,280.4272116489,280.2975674905,281.1004074017,282.1296259530,282.9722308155,283.7127065713,284.3790293827,284.9892623380,285.5558122314,286.0872866725,286.5897138350,287.0673676057,287.5233268533,287.9598545824,288.3786550140,288.7810479252,289.1680869135,289.5406396627,289.8994424642,290.2451372987,290.5782971057,290.8994430518,291.2090563827,291.5075866034,291.7954571734,292.0730695159,292.3408058843,292.5990314510,292.8480958686,293.0883344684,297.2190428393
"Atmospheric Temperature rel. 1850-1900",1.3146879529,1.4023077110,1.4470624973,1.5007808873,1.5558450079,1.6138690340,1.6718109136,1.7287871951,1.7845684874,1.8390387365,1.8921348464,1.9424956759,1.9884272385,2.0321433352,2.0737364683,2.1126006124,2.1493365211,2.1839651335,2.2165700569,2.2467987049,2.2743243576,2.2993589542,2.3223262692,2.3426682610,2.3600152913,2.3734298313,2.3830795397,2.3888532486,2.3890033338,2.3835424207,2.3728664664,2.3568376309,2.3352878302,2.3081397104,2.2756508703,2.2415072222,2.2081425015,2.1757913975,2.1438945081,2.1118689402,2.0794398512,2.0465362797,2.0131958868,1.9794618978,1.9454187195,1.9112450404,1.8769464435,1.8425828037,1.8082358147,1.7739548000,1.7397656892,1.7056945553,1.6717778918,1.6380218702,1.6044756287,1.5711580101,1.5380616375,1.5052322349,1.4726770034,1.4403540347,1.4083229049,1.3765690056,1.3450547407,1.3138526369,1.2829226560,1.2523136553,1.2220379286,1.1920275107,1.1623333110,1.1329806093,1.1040098414,1.0753811269,1.0471045694,1.0191736945,0.9916198043,0.9644497195,0.9376969223,0.9113213372,0.8855048742,0.8605394378,0.8363776505,0.8130419902,0.7904807947,0.7686609412,0.7474539430,0.7268422416,0.7067528393,0.6872957324,0.6684105469,0.6500727322,0.6322794455,0.6150949264,0.5984223847,0.5823145362,0.5666714382,0.5514608047,0.5367073360,0.5224349813,0.5086702748,0.4953404905,0.4824596555,0.4700442613,0.4580820015,0.4465578319,0.4354657087,0.4247758459,0.4144972345,0.4046413628,0.3951509218,0.3860159115,0.3772324421,0.3687982625,0.3606849714,0.3528836050,0.3453825419,0.3381825354,0.3312645756,0.3246524152,0.3183365989,0.3122884206,0.3064964525,0.3009646590,0.2956819080,0.2906533195,0.2858489539,0.2812607410,0.2768903120,0.2727171637,0.2687647035,0.2650080383,0.2614375311,0.2580452328,0.2605328563,0.2655280192,0.2701090253,0.2743387674,0.2783336412,0.2821704023,0.2858965603,0.2895403562,0.2931175597,0.2966359992,0.3000985641,0.3035051851,0.3068541280,0.3101428304,0.3133684334,0.3165281096,0.3196192578,0.3226396102,0.3255872824,0.3284607883,0.3312590316,0.3339812854,0.3366271635,0.3391965890,0.3416897619,0.3441071270,0.3464493434,0.3487172568
"Mid-ocean Temperature rel. 1850-1900",0.7199451859,0.7791702272,0.8369477455,0.8925345160,0.9467395055,1.0000782687,1.0528067466,1.1049498729,1.1564747649,1.2073345040,1.2574790077,1.3067525035,1.3548307266,1.4015490891,1.4468623191,1.4906858213,1.5329714688,1.5737031569,1.6128740669,1.6504524636,1.6863701743,1.7205726460,1.7530554527,1.7837857545,1.8126827796,1.8395864635,1.8643361418,1.8867919238,1.9066879879,1.9237287734,1.9376942864,1.9484007708,1.9556715915,1.9593422651,1.9592893236,1.9557150275,1.9491336944,1.9400975728,1.9290397502,1.9162586557,1.9019622768,1.8863104832,1.8694391657,1.8514686360,1.8325095556,1.8126736900,1.7920635202,1.7707711871,1.7488839941,1.7264834091,1.7036427864,1.6804276882,1.6568979201,1.6331063723,1.6091023438,1.5849313504,1.5606323789,1.5362421317,1.5117943706,1.4873148605,1.4628288351,1.4383591096,1.4139216397,1.3895345509,1.3652130816,1.3409727416,1.3168298469,1.2927934529,1.2688728738,1.2450802929,1.2214305453,1.1979348255,1.1746020875,1.1514400240,1.1284576542,1.1056646456,1.0830724046,1.0606889221,1.0385343335,1.0166568357,0.9951054185,0.9739219379,0.9531389657,0.9327797393,0.9128525758,0.8933582891,0.8742912251,0.8556528338,0.8374440832,0.8196616604,0.8023017859,0.7853665719,0.7688527697,0.7527582709,0.7370755140,0.7217917050,0.7068968910,0.6923857335,0.6782569943,0.6645049873,0.6511233174,0.6381086271,0.6254579059,0.6131670696,0.6012317360,0.5896457006,0.5784034004,0.5675015561,0.5569333575,0.5466900825,0.5367637509,0.5271473845,0.5178328004,0.5088113208,0.5000743990,0.4916144906,0.4834237912,0.4754969477,0.4678296991,0.4604158327,0.4532481053,0.4463203255,0.4396265824,0.4331619160,0.4269199795,0.4208936202,0.4150766503,0.4094622923,0.4040459398,0.3988226640,0.3937865759,0.3889317084,0.3847143434,0.3814764284,0.3791387401,0.3775232193,0.3764905524,0.3759332507,0.3757669166,0.3759240425,0.3763496886,0.3769984473,0.3778322876,0.3788190037,0.3799310804,0.3811448499,0.3824398514,0.3837983353,0.3852048719,0.3866460354,0.3881101441,0.3895870438,0.3910679232,0.3925451566,0.3940121660,0.3954633020,0.3968937376,0.3982993754,0.3996767645,0.4010230269
"Deep-ocean temperature rel. 1850-1900",0.0259098757,0.0355367669,0.0458194487,0.0567177995,0.0682010545,0.0802463565,0.0928368689,0.1059575096,0.1195932442,0.1337286896,0.1483480141,0.1634343838,0.1789680087,0.1949256090,0.2112831297,0.2280160598,0.2450991741,0.2625072408,0.2802152045,0.2981981412,0.3164307837,0.3348873136,0.3535418445,0.3723687147,0.3913418133,0.4104338371,0.4296155618,0.4488561948,0.4681228528,0.4873791106,0.5065855603,0.5257007119,0.5446812356,0.5634820990,0.5820569155,0.6003600351,0.6183514119,0.6359989343,0.6532775574,0.6701674137,0.6866522090,0.7027182765,0.7183540789,0.7335499333,0.7482978144,0.7625912707,0.7764253836,0.7897965850,0.8027025443,0.8151420877,0.8271150888,0.8386223451,0.8496654752,0.8602468286,0.8703693967,0.8800367653,0.8892530368,0.8980227550,0.9063508766,0.9142426935,0.9217037526,0.9287398561,0.9353569889,0.9415612683,0.9473589670,0.9527564667,0.9577602811,0.9623770154,0.9666132931,0.9704757966,0.9739712977,0.9771066612,0.9798887876,0.9823245983,0.9844210289,0.9861850504,0.9876236780,0.9887439721,0.9895530581,0.9900584117,0.9902681021,0.9901906842,0.9898351028,0.9892105507,0.9883263182,0.9871916163,0.9858155077,0.9842068828,0.9823745531,0.9803271914,0.9780733051,0.9756212691,0.9729793604,0.9701556899,0.9671582163,0.9639946465,0.9606724266,0.9571988026,0.9535808811,0.9498256406,0.9459398744,0.9419302209,0.9378031916,0.9335651647,0.9292223756,0.9247809094,0.9202466867,0.9156254907,0.9109229692,0.9061445847,0.9012956152,0.8963811691,0.8914061892,0.8863754376,0.8812934989,0.8761647882,0.8709935625,0.8657839290,0.8605398812,0.8552652922,0.8499638912,0.8446392668,0.8392948812,0.8339340764,0.8285600793,0.8231759806,0.8177847403,0.8123891955,0.8069920645,0.8015959722,0.7962034347,0.7908168552,0.7854409116,0.7800867427,0.7747669451,0.7694918112,0.7642693857,0.7591059756,0.7540065363,0.7489749523,0.7440142463,0.7391267358,0.7343141549,0.7295777485,0.7249183492,0.7203364386,0.7158321991,0.7114055570,0.7070562194,0.7027837055,0.6985873741,0.6944664478,0.6904200335,0.6864471405,0.6825466974,0.6787175655,0.6749585520,0.6712684204,0.6676459007,0.6640896977
"Output Net Net ",132.4695345335,144.0200110701,156.8791988179,170.7874415523,185.7824831160,201.7529061817,218.8193504176,236.9666214965,256.1462423339,276.4908206260,297.8844567253,320.3719080929,344.1315313148,368.9439946313,395.1694421383,422.4993081520,451.1816739960,481.2134777549,512.7620948822,545.9044091200,580.4966192215,616.7882967629,654.4932250374,694.1076620285,735.5980068681,778.2944270825,822.8790764840,869.9413695839,918.4693106379,968.6614866513,1020.8771026739,1075.3699328602,1131.0522173219,1190.9142926804,1253.4754028147,1318.4441564492,1385.6939992989,1455.1997205443,1526.5080980341,1600.8078907285,1677.3216002440,1757.5516492418,1839.4944372040,1920.4656570121,2008.9623425955,2099.1639200983,2189.0764856467,2280.5935375284,2375.0138348689,2471.9934794756,2570.3500519048,2672.5613627293,2774.1889554577,2877.8690402577,2985.8422268311,3092.3176349526,3201.2098898935,3317.7915617062,3430.2386595081,3547.3944194910,3671.8846140806,3789.5520532158,3915.3278494000,4036.3565585394,4157.8018427915,4291.5540029137,4419.6866341918,4546.2258002745,4667.6625546154,4797.6201082158,4927.5309619432,5060.9717159724,5190.5690176388,5320.9271976976,5446.1012556360,5581.9011858298,5703.8784468990,5820.1602825599,5967.0926048668,6092.9289561915,6215.7615734867,6332.6966013417,6474.0440058663,6612.4901406574,6767.7595996279,6884.1803683188,7015.0242056777,7149.3523664517,7281.4533998172,7386.5372331354,7523.5392075610,7636.3963791892,7786.8949171041,7950.1120436232,8103.2727466333,8244.8863612144,8371.1749393224,8529.3096996949,8678.2067836331,8815.9850771162,8956.3874120054,9100.8941934429,9244.6662078465,9402.3957501056,9550.5367545397,9686.0348917139,9854.6605844166,10026.3247877892,10197.4384148292,10365.9205055594,10552.0268252025,10741.3570613442,10936.6260361983,11126.7830653011,11329.2236034842,11503.1523751021,11678.0322105788,11873.3837764272,12073.5631465116,12262.2419429249,12455.2527175763,12632.8352104102,12837.3410433093,13043.6655953531,13239.5349296679,13454.4747381066,13626.3009310531,13822.7415250136,14022.4164211587,14224.2208998938,14433.2004329011,14674.2142809874,14879.0394350999,15109.6640549537,15333.2184509841,15557.4629687537,15782.4387929350,16016.3544398161,16282.6140014200,16537.1618918272,16776.4573397370,17025.8750562104,17276.9110713135,17528.6396474044,17778.5378617835,18026.9453665129,18268.5135420962,18502.3041724653,18724.9315791012,18918.6189960301,19068.4746362598,19481.5141139238,19877.7961824595,20261.4803675781,20634.9434356433,21002.7062634170,21365.1073623910,21724.8020842160,22083.3199840305,22440.7041115990
"Climate Damages fraction output",0.0040790344,0.0046408619,0.0049418161,0.0053155301,0.0057127427,0.0061467929,0.0065960861,0.0070533442,0.0075158559,0.0079816698,0.0084492113,0.0089049631,0.0093310692,0.0097458714,0.0101489037,0.0105328720,0.0109023681,0.0112565007,0.0115951114,0.0119135264,0.0122072210,0.0124774418,0.0127279503,0.0129519032,0.0131444263,0.0132942792,0.0134026007,0.0134676228,0.0134693152,0.0134078078,0.0132879688,0.0131090533,0.0128704234,0.0125729211,0.0122214650,0.0118574769,0.0115071082,0.0111724010,0.0108472294,0.0105255774,0.0102048054,0.0098844134,0.0095649801,0.0092471158,0.0089317834,0.0086207439,0.0083141100,0.0080124629,0.0077165316,0.0074267209,0.0071432118,0.0068661696,0.0065958255,0.0063321529,0.0060754472,0.0058257485,0.0055828953,0.0053471088,0.0051183150,0.0048961026,0.0046807612,0.0044720637,0.0042696465,0.0040738527,0.0038843017,0.0037011632,0.0035243690,0.0033533938,0.0031884042,0.0030294023,0.0028764570,0.0027292092,0.0025875700,0.0024513674,0.0023206112,0.0021951853,0.0020750902,0.0019599955,0.0018505206,0.0017476464,0.0016508851,0.0015600480,0.0014746693,0.0013943816,0.0013185023,0.0012467872,0.0011788190,0.0011148060,0.0010543835,0.0009973232,0.0009434744,0.0008928866,0.0008451381,0.0008002529,0.0007578350,0.0007176973,0.0006798092,0.0006441344,0.0006106393,0.0005790548,0.0005493309,0.0005214222,0.0004952203,0.0004706168,0.0004475277,0.0004258255,0.0004054668,0.0003864137,0.0003685004,0.0003516595,0.0003358382,0.0003209887,0.0003070210,0.0002938833,0.0002815223,0.0002699071,0.0002589775,0.0002487421,0.0002391581,0.0002301568,0.0002216986,0.0002137682,0.0002063296,0.0001993713,0.0001928347,0.0001866939,0.0001809371,0.0001755242,0.0001704733,0.0001657411,0.0001613050,0.0001571461,0.0001601906,0.0001663921,0.0001721830,0.0001776178,0.0001828283,0.0001879035,0.0001928989,0.0001978473,0.0002027663,0.0002076633,0.0002125396,0.0002173923,0.0002222163,0.0002270050,0.0002317515,0.0002364485,0.0002410893,0.0002456673,0.0002501767,0.0002546121,0.0002589688,0.0002632427,0.0002674301,0.0002715282,0.0002755345,0.0002794469,0.0002832641,0.0002869848
"Consumption Per Capita ",11.7261173077,12.3913356235,13.1379947973,13.9578431241,14.8465886217,15.7998640310,16.8170499599,17.8981457144,19.0428123361,20.2534218741,21.5304390260,22.8750436312,24.2912623886,25.7789120166,27.3434856131,28.9848835482,30.7064017793,32.5104844905,34.4014877743,36.3844077475,38.4613969895,40.6380435676,42.9148257275,45.2994795972,47.7991977609,50.4105241222,53.1395909648,56.0015356727,58.9966292590,62.1281741433,65.4049212917,68.8403320135,72.4316871755,76.2084255745,80.1715695810,84.3196964570,88.6519463837,93.1688713829,97.8646068878,102.7512388684,107.8291592809,113.1228287245,118.6287950315,124.3006180738,130.2199983521,136.3852468421,142.7669452131,149.3633745943,156.1915531344,163.2637113444,170.5741895668,178.1574426340,185.9803638369,194.0488421055,202.4047309504,210.9985184025,219.8374059260,229.0146177972,238.4366571111,248.1485465624,258.2452103166,268.5964116044,279.3172130769,290.3148171913,301.5743526778,313.2853373570,325.3516514519,337.7480634563,350.3812050813,363.3852565426,376.7509371274,390.5393083363,404.6890252127,419.2231845015,434.0547949700,449.3889958799,464.9867426826,480.7272737251,497.1784424127,513.9567263901,531.0059489393,548.1802110856,565.9177363618,584.1414614736,603.2129778295,622.3847597097,641.9620639023,662.0337886149,682.5818407614,703.0226231381,723.9928582899,744.8883570580,766.4304903121,788.8474094309,811.9150954205,835.3910277168,858.9094569144,883.1797417006,907.9937997285,933.0934588476,958.5213594827,984.3409110806,1010.4832766038,1037.2406532285,1064.3285347998,1091.3328103839,1118.9576953781,1147.1671635998,1175.8451884927,1204.8103704585,1234.4048969787,1264.6190627322,1295.5468134380,1327.0173434198,1359.3611820130,1391.8258117927,1424.4014650689,1457.5887918566,1491.4885670979,1525.7681337658,1560.5300360071,1595.2944119346,1630.7495896219,1666.9072481366,1703.4471175196,1740.9229070786,1778.0844722471,1815.5750303091,1853.3903763347,1891.4703104331,1929.8768761093,1969.4497038874,2009.0213390595,2049.2723746912,2089.9059931445,2130.8509920567,2172.0126067897,2213.5226205654,2256.2708203636,2299.8843303699,2343.9303326455,2388.7950136370,2434.6721185156,2481.8390480864,2530.6584717043,2581.7469611647,2635.9163479992,2694.5039836535,2759.6213401727,2834.2204964966,2711.0254659851,2773.9618475568,2834.3175546347,2892.6539882263,2949.4778757368,3005.0187743737,3059.6983020200,3113.6763517055,3167.1508374633,3220.3194510975
