

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.9486016315,36.9149218527,37.8279920947,38.6753911354,39.4190348070,40.0678220633,40.6036703066,41.0065189324,41.2854838271,41.4126736967,41.3864681632,41.2188664160,40.8778641746,40.3948341476,39.7321349463,38.9094796440,37.9212998611,36.7744102811,35.4658143734,33.9820175315,32.3324243014,30.5022118048,28.5098983454,26.3441610349,23.9873703074,21.4647382493,18.7770459612,15.9032850751,12.8586956682,9.6600488107,6.3316032745,2.9481783389,-0.3899266595,-3.6444667121,-7.0099791888,-10.7256803535,-14.8133725716,-18.9229530279,-18.9883374470,-19.0428476171,-19.1022816032,-19.1433071603,-19.1397505345,-19.1767848423,-19.1947787338,-19.1771999745,-19.1430786880,-19.1038063829,-19.0563470264,-18.9919951099,-18.9294650198,-18.8375556865,-18.7362234545,-18.6399374138,-18.5127821045,-18.3803792218,-18.2719283643,-18.1215925606,-17.9787410388,-17.8548952688,-17.6813293351,-17.5304685256,-17.3441374896,-17.1476101680,-16.9890675946,-16.7957696395,-16.5863425057,-16.3503760923,-16.1368928048,-15.9157140450,-15.6989249737,-15.4641661167,-15.2268589357,-14.9711759354,-14.7412704665,-14.4724108401,-14.1892082185,-13.9789076227,-13.7170254033,-13.4489213771,-13.1697183283,-12.9417474472,-12.7070963790,-12.5032871547,-12.2282242112,-11.9813394665,-11.7419757864,-11.5006876492,-11.2204593825,-10.9922925171,-10.7320667001,-10.5273722005,-10.3400296322,-10.1399028819,-9.9269201947,-9.6984947815,-9.5093577971,-9.3114668499,-9.1041819098,-8.9025809331,-8.7078515652,-8.5151613247,-8.3376858177,-8.1540007633,-7.9626091210,-7.8009536247,-7.6431915461,-7.4865402275,-7.3296810733,-7.1867103513,-7.0469362090,-6.9119606486,-6.7747602581,-6.6460021377,-6.5019374549,-6.3604898761,-6.2318891090,-6.1070894811,-5.9779398435,-5.8525637429,-5.7218365401,-5.6050519539,-5.4903887374,-5.3728397434,-5.2644665803,-5.1410376882,-5.0289896393,-4.9198479836,-4.8131346266,-4.7104048439,-4.6192966319,-4.5180745979,-4.4260963159,-4.3332678770,-4.2419494973,-4.1521547084,-4.0659670250,-3.9888991866,-3.9097283739,-3.8279864060,-3.7496598713,-3.6727263071,-3.5969830669,-3.5219368144,-3.4477088671,-3.3733555759,-3.2988509598,-3.2237588957,-3.1453184154,-3.0616211120,-3.0209519167,-2.9771637057,-2.9312077133,-2.8836798871,-2.8354019909,-2.7865525260,-2.7375862548,13.4437950090,13.2007258840
"Atmospheric concentrations ppm",415.4869911296,421.0028197471,426.2598155011,431.7436261815,437.3561729961,443.0656793824,448.8355470916,454.6383079396,460.4433560664,466.2162709792,471.9288054985,477.5453433368,483.0332174918,488.3659151278,493.5053611809,498.4260111554,503.0897557819,507.4671304751,511.5270679738,515.2414392537,518.5817808964,521.5162407791,524.0174759236,526.0538802112,527.6012080942,528.6321899228,529.1175403083,529.0360696715,528.3668475753,527.0853481082,525.1751858281,522.6306443913,519.4685163073,515.7630000750,511.6703038434,507.3604582675,502.8116943638,497.8108272526,492.1703522611,485.8782079461,480.1409480366,474.7260043769,469.5556492824,464.5861649390,459.7942969169,455.1397159429,450.6110499863,446.2043580619,441.9121969593,437.7268482810,433.6439130609,429.6627396560,425.7776093557,421.9933631260,418.3077865664,414.7154704654,411.2224898545,407.8257604841,404.5149209927,401.3005554462,398.1757615675,395.1324728559,392.1834866802,389.3171457766,386.5417476138,383.8555927301,381.2440746530,378.7164577939,376.2732823875,373.9182907110,371.6404817774,369.4402070645,367.3134240395,365.2631200351,363.2867393563,361.3868449189,359.5526262828,357.7941777638,356.1113994650,354.4797096964,352.9156973189,351.4174707140,349.9857312235,348.6032513118,347.2731000797,345.9855012051,344.7615923390,343.5885147503,342.4635749027,341.3865583259,340.3673715176,339.3877092574,338.4579830665,337.5600352504,336.6911175977,335.8561276266,335.0581582266,334.3003991178,333.5699380153,332.8706467650,332.2046574549,331.5693613677,330.9624994113,330.3834548021,329.8277212192,329.2977168015,328.7952648330,328.3111539997,327.8456720787,327.3990344894,326.9715464868,326.5592961010,326.1622007135,325.7793252577,325.4117696575,325.0571568314,324.7203925539,324.3999357541,324.0919895160,323.7961066674,323.5139231148,323.2442475640,322.9888193056,322.7433704577,322.5080509319,322.2840527432,322.0687586953,321.8670909918,321.6750904026,321.4924276986,321.3187162054,321.1531102334,320.9926808179,320.8412422207,320.6959205987,320.5575709025,320.4259597956,320.3008989653,320.1815988556,320.0658165442,319.9549191522,319.8498720616,319.7497400574,319.6544318185,319.5638552148,319.4780423383,319.3969531160,319.3208101956,319.2497773192,319.1841142393,319.1248273088,319.0732750687,319.0167390051,318.9586696933,318.9004448560,318.8429572154,318.7866964579,318.7320275529,318.6791292672,323.2694417997
"Atmospheric Temperature rel. 1850-1900",1.1345975614,1.0937281082,1.1077983099,1.1409358702,1.1770017164,1.2149169786,1.2534375381,1.2921540164,1.3314190169,1.3709552534,1.4104290444,1.4489018381,1.4851921543,1.5207859957,1.5558392010,1.5904575459,1.6248045461,1.6588394870,1.6927122464,1.7261843784,1.7590471716,1.7912126447,1.8226840339,1.8536997855,1.8837624305,1.9098336066,1.9337726178,1.9560595863,1.9742266517,1.9887372340,2.0005827636,2.0098096869,2.0163931373,2.0203407397,2.0217915637,2.0211011989,2.0187092496,2.0146298375,2.0083465798,1.9992834032,1.9872348927,1.9751352132,1.9628806550,1.9503880738,1.9376283258,1.9246510578,1.9114134467,1.8979177624,1.8841847156,1.8702245175,1.8560425177,1.8416502019,1.8270689132,1.8123062771,1.7973976002,1.7823619256,1.7672066680,1.7519706724,1.7366703709,1.7212970055,1.7059000394,1.6904843628,1.6750447619,1.6596377160,1.6442530698,1.6289337316,1.6136985816,1.5985221043,1.5834469600,1.5684972670,1.5537061707,1.5390602276,1.5245754638,1.5102563159,1.4961285966,1.4822026882,1.4685041691,1.4550154386,1.4405250503,1.4257148705,1.4112560900,1.3972278030,1.3836062346,1.3703714683,1.3574455252,1.3448151259,1.3324327978,1.3203582437,1.3085500151,1.2969913533,1.2856777193,1.2746437820,1.2638304648,1.2532687536,1.2428987480,1.2327030080,1.2226962121,1.2128920656,1.2033061307,1.1938962444,1.1846726476,1.1756457938,1.1668096181,1.1581571051,1.1496867010,1.1413829396,1.1332536401,1.1253076630,1.1175135008,1.1098685794,1.1023732317,1.0950288107,1.0878212670,1.0807484601,1.0738064024,1.0669985486,1.0603164828,1.0537775590,1.0473788423,1.0411064291,1.0349568864,1.0289356686,1.0230389998,1.0172730550,1.0116227229,1.0060863902,1.0006678742,0.9953575095,0.9901723514,0.9850997329,0.9801367698,0.9752812386,0.9705292048,0.9658684578,0.9613110079,0.9568469265,0.9524776517,0.9482018847,0.9440182402,0.9399230205,0.9359065610,0.9319718761,0.9281221986,0.9243538668,0.9206655401,0.9170561038,0.9135249570,0.9100713190,0.9066954195,0.9033974489,0.9001780230,0.8970407434,0.8939911319,0.8909811505,0.8880160125,0.8850994453,0.8822339014,0.8794205798,0.8766602855,0.8739531918
"Mid-ocean Temperature rel. 1850-1900",0.7008037915,0.7260706491,0.7473194617,0.7698405906,0.7943126653,0.8204737400,0.8479996575,0.8765892237,0.9060597170,0.9362772090,0.9671074372,0.9983514835,1.0297125173,1.0610717990,1.0924145972,1.1237399522,1.1550609699,1.1863839337,1.2177212912,1.2490603540,1.2803578181,1.3115616204,1.3426270777,1.3735413212,1.4042516964,1.4343972658,1.4637700932,1.4923350994,1.5198331222,1.5460098386,1.5707849704,1.5941303927,1.6160099031,1.6363829478,1.6552210645,1.6725320121,1.6883677670,1.7027752316,1.7157298193,1.7271291889,1.7368492365,1.7450728522,1.7520349190,1.7578875576,1.7627334395,1.7666519322,1.7697011573,1.7719253853,1.7733630345,1.7740482340,1.7740111945,1.7732797153,1.7718810316,1.7698409536,1.7671863341,1.7639442347,1.7601399850,1.7558002136,1.7509515101,1.7456169864,1.7398218751,1.7335908824,1.7269454466,1.7199102358,1.7125081646,1.7047632949,1.6967002954,1.6883388832,1.6797000367,1.6708065535,1.6616825939,1.6523490694,1.6428255057,1.6331304580,1.6232833298,1.6133034297,1.6032107938,1.5930223217,1.5826336447,1.5719893182,1.5611446582,1.5501752667,1.5391375422,1.5280711936,1.5169989968,1.5059357845,1.4948900165,1.4838745662,1.4728998168,1.4619724925,1.4510987804,1.4402886698,1.4295471566,1.4188805129,1.4082905929,1.3977763565,1.3873394232,1.3769843711,1.3667179199,1.3565426693,1.3464609692,1.3364770900,1.3265949876,1.3168175659,1.3071474201,1.2975857262,1.2881342900,1.2787963668,1.2695722822,1.2604613918,1.2514637683,1.2425801464,1.2338102120,1.2251533853,1.2166091557,1.2081776661,1.1998586293,1.1916534572,1.1835638288,1.1755896952,1.1677303362,1.1599858293,1.1523562560,1.1448422781,1.1374432831,1.1301581784,1.1229865943,1.1159275555,1.1089817001,1.1021489965,1.0954286641,1.0888198470,1.0823214779,1.0759314381,1.0696488688,1.0634726377,1.0574016131,1.0514348541,1.0455714244,1.0398101539,1.0341490164,1.0285863572,1.0231213157,1.0177529224,1.0124800721,1.0073016788,1.0022167269,0.9972242525,0.9923234196,0.9875135221,0.9827939888,0.9781646604,0.9736259912,0.9691737107,0.9648031708,0.9605114577,0.9562966666,0.9521574213,0.9480926312,0.9441013372
"Deep-ocean temperature rel. 1850-1900",0.4894717004,0.5136319834,0.5376048505,0.5613334174,0.5850411657,0.6089257498,0.6331322052,0.6577554827,0.6828538840,0.7084635469,0.7346024407,0.7612693085,0.7884363913,0.8160537631,0.8440719202,0.8724459473,0.9011363729,0.9301092425,0.9593350117,0.9887877111,1.0184409884,1.0482660062,1.0782317408,1.1083072216,1.1384621175,1.1686493562,1.1987904370,1.2288048226,1.2586079052,1.2880926887,1.3171457148,1.3456613658,1.3735419591,1.4006961060,1.4270383851,1.4524912761,1.4769888346,1.5004780356,1.5229131562,1.5442463340,1.5644221124,1.5833911437,1.6011360723,1.6176617722,1.6329859720,1.6471340524,1.6601360794,1.6720242655,1.6828317530,1.6925920164,1.7013383809,1.7091036906,1.7159202029,1.7218195735,1.7268328544,1.7309906816,1.7343232238,1.7368601635,1.7386308843,1.7396643033,1.7399887596,1.7396322890,1.7386223957,1.7369860368,1.7347499129,1.7319403135,1.7285833568,1.7247047799,1.7203296555,1.7154827475,1.7101886756,1.7044718856,1.6983563250,1.6918654269,1.6850221220,1.6778489780,1.6703682351,1.6626017745,1.6545655619,1.6462629307,1.6376973189,1.6288796942,1.6198269821,1.6105593703,1.6010982405,1.5914645780,1.5816783873,1.5717585457,1.5617232799,1.5515897317,1.5413738791,1.5310908170,1.5207549320,1.5103795561,1.4999771327,1.4895587462,1.4791342915,1.4687129487,1.4583035259,1.4479144476,1.4375534288,1.4272277201,1.4169442569,1.4067095961,1.3965298775,1.3864107984,1.3763575761,1.3663751449,1.3564681443,1.3466406567,1.3368962953,1.3272383307,1.3176697222,1.3081930465,1.2988105490,1.2895242071,1.2803357927,1.2712469207,1.2622592266,1.2533742659,1.2445933693,1.2359176818,1.2273482464,1.2188860235,1.2105318965,1.2022865425,1.1941504835,1.1861241291,1.1782077976,1.1704018428,1.1627065212,1.1551219725,1.1476482201,1.1402851209,1.1330323602,1.1258895787,1.1188563189,1.1119320659,1.1051162596,1.0984082889,1.0918074417,1.0853128694,1.0789236824,1.0726389974,1.0664579107,1.0603794979,1.0544028208,1.0485269358,1.0427509035,1.0370738028,1.0314947431,1.0260128876,1.0206275050,1.0153377908,1.0101424754,1.0050400292,1.0000288341,0.9951072734,0.9902737735,0.9855268207
"Output Net Net ",132.6080821465,144.6255900169,157.7480033284,171.9094938210,187.1585493602,203.3925866865,220.7365541386,239.1784165727,258.6710590633,279.3503352736,301.1008784682,323.9668149377,348.1255830074,373.3568721693,400.0245895273,427.8121796807,456.9700377218,487.4929187987,519.5477621474,553.2087253536,588.3249753613,625.1469431606,663.3828224687,703.5272581034,745.5409844496,788.7514342088,833.8391872958,881.3955334012,930.3943784410,981.0357643824,1033.6850549147,1088.6072403169,1144.7082761947,1204.1204050065,1265.6222235051,1329.2723508009,1394.9239812460,1462.5339329969,1531.7200095694,1605.0616642560,1680.7801102475,1760.3030492452,1841.5902997093,1921.9335007661,2009.8206469190,2099.4147768286,2188.7154199307,2279.6126085562,2373.4019034068,2469.7376510899,2567.4377909969,2668.9771667231,2769.9236858698,2872.9109836530,2980.1763452238,3085.9408614906,3194.1126735990,3309.9526600521,3421.6654961600,3538.0735349853,3661.7954846933,3778.7142573734,3903.7190117482,4023.9935989854,4144.6869199053,4277.6513782138,4405.0196173502,4530.8052559848,4651.5124921429,4780.7171986260,4909.8826031573,5042.5724907954,5171.4410475164,5301.0756833080,5425.5540365686,5560.6254449617,5681.9357206238,5797.5791761475,5943.8112651410,6069.0843747147,6191.3949565081,6307.8544883273,6448.6493641585,6586.5740994040,6741.2743166312,6857.2979725612,6987.7023462609,7121.5926022021,7253.2799360289,7358.0694459709,7494.6644038508,7607.2208116409,7757.2845675671,7920.0327865310,8072.7789948456,8214.0365669474,8340.0391668994,8497.7797597396,8646.3307040718,8783.8163797496,8923.9271580227,9068.1377913156,9211.6265216483,9369.0326886887,9516.8951771401,9652.1682191494,9820.4598373420,9991.7892284060,10162.5799120666,10330.7572154211,10516.5073701432,10705.4802260244,10900.3817656776,11090.1981817665,11292.2670046734,11465.9265519539,11640.5404337748,11835.5661111719,12035.4115193731,12223.8000886141,12416.5131511960,12593.8513944712,12798.0340662713,13004.0355725033,13199.6191290630,13414.2202500866,13585.8411726422,13782.0045720345,13981.3940804991,14182.9075382238,14391.4765602902,14632.0197522045,14836.6088049452,15066.9908733086,15290.3436096627,15514.3986281164,15739.1936115331,15972.9125132746,16238.8959626688,16493.2079031345,16732.3154946662,16981.5251846555,17232.3553622337,17483.8827115011,17733.5906255420,17981.8180516537,18223.2297208278,18456.8895413541,18679.4200154686,18873.0871203514,19023.0343345504,19435.4568678219,19831.1940549919,20214.3929298299,20587.4193416339,20954.7793988355,21316.8073661963,21676.1497441611,22034.3694570109,22391.4311303820
"Climate Damages fraction output",0.0030380554,0.0028231292,0.0028962323,0.0030720938,0.0032693860,0.0034834149,0.0037078094,0.0039404023,0.0041835168,0.0044356632,0.0046947718,0.0049543870,0.0052056779,0.0054581845,0.0057127001,0.0059697503,0.0062303760,0.0064941263,0.0067620484,0.0070321215,0.0073024228,0.0075719249,0.0078403379,0.0081094388,0.0083746037,0.0086080160,0.0088251646,0.0090297591,0.0091982673,0.0093339789,0.0094455021,0.0095328305,0.0095953854,0.0096329930,0.0096468331,0.0096402461,0.0096174414,0.0095786108,0.0095189561,0.0094332365,0.0093198819,0.0092067355,0.0090928451,0.0089774722,0.0088603923,0.0087421048,0.0086222632,0.0085009367,0.0083783588,0.0082546658,0.0081299494,0.0080043541,0.0078781067,0.0077513115,0.0076243060,0.0074972811,0.0073703258,0.0072437869,0.0071178166,0.0069923576,0.0068678241,0.0067442602,0.0066216289,0.0065003777,0.0063804209,0.0062620832,0.0061454945,0.0060304441,0.0059172381,0.0058060335,0.0056970468,0.0055901471,0.0054854196,0.0053828630,0.0052826258,0.0051847425,0.0050893506,0.0049962850,0.0048972653,0.0047970844,0.0047002793,0.0046072995,0.0045179043,0.0044318864,0.0043486737,0.0042681254,0.0041898901,0.0041142963,0.0040410354,0.0039699603,0.0039010026,0.0038343316,0.0037695512,0.0037068109,0.0036457216,0.0035861538,0.0035281670,0.0034718129,0.0034171517,0.0033639163,0.0033121403,0.0032618576,0.0032130095,0.0031655338,0.0031193996,0.0030745018,0.0030308626,0.0029885089,0.0029472540,0.0029070675,0.0028679351,0.0028298479,0.0027927181,0.0027565207,0.0027212220,0.0026868267,0.0026532797,0.0026206553,0.0025889258,0.0025580101,0.0025278804,0.0024985523,0.0024699968,0.0024422329,0.0024151781,0.0023888152,0.0023631534,0.0023381383,0.0023138414,0.0022901947,0.0022671767,0.0022447694,0.0022229476,0.0022016484,0.0021809205,0.0021607123,0.0021410243,0.0021218449,0.0021031622,0.0020849545,0.0020671738,0.0020498289,0.0020329295,0.0020164550,0.0020003951,0.0019847409,0.0019694857,0.0019546223,0.0019401479,0.0019260596,0.0019123563,0.0018990497,0.0018861595,0.0018734799,0.0018610310,0.0018488264,0.0018368745,0.0018251781,0.0018137385,0.0018025543
"Consumption Per Capita ",11.7083061358,12.4010917668,13.1716615811,14.0131374011,14.9223855019,15.8959689811,16.9339142321,18.0366834266,19.2042514961,20.4392508260,21.7423211510,23.1147220597,24.5605040823,26.0795050344,27.6772733946,29.3535898309,31.1116926978,32.9539216926,34.8845108792,36.9082798666,39.0270944856,41.2462930940,43.5660079621,45.9935337486,48.5355235942,51.1879309178,53.9559824236,56.8537066498,59.8797718508,63.0353451624,66.3263139686,69.7622709925,73.3350344283,77.0672283424,80.9624842117,85.0259439107,89.2628132127,93.6807597170,98.2833502304,103.0935890799,108.1075381013,113.3455861763,118.8013046456,124.4261382686,130.3002597049,136.4208793963,142.7578255354,149.3088618899,156.0906425192,163.1151503181,170.3765900346,177.9092645981,185.6800858391,193.6949295364,201.9955671622,210.5326332761,219.3133710471,228.4307972334,237.7917224028,247.4410998985,257.4736054228,267.7594514907,278.4133726641,289.3429257530,300.5333611674,312.1735946357,324.1678760093,336.4910956204,349.0502897797,361.9792152170,375.2686924390,388.9796092157,403.0509142557,417.5056855273,432.2573637898,447.5103910875,463.0268021411,478.6865337256,495.0565782859,511.7554461270,528.7268602000,545.8252091280,563.4867782086,581.6346749829,600.6289707329,619.7250017591,639.2267718902,659.2228114114,679.6950916399,700.0622569056,720.9585963835,741.7822401732,763.2518784115,785.5948704729,808.5881075232,831.9900013432,855.4361425014,879.6332869177,904.3741394816,929.4014627646,954.7577367540,980.5061260037,1006.5780442820,1033.2646442505,1060.2824353557,1087.2187039477,1114.7752264557,1142.9161241930,1171.5257805975,1200.4234006004,1229.9500405291,1260.0960404754,1290.9550351889,1322.3567927434,1354.6307837299,1387.0268645086,1419.5352405295,1452.6549352195,1486.4864078532,1520.6980268894,1555.3920042022,1590.0899084291,1625.4779500221,1661.5677987621,1698.0401665301,1735.4471813103,1772.5423850434,1809.9671670894,1847.7174370739,1885.7333640370,1924.0768379721,1963.5849988088,2003.0983074552,2043.2957195523,2083.8797533835,2124.7779391500,2165.8950687788,2207.3619579327,2250.0656848254,2293.6341785171,2337.6355527407,2382.4548093487,2428.2851572139,2475.4032440958,2524.1705653856,2575.2022520822,2629.3081304499,2687.8222760208,2752.8511520910,2827.3394550895,2704.5650742933,2767.4037821650,2827.6726918565,2885.9314949964,2942.6849681486,2998.1615091214,3052.7812566788,3106.7033242829,3160.1304391375,3213.2486061259
