

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4229302543,30.8118075343,31.1056174171,31.2849489775,31.3156644023,31.2013621122,30.9244054243,30.4673489561,29.8339739135,29.0025647522,27.9714047259,26.7454626206,25.3037902718,23.6625238697,21.8001247498,19.7274752698,17.4415639134,14.9438473652,12.2298481572,9.2955422738,6.1411620064,2.7679158412,-0.8264358063,-4.6508198575,-8.6898398190,-12.9506807972,-17.3587687804,-17.5432004138,-17.7167395698,-17.8840950015,-18.0474276982,-18.1868423194,-18.3348282411,-18.4699546784,-18.5932286841,-18.7034491502,-18.8005505009,-18.8789893130,-18.9535722975,-19.0144215042,-19.0780584768,-19.1218448875,-19.1200848351,-19.1581672530,-19.1767706901,-19.1595294680,-19.1255552083,-19.0863026596,-19.0387922774,-18.9743629868,-18.9117344205,-18.8197554365,-18.7183703009,-18.6220422258,-18.4948983575,-18.3625342958,-18.2541238007,-18.1038998297,-17.9611785116,-17.8374726322,-17.6641251572,-17.5134860433,-17.3274381334,-17.1312274223,-16.9729887843,-16.7800502947,-16.5710166869,-16.3354855280,-16.1224340524,-15.9017091516,-15.6853832374,-15.4511134604,-15.2143069563,-14.9591476229,-14.7297543790,-14.4614422791,-14.1788060849,-13.9690339784,-13.7076902584,-13.4400922385,-13.1613717888,-12.9338303299,-12.6995893583,-12.4961528398,-12.2214778408,-11.9749547485,-11.7359366578,-11.4949826794,-11.2150957201,-10.9872454189,-10.7273440318,-10.5229551308,-10.3359113987,-10.1360891839,-1.1638892122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.3595713321,13.2026600431
"Atmospheric concentrations ppm",417.9187822777,424.0318431571,428.6066157132,433.2273240447,438.0492236441,442.9527576642,447.8742476186,452.7628714242,457.5669429322,462.2333705167,466.7136292391,470.9535579668,474.8988800080,478.4964258134,481.6913855997,484.4367663608,486.6791198769,488.3698943960,489.4593309738,489.8989488626,489.6386164024,488.6274101143,486.8157316920,484.1558340454,480.6007635854,476.1017918965,470.6174834376,464.1069037784,456.5592914574,449.5177340470,442.7838126428,436.2786532099,429.9885567295,423.9706843476,418.3452430022,413.2489213294,408.6526918098,404.3715934961,400.2487082703,396.2143843649,392.2424829785,388.3283874030,384.4663959332,380.6601515153,376.9211155284,373.2301921894,369.5920983860,366.0155775249,362.5014669890,359.0471963223,355.6520369339,352.3183819587,349.0420425056,345.8301455603,342.6818412749,339.5920709724,336.5687518681,333.6097472281,330.7041539369,327.8648315570,325.0854986407,322.3578613225,319.6975451479,317.0930940564,314.5549577682,312.0830373963,309.6622117872,307.3040774162,305.0111273840,302.7891834835,300.6275730723,298.5279926794,296.4874849748,294.5108017403,292.5966626078,290.7493729831,288.9584250735,287.2362638182,285.5844414299,283.9771976573,282.4332303877,280.9514448593,279.5334400240,278.1613370158,276.8392578613,275.5575912891,274.3403081658,273.1748312795,272.0591080113,270.9938798161,269.9907659224,269.0309150804,268.1260203062,267.2572593458,266.4219225314,265.6256520559,267.5365424236,269.2250559112,270.6122014059,271.8151472639,272.8793309844,273.8353929569,274.7063060554,275.5095057153,276.2582426412,276.9625932420,277.6302264285,278.2669858897,278.8773322997,279.4646792105,280.0316481727,280.5802624231,281.1120938162,281.6283741637,282.1300794887,282.6179936842,283.0927565251,283.5548998101,284.0048745111,284.4430711209,284.8698348645,285.2854770400,285.6902834468,286.0845206280,286.4684404743,286.8422836043,287.2062818315,287.5606599533,287.9056370368,288.2414273333,288.5682409206,288.8862841452,289.1957599197,289.4968679166,289.7898046867,290.0747637267,290.3519355098,290.6215074936,290.8836641119,291.1385867580,291.3864537636,291.6274403769,291.8617187402,292.0894578722,292.3108236516,292.5259788063,292.7350829060,292.9382923598,293.1357604182,293.3276371794,293.5140695998,293.6952015084,293.8711736255,294.0421235839,294.2081859544,294.3694922737,294.5261710750,294.6783479212,294.8261454406,298.9456318330
"Atmospheric Temperature rel. 1850-1900",1.2700273035,1.3678091264,1.4281015210,1.4899285607,1.5509433444,1.6127915751,1.6745756957,1.7359029328,1.7966366640,1.8565378610,1.9154092332,1.9723246662,2.0260566727,2.0777669551,2.1276751058,2.1761799553,2.2231916251,2.2684936343,2.3120430842,2.3534333846,2.3922543166,2.4282222276,2.4611831946,2.4911426244,2.5176241804,2.5388572011,2.5552206091,2.5666433811,2.5705689534,2.5669128714,2.5608759854,2.5532502946,2.5442376185,2.5339590827,2.5227001045,2.5109957835,2.4995324956,2.4885356481,2.4775982947,2.4661887258,2.4539751894,2.4407970240,2.4266071548,2.4113868284,2.3951665392,2.3780616607,2.3600634869,2.3412097029,2.3215611934,2.3011583977,2.2800249499,2.2581858675,2.2356773732,2.2125137617,2.1887467074,2.1644072072,2.1395054447,2.1140959483,2.0882053028,2.0618185199,2.0350032777,2.0077710603,1.9801118573,1.9521063433,1.9237469237,1.8950967861,1.8661918217,1.8369983350,1.8075766106,1.7779710385,1.7482401317,1.7183740764,1.6883989406,1.6583268769,1.6282014844,1.5980474492,1.5679109639,1.5377756710,1.5078851628,1.4785331382,1.4496982036,1.4214058891,1.3936151953,1.3662979235,1.3393454973,1.3127393599,1.2864208620,1.2604891243,1.2349115774,1.2096788194,1.1847982822,1.1603367620,1.1362285697,1.1125253880,1.0891544071,1.0660918561,1.0433638356,1.0343615050,1.0281202755,1.0219726998,1.0155117774,1.0087063237,1.0016427696,0.9944269336,0.9871525063,0.9798940084,0.9727078020,0.9656352120,0.9587057569,0.9519399108,0.9453513080,0.9389484519,0.9327360217,0.9267158645,0.9208877461,0.9152499173,0.9097995400,0.9045330076,0.8994461845,0.8945345850,0.8897935065,0.8852181279,0.8808035822,0.8765450090,0.8724375932,0.8684765922,0.8646573546,0.8609753340,0.8574260968,0.8540053279,0.8507088330,0.8475325401,0.8444724987,0.8415248789,0.8386859692,0.8359521744,0.8333200125,0.8307861124,0.8283472105,0.8260001477,0.8237418665,0.8215694079,0.8194799082,0.8174705964,0.8155387908,0.8136818968,0.8118974036,0.8101828819,0.8085359810,0.8069544265,0.8054360178,0.8039786257,0.8025801902,0.8012387180,0.7999522807,0.7987190125,0.7975371084,0.7964048220,0.7953204636,0.7942823987
"Mid-ocean Temperature rel. 1850-1900",0.9477259581,1.0227335331,1.0824402789,1.1388113245,1.1947360822,1.2511905977,1.3079911861,1.3648615808,1.4216556322,1.4782112920,1.5343742618,1.5896539190,1.6433148152,1.6956562264,1.7468500232,1.7970835254,1.8463401008,1.8944872375,1.9414468821,1.9869910105,2.0308415443,2.0727660967,2.1126028943,2.1502806835,2.1855293130,2.2174164394,2.2458072244,2.2706068424,2.2905496490,2.3051626678,2.3166813425,2.3260866695,2.3336668066,2.3395470444,2.3439033713,2.3470485221,2.3494076194,2.3512277566,2.3524132319,2.3527160318,2.3519406444,2.3499822661,2.3468072407,2.3424098627,2.3368117585,2.3300805693,2.3222394360,2.3133187360,2.3033635108,2.2924132767,2.2804979447,2.2676455884,2.2538891709,2.2392529131,2.2237755134,2.2074906848,2.1904205566,2.1726045684,2.1540746667,2.1348407383,2.1149445950,2.0944120274,2.0732529430,2.0515150558,2.0292167458,2.0063991746,1.9830988475,1.9593178595,1.9350917817,1.9104596174,1.8854666996,1.8601289558,1.8344700696,1.8085104226,1.7822833531,1.7558173688,1.7291490641,1.7022887741,1.6753590636,1.6485405999,1.6218837754,1.5954227811,1.5691612006,1.5430987196,1.5171966787,1.4914452940,1.4658245754,1.4403821634,1.4151247487,1.3900551568,1.3651842522,1.3405522096,1.3161462183,1.2919910126,1.2680664125,1.2443596185,1.2208841342,1.2038511889,1.1900843600,1.1772960092,1.1648131912,1.1524831543,1.1403007539,1.1282996414,1.1165173583,1.1049850849,1.0937257902,1.0827550202,1.0720823030,1.0617125101,1.0516469956,1.0418844958,1.0324218249,1.0232544048,1.0143766665,1.0057823534,0.9974647498,0.9894168510,0.9816314918,0.9741014410,0.9668194713,0.9597784112,0.9529711818,0.9463908237,0.9400305154,0.9338835863,0.9279435247,0.9222039826,0.9166587787,0.9113018982,0.9061274929,0.9011298790,0.8963035348,0.8916430981,0.8871433629,0.8827992755,0.8786059319,0.8745585730,0.8706525819,0.8668834794,0.8632469209,0.8597386925,0.8563547074,0.8530910023,0.8499437342,0.8469091768,0.8439837172,0.8411638529,0.8384461881,0.8358274311,0.8333043913,0.8308739758,0.8285331871,0.8262791200,0.8241089589,0.8220199753,0.8200095250,0.8180750460,0.8162140557,0.8144241488
"Deep-ocean temperature rel. 1850-1900",0.5099868770,0.5539555256,0.6001065919,0.6472843188,0.6952828711,0.7440337916,0.7935120278,0.8436686433,0.8944399558,0.9457545062,0.9975327051,1.0496728948,1.1020250270,1.1544311913,1.2067744642,1.2589640101,1.3109255838,1.3625840613,1.4138611199,1.4646719562,1.5149156139,1.5644767781,1.6132327763,1.6610617212,1.7078377315,1.7533907051,1.7975137320,1.8400122421,1.8806474250,1.9191167686,1.9552290200,1.9889708092,2.0203818258,2.0495151560,2.0764323969,2.1012121562,2.1239602514,2.1448042413,2.1638663093,2.1812402819,2.1969904174,2.2111614701,2.2237880116,2.2348998645,2.2445249073,2.2526926371,2.2594342333,2.2647802417,2.2687619191,2.2714115972,2.2727618015,2.2728446958,2.2716922857,2.2693362910,2.2658083558,2.2611406170,2.2553648000,2.2485124850,2.2406157185,2.2317054936,2.2218122165,2.2109667701,2.1991987574,2.1865376242,2.1730133429,2.1586556984,2.1434954331,2.1275622229,2.1108845760,2.0934919733,2.0754150518,2.0566844974,2.0373298554,2.0173800342,1.9968637229,1.9758098797,1.9542477584,1.9322061379,1.9097170653,1.8868240645,1.8635775651,1.8400266598,1.8162176920,1.7921927564,1.7679883070,1.7436350233,1.7191595476,1.6945872298,1.6699439224,1.6452533167,1.6205375610,1.5958191268,1.5711198382,1.5464597827,1.5218576390,1.4973286184,1.4728866092,1.4488264971,1.4255895464,1.4032792357,1.3818621590,1.3612753712,1.3414558617,1.3223481504,1.3039052487,1.2860876627,1.2688620037,1.2521997023,1.2360759484,1.2204688594,1.2053588384,1.1907280852,1.1765602252,1.1628400273,1.1495531912,1.1366861852,1.1242261242,1.1121606762,1.1004779911,1.0891666465,1.0782156060,1.0676141862,1.0573520315,1.0474190936,1.0378056154,1.0285021173,1.0194993862,1.0107884657,1.0023606474,0.9942074641,0.9863206823,0.9786922964,0.9713145222,0.9641797919,0.9572807482,0.9506102396,0.9441613147,0.9379272182,0.9319013851,0.9260774368,0.9204491761,0.9150105827,0.9097558090,0.9046791754,0.8997751664,0.8950384261,0.8904637541,0.8860461018,0.8817805680,0.8776623954,0.8736869663,0.8698497995,0.8661465460,0.8625729861,0.8591250252,0.8557986909,0.8525901294,0.8494956023,0.8465114834,0.8436342557
"Output Net Net ",132.5057927829,143.9284074095,156.5982668580,170.3971970966,185.2867505452,201.1537841267,218.1138263208,236.1482183484,255.2058042759,275.4163457297,296.6624689262,318.9855936367,342.5590355161,367.1646698865,393.1581864777,420.2261466927,448.6135693567,478.3147280933,509.4923514975,542.2180779059,576.3437433219,612.1120649639,649.2340233856,688.1839290795,728.9063591144,770.7140519670,814.2317909389,860.0113082923,908.9773788911,959.9577446036,1013.2087942881,1068.9293334760,1125.9838921585,1186.4081200465,1248.9565853820,1313.7164559275,1380.6170875802,1449.6624618540,1520.4207727373,1594.0911316860,1669.9122116421,1749.3903386607,1830.5406191924,1910.7005435681,1998.3293512524,2087.6433215950,2176.6656563554,2267.2841964488,2360.7943350789,2456.8582392100,2554.3047585885,2655.5996614202,2756.3367382677,2859.1382485817,2966.2329972844,3071.8715906810,3179.9447555411,3295.6921211978,3407.3720591548,3523.7697569314,3647.4959136145,3764.4904938016,3889.5857348364,4010.0132892034,4130.9026028553,4264.0679548582,4391.7009217160,4517.8009547158,4638.8799375989,4768.4757805819,4898.0744836750,5031.2311118814,5160.6155075303,5290.8037234528,5415.8829058716,5551.5740434285,5673.5611326499,5789.9230686545,5936.8134431223,6062.7464292641,6185.7158322266,6302.8376463935,6444.2794782479,6582.8569652913,6738.2076564824,6854.9000270549,6985.9739292070,7120.5371054763,7252.9005709768,7358.3672873595,7495.6479225344,7608.8887128519,7759.6567978075,7923.1243135190,8076.5976627555,8219.2309653180,8346.2248363875,8504.4102380918,8653.1972995007,8790.8192693765,8931.0220720254,9075.3059824500,9218.8582712993,9376.3372945469,9524.2653224478,9659.5970339745,9827.9792059239,9999.4044488029,10170.2915943350,10338.5640265485,10524.4234968857,10713.5068369689,10908.5206940710,11098.4418206631,11300.6205888145,11474.3636691142,11649.0587075714,11844.1784996717,12044.1178191608,12232.5871896190,12425.3801324272,12602.7834010637,12807.0475965949,13013.1280113633,13208.7785208042,13423.4557418887,13595.1183124125,13791.3376283938,13990.7826858609,14192.3501413006,14400.9749718649,14641.5919158694,14846.2266219826,15076.6674930177,15300.0707905665,15524.1730602294,15749.0123147583,15982.7777597837,16248.8240737254,16503.1870679366,16742.3316806252,16991.5801426894,17242.4457118212,17494.0042027817,17743.7372907756,17991.9838352197,18233.4052368759,18467.0644988042,18689.5818861813,18883.2133492398,19033.0933659502,19445.6648425563,19841.5104370746,20224.7816897897,20597.8506857009,20965.2298288332,21327.2567480349,21686.5818021144,22044.7317042970,22401.7490657422
"Climate Damages fraction output",0.0038066077,0.0044153283,0.0048131585,0.0052389336,0.0056768036,0.0061385881,0.0066179209,0.0071115272,0.0076178518,0.0081342895,0.0086583504,0.0091805524,0.0096875773,0.0101883926,0.0106837232,0.0111763917,0.0116644912,0.0121447096,0.0126154820,0.0130712109,0.0135059985,0.0139151811,0.0142955176,0.0146456681,0.0149586984,0.0152120783,0.0154087996,0.0155468735,0.0155944664,0.0155501384,0.0154770825,0.0153850455,0.0152766223,0.0151534388,0.0150190773,0.0148800356,0.0147444840,0.0146150308,0.0144868442,0.0143537249,0.0142119064,0.0140596767,0.0138966766,0.0137228960,0.0135389017,0.0133462183,0.0131449632,0.0129357804,0.0127195654,0.0124969787,0.0122684925,0.0120345921,0.0117958778,0.0115527125,0.0113058447,0.0110557942,0.0108028612,0.0105477880,0.0102910193,0.0100325856,0.0097733225,0.0095135013,0.0092531894,0.0089932973,0.0087338933,0.0084756847,0.0082191057,0.0079639684,0.0077109064,0.0074603872,0.0072129708,0.0069686303,0.0067276307,0.0064901134,0.0062564546,0.0060268633,0.0058016937,0.0055808195,0.0053659737,0.0051591022,0.0049598347,0.0047681315,0.0045835054,0.0044055772,0.0042334774,0.0040669517,0.0039055136,0.0037496455,0.0035990156,0.0034534419,0.0033128428,0.0031774601,0.0030467963,0.0029210021,0.0027995673,0.0026822624,0.0025691151,0.0025249728,0.0024945939,0.0024648506,0.0024337834,0.0024012727,0.0023677602,0.0023337684,0.0022997494,0.0022660538,0.0022329387,0.0022005852,0.0021691155,0.0021386074,0.0021091063,0.0020806331,0.0020531917,0.0020267734,0.0020013608,0.0019769305,0.0019534551,0.0019309047,0.0019092481,0.0018884534,0.0018684887,0.0018493223,0.0018309233,0.0018132615,0.0017963078,0.0017800338,0.0017644123,0.0017494173,0.0017350236,0.0017212072,0.0017079450,0.0016952149,0.0016829958,0.0016712673,0.0016600102,0.0016492058,0.0016388365,0.0016288851,0.0016193355,0.0016101719,0.0016013796,0.0015929440,0.0015848517,0.0015770893,0.0015696443,0.0015625046,0.0015556586,0.0015490953,0.0015428038,0.0015367741,0.0015309961,0.0015254606,0.0015201585,0.0015150810,0.0015102198,0.0015055669,0.0015011144,0.0014968551,0.0014927818,0.0014888875
"Consumption Per Capita ",11.7449340584,12.3980162251,13.1329346093,13.9423569332,14.8213744975,15.7651562564,16.7726282276,17.8433929202,18.9767691562,20.1748161392,21.4377235020,22.7663788032,24.1644805527,25.6316271925,27.1730419657,28.7883167376,30.4805123161,32.2519007727,34.1067150882,36.0499151754,38.0838003372,40.2143634987,42.4429538303,44.7785433623,47.2304326607,49.7988550092,52.4954826218,55.3440664102,58.3569205656,61.5278667723,64.8561109108,68.3457067189,71.9838802666,75.7887311274,79.7602768690,83.9011678054,88.2141933364,92.7026334367,97.3625876402,102.2074965470,107.2388235567,112.4817563158,117.9335428321,123.5485770635,129.4086073302,135.5123702296,141.8309894951,148.3630985474,155.1259282952,162.1319278094,169.3757545782,176.8919103093,184.6477628049,192.6494166985,200.9386976646,209.4666574919,218.2406848957,227.3536176072,236.7127967306,246.3631602874,256.3992290625,266.6918140604,277.3554307535,288.2980549160,299.5050606144,311.1649568476,323.1823943239,335.5324445661,348.1224042938,361.0857661998,374.4134105760,388.1661711068,402.2831474474,416.7873990078,431.5924437484,446.9024256347,462.4795433714,478.2035409881,494.6394339135,511.4053641781,528.4452149837,545.6134988019,563.3464112304,581.5671979369,600.6360843404,619.8085712020,639.3886508030,659.4648319069,680.0190389888,700.4695258013,721.4504975056,742.3593286850,763.9144674298,786.3427122294,809.4197974854,832.9043458252,856.4312531600,880.6905989445,905.4768292756,930.5372402593,955.9183904991,981.6865047871,1007.7750269848,1034.4766819617,1061.5086021597,1088.4582786823,1116.0282858295,1144.1828261618,1172.8061764581,1201.7173665416,1231.2576349028,1261.4172357865,1292.2897756246,1323.7048338633,1355.9920470704,1388.4007042960,1420.9209982014,1454.0523131791,1487.8951534344,1522.1176273009,1556.8219923783,1591.5295072299,1626.9268515703,1663.0256941733,1699.5065232841,1736.9218060558,1774.0242877723,1811.4557941978,1849.2122644988,1887.2338261453,1925.5824141505,1965.0956715517,2004.6133187627,2044.8147146342,2085.4022065208,2126.3032797287,2167.4226830826,2208.8913365208,2251.5968346359,2295.1668723186,2339.1693157143,2383.9894084136,2429.8205071828,2476.9394510685,2525.7079686963,2576.7415428793,2630.8505088368,2689.3696350077,2754.4064968708,2828.9078615147,2705.9951986639,2768.8572899513,2829.1436749861,2887.4146584862,2944.1759835534,2999.6567325440,3054.2777132763,3108.1984841478,3161.6165743832,3214.7292659024
