

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.2314986578,36.1148582271,36.9398023557,37.6947367614,38.3424071554,38.8913567732,39.3238996332,39.6207057991,39.7906103551,39.8070080951,39.6688518415,39.3877445812,38.9336110414,38.3367810353,37.5625762856,36.6305774253,35.5366123310,34.2880445459,32.8829976117,31.3103793548,29.5798911177,27.6800587390,25.6290752492,23.4183223804,21.0360470135,18.5066428810,15.8297763619,12.9896439570,10.0015985729,6.8823347622,3.6571315162,0.4070934476,-2.7698001342,-5.8323853652,-8.9813973630,-12.4609202426,-16.2917111733,-18.9078934194,-18.9755698608,-19.0320644643,-19.0932335622,-19.1358201574,-19.1336920605,-19.1720215387,-19.1912135033,-19.1747472318,-19.1416570253,-19.1033407242,-19.0567682159,-18.9932378652,-18.9314695124,-18.8402616908,-18.7395765197,-18.6438897521,-18.5172805557,-18.3853797699,-18.2773991780,-18.1274832658,-17.9850202577,-17.8615387976,-17.6882875502,-17.5377234145,-17.3516475314,-17.1553468826,-16.9970271512,-16.8039135267,-16.5946424634,-16.3587997812,-16.1454358313,-15.9243565681,-15.7076550291,-15.4729599297,-15.2357032750,-14.9800497840,-14.7501818794,-14.4813297497,-14.1981236253,-13.9878691502,-13.7259673238,-13.4577950664,-13.1784800500,-12.9504038119,-12.7156201349,-12.5116814511,-12.2364262826,-11.9893590380,-11.7498103357,-11.5083300886,-11.2278796848,-10.9995234711,-10.7390851014,-10.5342140684,-10.3467049025,-10.1464021264,-9.9332348896,-9.7046157192,-9.5153110540,-9.3172475658,-9.1097854265,-8.9080123304,-8.7131166712,-8.5202630437,-8.3426349759,-8.1587952587,-7.9672463227,-7.8054528372,-7.6475565622,-7.4907732867,-7.3337837335,-7.1906920712,-7.0508003006,-6.9157112914,-6.7783978067,-6.6495327212,-6.5053545784,-6.3637967347,-6.2350940820,-6.1101960870,-5.9809474439,-5.8554758313,-5.7246520504,-5.6077792899,-5.4930303562,-5.3753957002,-5.2669426450,-5.1434282290,-5.0313013927,-4.9220836234,-4.8152965535,-4.7124960855,-4.6213234881,-4.5200337884,-4.4279929768,-4.3351027309,-4.2437242547,-4.1538710401,-4.0676274051,-3.9905082387,-3.9112861344,-3.8294927453,-3.7511169917,-3.6741355735,-3.5983457303,-3.5232539034,-3.4489814237,-3.3745842726,-3.3000364353,-3.2249016221,-3.1464179056,-3.0626762763,-3.0219774689,-2.9781599145,-2.9321749943,-2.8846187232,-2.8363130367,-2.7874364152,-2.7384437033,13.4479537618,13.2047597450
"Atmospheric concentrations ppm",416.5834649009,422.4036410282,427.8354250700,433.5195167150,439.3586792110,445.3146828800,451.3485310615,457.4294370266,463.5235818412,469.5943778032,475.6108768880,481.5343625809,487.3275511715,492.9575914881,498.3839536898,503.5787267368,508.5034616854,513.1270230722,517.4162391896,521.3409871151,524.8701927049,527.9693227159,530.6079809813,532.7520531915,534.3756269990,535.4492436505,535.9383824903,535.8203655464,535.0728445662,533.6663930973,531.5828615057,528.8182628717,525.3936916897,521.3949769750,516.9967803468,512.3912470156,507.5618313379,502.2828473294,496.3551110260,490.1518133716,484.4117016289,478.9654965644,473.7486394642,468.7296306503,463.8926028619,459.1981139399,454.6339063933,450.1939027448,445.8672695223,441.6425299088,437.5118562495,433.4717745281,429.5138675589,425.6414740358,421.8510225771,418.1359519360,414.5023797902,410.9471301220,407.4595022471,404.0513244278,400.7161881286,397.4464823959,394.2569308519,391.1365308193,388.0953861057,385.1332054433,382.2359357091,379.4146997952,376.6715256738,374.0117833853,371.4252675667,368.9135814943,366.4736679483,364.1097888023,361.8203742045,359.6091673313,357.4658129593,355.4017620779,353.4178274522,351.4891544241,349.6334426242,347.8491263992,346.1373908435,344.4807167735,342.8826289541,341.3332950484,339.8550639720,338.4350345752,337.0706927257,335.7620659912,334.5196636974,333.3246865486,332.1879720843,331.0907686967,330.0301270699,329.0110667114,328.0367969035,327.1106553246,326.2193007691,325.3666302882,324.5547757733,323.7809598724,323.0427352016,322.3393267709,321.6659339509,321.0248715253,320.4178711070,319.8352957479,319.2772337831,318.7437241210,318.2349099199,317.7466082118,317.2785568611,316.8296294735,316.4007926275,315.9894551912,315.6004943839,315.2322018350,314.8805322095,314.5448545722,314.2266787754,313.9246322346,313.6403446112,313.3693060179,313.1115092759,312.8680280383,312.6360499703,312.4204722456,312.2171398949,312.0255861765,311.8452928273,311.6752746741,311.5124212302,311.3605076044,311.2165076137,311.0811918822,310.9542333574,310.8353522708,310.7236588480,310.6167805019,310.5160228612,310.4222963695,310.3345816628,310.2527186036,310.1765488596,310.1060423700,310.0410984722,309.9818865568,309.9285193230,309.8812096846,309.8409332473,309.8090289086,309.7725118071,309.7348035029,309.6972494211,309.6607162717,309.6256756512,309.5924775823,309.5612835292,314.2514426177
"Atmospheric Temperature rel. 1850-1900",1.1767069880,1.2942982214,1.3401105571,1.3869400118,1.4333759664,1.4791012923,1.5235759556,1.5667130388,1.6088055977,1.6497887096,1.6895283069,1.7274935600,1.7630083438,1.7970143995,1.8298736890,1.8627415369,1.8951733760,1.9268536989,1.9577384886,1.9875555075,2.0160857870,2.0430593581,2.0682716157,2.0922339595,2.1146610428,2.1336799959,2.1501476599,2.1643404457,2.1729088955,2.1763727409,2.1762209958,2.1726920484,2.1658144438,2.1556381808,2.1423970334,2.1266270119,2.1090042060,2.0896466861,2.0679191114,2.0430478575,2.0159274675,1.9890208236,1.9624404157,1.9361100272,1.9099975079,1.8841530893,1.8585154898,1.8330679669,1.8078152671,1.7827456531,1.7578369293,1.7330728708,1.7084505658,1.6839509092,1.6595907384,1.6353701377,1.6112741200,1.5873291407,1.5635375594,1.5398683292,1.5163651002,1.4930211243,1.4698134811,1.4467995676,1.4239577367,1.4013298275,1.3789324071,1.3567226112,1.3347419706,1.3130155008,1.2915791076,1.2704089676,1.2495147264,1.2288938094,1.2085707287,1.1885522391,1.1688634431,1.1494744939,1.1309034317,1.1133947685,1.0967785827,1.0810102320,1.0660101852,1.0517179921,1.0380064693,1.0248320996,1.0121170385,0.9999230127,0.9881927707,0.9768922998,0.9660057590,0.9555706022,0.9455066341,0.9358417179,0.9264941078,0.9174290335,0.9086579203,0.9001953747,0.8920589104,0.8841908131,0.8765956169,0.8692833707,0.8622433032,0.8554617188,0.8489318631,0.8426295581,0.8365598077,0.8307315108,0.8251013453,0.8196596089,0.8144033292,0.8093317317,0.8044242583,0.7996743979,0.7950745144,0.7906267693,0.7863187387,0.7821704803,0.7781782202,0.7743219856,0.7705941469,0.7669997950,0.7635331785,0.7602006872,0.7569819920,0.7538722859,0.7508751723,0.7479775394,0.7451997472,0.7425261797,0.7399511137,0.7374704884,0.7350783000,0.7327577530,0.7305227679,0.7283613058,0.7262740936,0.7242593147,0.7223149100,0.7204358298,0.7186091105,0.7168376950,0.7151261485,0.7134702690,0.7118681489,0.7103183615,0.7088202234,0.7073729006,0.7059768701,0.7046326666,0.7033413784,0.7021079840,0.7009402136,0.6997767710,0.6986199667,0.6974754606,0.6963477875,0.6952396874,0.6941531494,0.6930892214
"Mid-ocean Temperature rel. 1850-1900",0.4806051017,0.5186965028,0.5578622963,0.5950075341,0.6306982930,0.6652759925,0.6989405224,0.7318102790,0.7639903069,0.7955641926,0.8265792230,0.8570217200,0.8868037204,0.9158992140,0.9443523822,0.9722981980,0.9998511060,1.0270533766,1.0539187763,1.0804331605,1.1065556600,1.1322232206,1.1573586183,1.1819316334,1.2059163082,1.2291340154,1.2514334601,1.2727531565,1.2927958002,1.3112303200,1.3279355981,1.3428944337,1.3561004856,1.3675487071,1.3772502570,1.3852598628,1.3916892735,1.3966570220,1.4002058154,1.4022785610,1.4028649389,1.4021812503,1.4005016538,1.3980325408,1.3949248417,1.3912959053,1.3872326969,1.3827980632,1.3780401717,1.3729957621,1.3676914606,1.3621462677,1.3563746820,1.3503870971,1.3441928807,1.3378008326,1.3312174578,1.3244500745,1.3175064927,1.3103913096,1.3031110300,1.2956728433,1.2880811021,1.2803435079,1.2724675742,1.2644622656,1.2563383626,1.2481023955,1.2397616776,1.2313263732,1.2228089799,1.2142196349,1.2055667673,1.1968579610,1.1881017334,1.1793070785,1.1704840300,1.1616399472,1.1528201482,1.1441008370,1.1355385657,1.1271673795,1.1190067724,1.1110651720,1.1033381931,1.0958152856,1.0884819684,1.0813300136,1.0743525526,1.0675405122,1.0608854491,1.0543842151,1.0480308077,1.0418204191,1.0357451670,1.0297938124,1.0239580251,1.0182338213,1.0126208555,1.0071158503,1.0017149190,0.9964167080,0.9912203966,0.9861244536,0.9811271973,0.9762257543,0.9714178406,0.9667031208,0.9620788620,0.9575408897,0.9530858285,0.9487113403,0.9444144228,0.9401918029,0.9360404799,0.9319583501,0.9279432613,0.9239949061,0.9201138930,0.9162992763,0.9125491876,0.9088625396,0.9052385245,0.9016770220,0.8981768737,0.8947361998,0.8913538557,0.8880283096,0.8847596083,0.8815476202,0.8783913309,0.8752895861,0.8722410355,0.8692432556,0.8662949121,0.8633947735,0.8605415785,0.8577343734,0.8549723070,0.8522543596,0.8495786403,0.8469434815,0.8443481687,0.8417921005,0.8392745682,0.8367949098,0.8343525726,0.8319471025,0.8295782129,0.8272458014,0.8249499495,0.8226912012,0.8204708289,0.8182854493,0.8161301376,0.8140016947,0.8118982800,0.8098188975,0.8077630583,0.8057305555
"Deep-ocean temperature rel. 1850-1900",0.0176876791,0.0312883610,0.0456184987,0.0606197046,0.0762247915,0.0923807911,0.1090438427,0.1261756224,0.1437419180,0.1617122409,0.1800588071,0.1987551705,0.2177741889,0.2370874260,0.2566677316,0.2764910726,0.2965380913,0.3167920991,0.3372375668,0.3578594487,0.3786423124,0.3995696936,0.4206235828,0.4417847758,0.4630340641,0.4843502717,0.5057073465,0.5270772084,0.5484284478,0.5697204630,0.5909072651,0.6119426660,0.6327815212,0.6533797947,0.6736947355,0.6936856680,0.7133154131,0.7325512684,0.7513639085,0.7697246057,0.7876040143,0.8049762045,0.8218236634,0.8381361676,0.8539087751,0.8691404229,0.8838329755,0.8979903295,0.9116178219,0.9247218350,0.9373094616,0.9493882314,0.9609659271,0.9720504651,0.9826498057,0.9927719456,1.0024248747,1.0116165405,1.0203548872,1.0286478181,1.0365031482,1.0439286813,1.0509321668,1.0575212830,1.0637037305,1.0694872065,1.0748794788,1.0798883553,1.0845215938,1.0887869867,1.0926924247,1.0962459119,1.0994554769,1.1023291512,1.1048749587,1.1071009503,1.1090152128,1.1106258655,1.1119414011,1.1129718935,1.1137291198,1.1142257493,1.1144748501,1.1144895018,1.1142824835,1.1138659722,1.1132514556,1.1124497380,1.1114711430,1.1103254686,1.1090219838,1.1075695198,1.1059765630,1.1042511753,1.1024010433,1.1004333496,1.0983547857,1.0961716826,1.0938901326,1.0915160260,1.0890549662,1.0865123245,1.0838932962,1.0812028976,1.0784459553,1.0756271002,1.0727507506,1.0698211638,1.0668424473,1.0638184843,1.0607529397,1.0576492948,1.0545108625,1.0513407691,1.0481419647,1.0449172413,1.0416692568,1.0384005505,1.0351136022,1.0318108208,1.0284945029,1.0251668352,1.0218299197,1.0184857822,1.0151363812,1.0117835713,1.0084291103,1.0050746732,1.0017218578,0.9983722263,0.9950272769,0.9916884345,0.9883570486,0.9850343802,0.9817215926,0.9784197883,0.9751299995,0.9718531988,0.9685903063,0.9653421903,0.9621096554,0.9588934282,0.9556941819,0.9525125543,0.9493491463,0.9462045222,0.9430792131,0.9399737210,0.9368885229,0.9338240772,0.9307808286,0.9277592177,0.9247596975,0.9217826967,0.9188284937,0.9158972447,0.9129890315,0.9101038949,0.9072418540,0.9044029179
"Output Net Net ",132.5775114318,144.4135591308,157.4337817358,171.5002205664,186.6529879370,202.7885725697,220.0305573329,238.3662589820,257.7486809632,278.3131623964,299.9448980919,322.6878433832,346.7183035647,371.8180615425,398.3496750263,425.9947197090,455.0038358904,485.3731489179,517.2704403515,550.7710917032,585.7266930122,622.3894169868,660.4726590482,700.4700823900,742.3441602678,785.4211976384,830.3848860524,877.8273652564,926.7402586638,977.3285595663,1029.9563901667,1084.8899935415,1141.0433678435,1200.5462981078,1262.1838324871,1326.0101110357,1391.8715489477,1459.7218536408,1529.6067000805,1603.3001312905,1679.3647499493,1759.2367106484,1840.8776819057,1921.5808162645,2009.8334142940,2099.8004048191,2189.4803557153,2280.7630942069,2374.9446327814,2471.6791419065,2569.7834608250,2671.7346339016,2773.0957974634,2876.5030551701,2984.1966001234,3090.3895142655,3198.9951254052,3315.2828210531,3427.4381632700,3544.2980210213,3668.4862062057,3785.8593600476,3911.3345372915,4032.0702808928,4153.2252310755,4286.6766227629,4414.5190914362,4540.7742994720,4661.9382383060,4791.6172788403,4921.2551750512,5054.4240122965,5183.7606501060,5313.8635667947,5438.7962929713,5574.3474893674,5696.1033352167,5812.1795467618,5958.8597294121,6084.4686200327,6207.0736516894,6323.7854812380,6464.8707170338,6603.0569607739,6758.0411361372,6874.2346047777,7004.8296533746,7138.9050796053,7270.7587886712,7375.6379738252,7512.3882421846,7625.0324374765,7775.2619897473,7938.1941458938,8091.0900079773,8232.4611708138,8358.5346006845,8516.4081891136,8665.0628226518,8802.6199579519,8942.8004595504,9087.0822303888,9230.6334362548,9388.1236206465,9536.0435023831,9671.3424190580,9839.7193152766,10011.1327062676,10181.9992291135,10350.2407433849,10536.0815769257,10725.1440430432,10920.1390207322,11110.0328640108,11312.1943768463,11485.8904345737,11660.5374461547,11855.6259950886,12055.5365787176,12243.9656482493,12436.7212906756,12614.0725002007,12818.3065527328,13024.3571715379,13219.9687737285,13434.6225559973,13606.2268136292,13802.4068900575,14001.8139786913,14203.3441856401,14411.9361739157,14652.5432409431,14857.1415395411,15087.5646283515,15310.9447847991,15535.0243468973,15759.8411480534,15993.5897616461,16259.6402547751,16513.9997982259,16753.1318822297,17002.3748499576,17253.2364001205,17504.7920700266,17754.5222951763,18002.7665216806,18244.1834486650,18477.8361743413,18700.3437506357,18893.9530649401,19043.7926976850,19456.3851523203,19852.2724209910,20235.6059249841,20608.7543451442,20976.2285206398,21338.3630532698,21697.8071606292,22056.1252789668,22413.2821693181
"Climate Damages fraction output",0.0032677488,0.0039534906,0.0042383153,0.0045397021,0.0048487773,0.0051630679,0.0054782295,0.0057928318,0.0061082829,0.0064234546,0.0067366339,0.0070427922,0.0073353483,0.0076210554,0.0079023130,0.0081887422,0.0084763698,0.0087621258,0.0090452664,0.0093228895,0.0095924605,0.0098508560,0.0100954840,0.0103307653,0.0105534275,0.0107441132,0.0109105985,0.0110551122,0.0111428180,0.0111783720,0.0111768133,0.0111405941,0.0110701752,0.0109663913,0.0108320815,0.0106732002,0.0104970410,0.0103052309,0.0100920431,0.0098507451,0.0095909540,0.0093366411,0.0090887668,0.0088465120,0.0086094935,0.0083780776,0.0081516284,0.0079299261,0.0077129427,0.0075005097,0.0072923780,0.0070883581,0.0068883759,0.0066922300,0.0065000097,0.0063116678,0.0061270421,0.0059462886,0.0057693733,0.0055960190,0.0054264970,0.0052607045,0.0050984299,0.0049400204,0.0047852673,0.0046343917,0.0044874328,0.0043440431,0.0042044253,0.0040686629,0.0039368968,0.0038088959,0.0036846374,0.0035640248,0.0034471180,0.0033338692,0.0032243305,0.0031182482,0.0030183045,0.0029255691,0.0028388989,0.0027578562,0.0026818514,0.0026104213,0.0025427995,0.0024786628,0.0024175389,0.0023596366,0.0023045989,0.0022521918,0.0022022744,0.0021549518,0.0021097994,0.0020668873,0.0020258035,0.0019863554,0.0019485558,0.0019124300,0.0018780151,0.0018450324,0.0018134709,0.0017833424,0.0017545739,0.0017270828,0.0017008173,0.0016756580,0.0016516043,0.0016286710,0.0016066697,0.0015855468,0.0015652766,0.0015458421,0.0015271522,0.0015091708,0.0014918586,0.0014752140,0.0014591813,0.0014438260,0.0014291248,0.0014149959,0.0014014042,0.0013883613,0.0013758397,0.0013638560,0.0013523313,0.0013412433,0.0013305999,0.0013203501,0.0013105615,0.0013011745,0.0012921653,0.0012835160,0.0012752027,0.0012671641,0.0012594459,0.0012520041,0.0012448388,0.0012379417,0.0012313036,0.0012249056,0.0012187018,0.0012127008,0.0012069168,0.0012013340,0.0011959448,0.0011907431,0.0011857256,0.0011808884,0.0011762319,0.0011717570,0.0011674663,0.0011633753,0.0011595086,0.0011556626,0.0011518449,0.0011480740,0.0011443646,0.0011407254,0.0011371627,0.0011336795
"Consumption Per Capita ",11.7078407166,12.3920387753,13.1544943262,13.9883918153,14.8903551772,15.8567708565,16.8875240132,17.9829738719,19.1430332183,20.3702835443,21.6653380762,23.0294334404,24.4665826039,25.9766385587,27.5651337614,29.2317951084,30.9798684924,32.8117480566,34.7317436683,36.7447674111,38.8528093889,41.0613521182,43.3707310338,45.7883785457,48.3210869154,50.9649015299,53.7252733727,56.6164677415,59.6376598616,62.7904499320,66.0810004103,69.5191373751,73.0969543828,76.8372298098,80.7437497674,84.8217766768,89.0766676133,93.5163472892,98.1447353666,102.9797230194,108.0178520921,113.2799745691,118.7599380787,124.4093552438,130.3085408547,136.4548027405,142.8180142663,149.3959701831,156.2053570971,163.2581837560,170.5486582584,178.1111373456,185.9124985166,193.9586275129,202.2913642316,210.8612658407,219.6755793321,228.8274843327,238.2236201914,247.9090152882,257.9785307862,268.3021169056,278.9947391965,289.9637515626,301.1943497665,312.8758508029,324.9122848138,337.2784737647,349.8812154946,362.8545488028,376.1892412790,389.9462953943,404.0644754306,418.5668659943,433.3666221976,448.6685999890,464.2340909127,479.9424947357,496.3605514877,513.1050581563,530.1198468973,547.2592351230,564.9608413057,583.1477687437,602.1811168313,621.3145245948,640.8528476978,660.8849073729,681.3926774936,701.7934951310,722.7231737842,743.5784875233,765.0797858449,787.4549208317,810.4802609313,833.9136843177,857.3900172982,881.6175468515,906.3885178856,931.4451510235,956.8300296855,982.6064559225,1008.7057117159,1035.4195292247,1062.4638555885,1089.4252034410,1117.0067175686,1145.1724403560,1173.8065327156,1202.7278776422,1232.2781605251,1262.4476964126,1293.3302731029,1324.7553564358,1357.0529726795,1389.4717026367,1422.0017695552,1455.1430410651,1488.9961304366,1523.2288695140,1557.9436418615,1592.6612918070,1628.0691087002,1664.1787731616,1700.6705186395,1738.0972881062,1775.2108143007,1812.6534538033,1850.4211324573,1888.4539532966,1926.8139137475,1966.3393071013,2005.8690210649,2046.0829419288,2086.6832073192,2127.5972738558,2168.7298391342,2210.2119150410,2252.9316931567,2296.5166364397,2340.5343476398,2385.3703130777,2431.2179881707,2478.3543631378,2527.1413580675,2578.1947897608,2632.3254254853,2690.8687608885,2755.9334826211,2830.4673234209,2707.5163565623,2770.3837488346,2830.6781951943,2888.9599931082,2945.7345098655,3001.2304000019,3055.8682479127,3109.8073426870,3163.2506207849,3216.3843065639
