

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.8896188418,34.6432535606,35.3294137081,35.9354725346,36.4253301353,36.8063574272,37.0610917270,37.1709145643,37.1435512825,36.9539175514,36.6009508122,36.0947949452,35.4080786485,34.5673724753,33.5412588649,32.3469218860,30.9803466932,29.4472078948,27.7445996104,25.8628724751,23.8091926216,21.5748793153,19.1728789650,16.5951186224,13.8372961097,10.9175009253,7.8303081994,4.5719942159,1.1587000663,-2.3933004877,-6.0564036548,-9.7284778772,-13.3179119867,-16.7668146457,-18.6297496509,-18.7322905749,-18.8244510393,-18.8999507601,-18.9730193976,-19.0333281378,-19.0971006102,-19.1414423938,-19.1404706785,-19.1795667174,-19.1992477933,-19.1830723420,-19.1501413451,-19.1118992026,-19.0653432828,-19.0017871193,-18.9399708780,-18.8486878290,-18.7479129675,-18.6521314156,-18.5254088462,-18.3933873120,-18.2852916357,-18.1352391382,-17.9926381078,-17.8690223274,-17.6956124665,-17.5448946375,-17.3586470780,-17.1621669043,-17.0036790651,-16.8103811230,-16.6009171934,-16.3648699077,-16.1513082202,-15.9300276052,-15.7131259555,-15.4782248372,-15.2407622357,-14.9848982878,-14.7548302594,-14.4857682286,-14.2023512615,-13.9919110907,-13.7298097068,-13.4614399557,-13.1819312980,-12.9536829470,-12.7187332954,-12.5146441921,-12.2392295020,-11.9920182562,-11.7523354333,-11.5107285025,-11.2301512649,-11.0016873627,-10.7411423310,-10.5361832017,-10.3485955529,-10.1482176041,-9.9349785785,-9.7062906080,-9.5169297333,-9.3188130781,-9.1113006546,-8.9094826443,-8.7145472193,-8.5216577342,-8.3439996156,-8.1601314924,-7.9685554562,-7.8067424317,-7.6488290792,-7.4920304750,-7.3350269206,-7.1919248814,-7.0520241126,-6.9169275764,-6.7796065316,-6.6507356622,-6.5065488397,-6.3649828711,-6.2362745036,-6.1113712509,-5.9821160861,-5.8566382770,-5.7258066808,-5.6089284789,-5.4941738858,-5.3765322316,-5.2680734219,-5.1445491076,-5.0324141991,-4.9231881992,-4.8163926891,-4.7135839352,-4.6224050119,-4.5211057435,-4.4290568305,-4.3361575928,-4.2447696455,-4.1549067789,-4.0686535275,-3.9915263908,-3.9122950754,-3.8304911223,-3.7521050482,-3.6751129793,-3.5993121912,-3.5242089459,-3.4499246249,-3.3755150588,-3.3009540062,-3.2258051526,-3.1473057692,-3.0635462091,-3.0228459056,-2.9790237402,-2.9330318604,-2.8854668116,-2.8371510429,-2.7882633023,-2.7392587386,13.4519670680,13.2087092113
"Atmospheric concentrations ppm",419.6131957601,426.7291172106,432.9018688916,439.4548525527,446.2367171706,453.1897400793,460.2694936396,467.4418502162,474.6690638394,481.9086232330,489.1224361626,496.2635749496,503.2854481245,510.1450394844,516.7895712402,523.1766395050,529.2511289315,534.9650297252,540.2681346361,545.1122517853,549.4473865350,553.2196250433,556.3781122473,558.8687855622,560.6428775224,561.6485535937,561.8329146150,561.1509044863,559.5561213653,557.0024012859,553.4541179866,548.8910073412,543.3256156830,536.8600746970,529.7107550166,522.1362588422,514.7569397501,508.0035645846,501.6225985239,495.4748244763,489.4902797033,483.6392754179,477.9021818673,472.2753852560,466.7676967307,461.3575437376,456.0480726029,450.8484972152,445.7605438070,440.7820366780,435.9124607732,431.1547278991,426.5048568815,421.9707033613,417.5521319710,413.2439708366,409.0546179176,404.9822724014,401.0149639000,397.1656695258,393.4279003679,389.7918430371,386.2731818185,382.8594831237,379.5605229716,376.3754989226,373.2865724151,370.3038069926,367.4286914870,364.6658896435,362.0019783152,359.4359096737,356.9620206447,354.5827952371,352.2944075532,350.0987376563,347.9816514529,345.9533169686,344.0130795634,342.1300897001,340.3211093863,338.5833642606,336.9161268974,335.2974106230,333.7285477046,332.1969041349,330.7261157955,329.3013497484,327.9181509816,326.5757794504,325.2857480400,324.0269748571,322.8109315431,321.6170880046,320.4417434292,319.2909377924,318.1690415491,317.0806434708,316.0118805960,314.9678231748,313.9521950474,312.9632016311,311.9993418614,311.0610306664,310.1442685256,309.2528039863,308.3898828833,307.5461856774,306.7228367571,305.9210679852,305.1421403182,304.3825514449,303.6429742779,302.9231612490,302.2250626470,301.5467467044,300.8942755594,300.2666339025,299.6601273536,299.0746612935,298.5124033679,297.9723642206,297.4566933844,296.9609447290,296.4853766455,296.0313966160,295.5962198488,295.1852116705,294.7941407710,294.4225880151,294.0700802339,293.7356041519,293.4158672644,293.1148149150,292.8292424481,292.5598916661,292.3063643971,292.0682867531,291.8446329433,291.6328063460,291.4340377162,291.2491489158,291.0769403831,290.9170987235,290.7693071940,290.6333715528,290.5090170756,290.3962425375,290.2949833005,290.2052730703,290.1279288224,290.0641389670,290.0003267702,289.9397764054,289.8836667527,289.8326915525,289.7871640097,289.7472837218,289.7130589828,294.5085113049
"Atmospheric Temperature rel. 1850-1900",1.2416358189,1.3246098126,1.3639768148,1.4107342892,1.4564550655,1.5026820039,1.5482052446,1.5928607754,1.6364357734,1.6788900338,1.7202463580,1.7598190303,1.7967440119,1.8321308156,1.8660119102,1.8983613570,1.9294369432,1.9591892807,1.9880220361,2.0155440877,2.0413533865,2.0654289405,2.0878583115,2.1084968116,2.1271499901,2.1434374309,2.1571005858,2.1679039116,2.1743368321,2.1763744679,2.1742535183,2.1678059827,2.1568820564,2.1413988658,2.1215111865,2.0977313555,2.0707919964,2.0425759631,2.0147499787,1.9871232149,1.9595435019,1.9319170596,1.9042037455,1.8763677732,1.8484176424,1.8204528416,1.7924436830,1.7644144165,1.7364114605,1.7084625748,1.6805821145,1.6527872187,1.6251058551,1.5975440197,1.5701455599,1.5429321446,1.5159063112,1.4891149967,1.4625747415,1.4362622365,1.4102372685,1.3844983825,1.3590254929,1.3338887008,1.3090640620,1.2846027172,1.2605233315,1.2367756741,1.2134059746,1.1904370124,1.1679056023,1.1457783378,1.1240606720,1.1027399632,1.0818342261,1.0613390724,1.0412718420,1.0215848306,1.0029703226,0.9854899636,0.9688400845,0.9530035056,0.9379015612,0.9234717443,0.9095682055,0.8961401570,0.8830895405,0.8704799374,0.8582331835,0.8463085393,0.8346843909,0.8233995446,0.8123583240,0.8015967242,0.7910189963,0.7805907828,0.7703252067,0.7602374214,0.7503491629,0.7406003289,0.7310069732,0.7215858732,0.7123316386,0.7032383725,0.6943081807,0.6855230311,0.6768986567,0.6684527113,0.6601452555,0.6519777192,0.6439546852,0.6360827686,0.6283468818,0.6207490910,0.6132883480,0.6059744701,0.5988002874,0.5917958572,0.5849620188,0.5782842445,0.5717619310,0.5654060401,0.5592141140,0.5531980694,0.5473389664,0.5416368758,0.5360985682,0.5307115472,0.5255015392,0.5204515756,0.5155591830,0.5108217073,0.5062337627,0.5017780152,0.4974711980,0.4932986392,0.4892625648,0.4853607771,0.4815911160,0.4779480843,0.4744176408,0.4710033175,0.4677086086,0.4645278114,0.4614586998,0.4584990848,0.4556474206,0.4529018653,0.4502619667,0.4477271802,0.4452975590,0.4429772848,0.4407731968,0.4386179295,0.4365177887,0.4344744390,0.4324893962,0.4305634460,0.4286973102,0.4268909989
"Mid-ocean Temperature rel. 1850-1900",0.8878834285,0.9458439555,0.9945340403,1.0384829634,1.0800364026,1.1204814741,1.1602078326,1.1993104760,1.2377650275,1.2755333470,1.3125973346,1.3487396559,1.3835486790,1.4170932631,1.4494698877,1.4807198082,1.5109376221,1.5401680563,1.5685507485,1.5960593204,1.6225372825,1.6478728456,1.6720289295,1.6949435150,1.7165149676,1.7365621443,1.7548889166,1.7713036608,1.7852346476,1.7962915706,1.8043306079,1.8092294717,1.8108628108,1.8091244889,1.8039931347,1.7956114796,1.7842934232,1.7708009937,1.7561270314,1.7408204761,1.7251173320,1.7091078307,1.6928241531,1.6762717124,1.6594552525,1.6424086631,1.6251469658,1.6076850965,1.5900472587,1.5722580806,1.5543375125,1.5363032330,1.5181751261,1.4999681948,1.4817051685,1.4634080859,1.4450918143,1.4267798390,1.4084932776,1.3902385551,1.3720373239,1.3539049859,1.3358450472,1.3178808835,1.3000225714,1.2822911057,1.2647071988,1.2472691413,1.2299889305,1.2128834929,1.1959754511,1.1792700542,1.1627715737,1.1464802033,1.1304022748,1.1145421227,1.0989084399,1.0834937340,1.0685011127,1.0540924004,1.0402673066,1.0270078417,1.0142820673,1.0020523780,0.9902537679,0.9788310026,0.9677242870,0.9569174954,0.9463828709,0.9360907174,0.9260177882,0.9161632675,0.9065007379,0.8970231301,0.8877004318,0.8785023920,0.8694158119,0.8604394128,0.8515802953,0.8428257330,0.8341713383,0.8256210605,0.8171766401,0.8088374062,0.8006037793,0.7924710889,0.7844411098,0.7765212552,0.7687047208,0.7609867616,0.7533666722,0.7458466435,0.7384239756,0.7310974574,0.7238665588,0.7167342155,0.7097006262,0.7027748912,0.6959638825,0.6892672556,0.6826842676,0.6762181123,0.6698706027,0.6636464820,0.6575434804,0.6515598046,0.6456968451,0.6399522133,0.6343320521,0.6288360705,0.6234628311,0.6182109335,0.6130781571,0.6080581111,0.6031518273,0.5983564949,0.5936707981,0.5890937017,0.5846241068,0.5802598725,0.5759955650,0.5718288514,0.5677598799,0.5637873444,0.5599097565,0.5561257055,0.5524340101,0.5488335470,0.5453236211,0.5419037999,0.5385739615,0.5353354156,0.5321912322,0.5291232466,0.5261205085,0.5231780659,0.5202938602,0.5174671328,0.5146977573,0.5119857239
"Deep-ocean temperature rel. 1850-1900",0.1292905571,0.1461754333,0.1638567102,0.1821421208,0.2009497188,0.2202312485,0.2399581107,0.2601065831,0.2806541097,0.3015778325,0.3228547647,0.3444600945,0.3663627028,0.3885278175,0.4109238441,0.4335213160,0.4562927430,0.4792128434,0.5022586871,0.5254093384,0.5486422192,0.5719321858,0.5952530539,0.6185782483,0.6418799978,0.6651281213,0.6882889562,0.7113253985,0.7341933074,0.7568385036,0.7792023554,0.8012248975,0.8228447823,0.8439994785,0.8646263789,0.8846654820,0.9040630154,0.9227776843,0.9407882480,0.9580910537,0.9746905798,0.9905945139,1.0058115969,1.0203507543,1.0342208021,1.0474307593,1.0599900311,1.0719081104,1.0831947027,1.0938598402,1.1039138206,1.1133671198,1.1222303878,1.1305144277,1.1382302016,1.1453889282,1.1520019850,1.1580808997,1.1636374461,1.1686834484,1.1732307458,1.1772913502,1.1808772167,1.1840003007,1.1866727007,1.1889065563,1.1907142128,1.1921079710,1.1930999363,1.1937022836,1.1939273486,1.1937875239,1.1932950147,1.1924618188,1.1912997356,1.1898204370,1.1880354760,1.1859561922,1.1835955668,1.1809705385,1.1780994551,1.1749998889,1.1716885221,1.1681809190,1.1644912313,1.1606319743,1.1566141856,1.1524478049,1.1481421598,1.1437057386,1.1391462761,1.1344710724,1.1296870308,1.1248004917,1.1198173152,1.1147425542,1.1095806780,1.1043359166,1.0990124771,1.0936144428,1.0881455904,1.0826096198,1.0770102227,1.0713510214,1.0656355540,1.0598672441,1.0540493975,1.0481853528,1.0422784021,1.0363316214,1.0303479647,1.0243303405,1.0182815971,1.0122044714,1.0061016257,0.9999756881,0.9938292713,0.9876650191,0.9814857044,0.9752941122,0.9690929475,0.9628848810,0.9566725862,0.9504587443,0.9442460161,0.9380369514,0.9318340402,0.9256397162,0.9194563874,0.9132864913,0.9071323851,0.9009963449,0.8948805602,0.8887870840,0.8827178557,0.8766747683,0.8706596221,0.8646741561,0.8587200495,0.8527989114,0.8469122370,0.8410613990,0.8352477203,0.8294724865,0.8237369239,0.8180422012,0.8123894345,0.8067796912,0.8012139962,0.7956933406,0.7902186885,0.7847909948,0.7794112416,0.7740802490,0.7687984720,0.7635661950,0.7583836240,0.7532509324,0.7481682810,0.7431358265
"Output Net Net ",132.5281912647,144.2557148845,157.2139675702,171.2196346174,186.3153794294,202.3941110214,219.5780071327,237.8530201046,257.1719948493,277.6693010921,299.2295093498,321.8963075344,345.8457281674,370.8595086726,397.2999135310,424.8540029070,453.7713648573,484.0482940928,515.8507784618,549.2544583448,584.1127194509,620.6762454335,658.6576122509,698.5525971284,740.3241694775,783.2898585795,828.1357849080,875.4550393326,924.2246202662,974.6453661052,1027.0849275667,1081.8079596724,1137.7312196424,1196.9747606537,1258.3121959186,1322.3763826322,1389.3102180913,1458.6049199195,1529.7632543972,1603.9537815803,1680.3810484656,1760.5391249321,1842.4135332868,1923.3114094556,2011.7394130972,2101.8665141975,2191.6954142640,2283.1218114853,2377.4458855784,2474.3233451900,2572.5708270999,2674.6684778549,2776.1747564759,2879.7282952153,2987.5713704852,3093.9101034075,3202.6614406337,3319.1001219719,3431.3976707764,3548.4002481181,3672.7340671797,3790.2389858438,3915.8485301330,4036.7059772218,4157.9754301114,4291.5471290845,4419.4951068178,4545.8453932784,4667.0899077364,4796.8499614618,4926.5597839836,5059.7953608924,5189.1857975094,5319.3347317858,5444.2999319527,5579.8864192516,5701.6563611560,5817.7345576382,5964.4360488642,6090.0416204874,6212.6404111650,6329.3413032862,6470.4380425007,6608.6342350691,6763.6439234361,6879.8326372581,7010.4381416588,7144.5303922959,7276.4033962716,7381.2859202883,7518.0699421960,7630.7354786904,7781.0213275198,7944.0252724754,8096.9916555774,8238.4314327314,8364.5694546291,8522.5383866417,8671.2889441168,8808.9414330503,8949.2267282135,9093.6237925866,9237.2971640744,9394.9269145943,9542.9862145604,9678.4220612200,9846.9671688211,10018.5573975222,10189.6063880908,10358.0340985560,10544.0800957817,10733.3554342971,10928.5727768490,11118.6894809867,11321.0876759270,11495.0015231024,11669.8706697348,11865.2013702343,12065.3612340823,12254.0328439149,12447.0369847230,12624.6259262502,12829.1224278878,13035.4388579390,13231.3087195547,13446.2383411192,13618.0817722838,13814.5233851770,14014.1956007429,14215.9935291626,14424.8600603148,14665.7709716293,14870.6405309490,15101.3583877761,15325.0271618395,15549.3954998145,15774.5022016276,16008.5482299541,16274.9262829073,16529.6019788834,16769.0350760179,17018.5879652616,17269.7600650550,17521.6262553065,17771.6641254331,18020.2133339192,18261.9277866605,18495.8682839071,18718.6508586479,18912.5046075170,19062.5425914575,19475.6211133956,19871.9674813084,20255.7379790919,20629.3049067955,20997.1849662408,21359.7142015688,21719.5453341776,22078.2449723157,22435.7785175472
"Climate Damages fraction output",0.0036383164,0.0041408351,0.0043906213,0.0046968041,0.0050061768,0.0053290056,0.0056567772,0.0059878049,0.0063198960,0.0066520653,0.0069838242,0.0073088327,0.0076187621,0.0079218198,0.0082175211,0.0085049110,0.0087856355,0.0090586774,0.0093272666,0.0095873064,0.0098344118,0.0100677522,0.0102875995,0.0104919908,0.0106784503,0.0108426047,0.0109812757,0.0110915454,0.0111574680,0.0111783897,0.0111566129,0.0110905434,0.0109790509,0.0108219903,0.0106219109,0.0103851253,0.0101201036,0.0098461951,0.0095797532,0.0093188345,0.0090619533,0.0088082363,0.0085573409,0.0083089842,0.0080632888,0.0078211546,0.0075823363,0.0073470534,0.0071156944,0.0068884727,0.0066654807,0.0064468252,0.0062326869,0.0060230667,0.0058182427,0.0056183095,0.0054232138,0.0052332138,0.0050483347,0.0048683241,0.0046934952,0.0045237324,0.0043588027,0.0041990514,0.0040442110,0.0038944818,0.0037498490,0.0036098892,0.0034747556,0.0033444511,0.0032190483,0.0030982269,0.0029818893,0.0028698436,0.0027620621,0.0026583999,0.0025588230,0.0024629799,0.0023740407,0.0022920095,0.0022152166,0.0021433890,0.0020759960,0.0020126081,0.0019524618,0.0018952385,0.0018404392,0.0017882554,0.0017382915,0.0016903220,0.0016442074,0.0016000489,0.0015574255,0.0015164352,0.0014766781,0.0014379998,0.0014004262,0.0013639878,0.0013287363,0.0012944337,0.0012611160,0.0012288194,0.0011975026,0.0011671243,0.0011376707,0.0011090627,0.0010813326,0.0010545165,0.0010284685,0.0010031769,0.0009786392,0.0009548590,0.0009317747,0.0009093775,0.0008876493,0.0008666039,0.0008462058,0.0008265247,0.0008075461,0.0007892139,0.0007715116,0.0007544542,0.0007380202,0.0007222263,0.0007070087,0.0006923544,0.0006782680,0.0006647052,0.0006517184,0.0006392528,0.0006272910,0.0006158156,0.0006048034,0.0005942036,0.0005840471,0.0005742908,0.0005649317,0.0005559572,0.0005473548,0.0005391051,0.0005311702,0.0005235521,0.0005162532,0.0005092552,0.0005025482,0.0004961225,0.0004899704,0.0004840834,0.0004784566,0.0004730847,0.0004679642,0.0004631001,0.0004585032,0.0004540302,0.0004496928,0.0004454926,0.0004414311,0.0004375083,0.0004337241,0.0004300768
"Consumption Per Capita ",11.7179758335,12.3943146839,13.1505265260,13.9790905770,14.8762871513,15.8381926954,16.8644736852,17.9553210682,19.1105417698,20.3326246194,21.6221063363,22.9801707803,24.4107927659,25.9137969019,27.4947015506,29.1533270288,30.8929300707,32.7158945193,34.6264746304,36.6295489272,38.7271112386,40.9246132097,43.2223565704,45.6278246710,48.1478611814,50.7784188998,53.5250996450,56.4024542930,59.4097978969,62.5492377360,65.8279977410,69.2574171604,72.8316893890,76.5762875864,80.4987622505,84.6098657399,88.9144419157,93.4110401678,98.0917082362,102.9668998942,108.0357455078,113.3218069638,118.8209530933,124.4862216852,130.3990920384,136.5576505395,142.9323007394,149.5212316248,156.3414236293,163.4050859587,170.7065410968,178.2802522360,186.0930921280,194.1509587346,202.4957268853,211.0778673018,219.9045959928,229.0691589442,238.4780357223,248.1762556642,258.2587407861,268.5952340021,279.3007839680,290.2825834737,301.5257624871,313.2198098131,325.2686005082,337.6468871706,350.2613259580,363.2460729772,376.5918591978,390.3597310593,404.4883702375,419.0008770479,433.8103168346,449.1217534158,464.6962591349,480.4131460570,496.8396427059,513.5923137230,530.6151210788,547.7623747582,565.4721570228,583.6675642589,602.7100425571,621.8526762131,641.4006248154,661.4428340510,681.9613234416,702.3730432573,723.3143450586,744.1816057392,765.6957563460,788.0848631415,811.1251589350,834.5743883742,858.0671504329,882.3122838707,907.1019213879,932.1781249629,957.5835207291,983.3814882005,1009.5032547621,1036.2407786176,1063.3097923781,1090.2964880259,1117.9045259422,1146.0978967462,1174.7606638737,1203.7115335180,1233.2924383280,1263.4936511959,1294.4090251078,1325.8678607920,1358.2004314249,1390.6546845602,1423.2208138115,1456.3990657644,1490.2901208009,1524.5615021156,1559.3156498198,1594.0729796339,1629.5213133879,1665.6723515616,1702.2060216895,1739.6757054719,1776.8320226691,1814.3179440841,1852.1292460777,1890.2060543933,1928.6103570111,1968.1812042845,2007.7563957807,2048.0161684444,2088.6630632011,2129.6233844492,2170.8031743634,2212.3323193315,2255.1002617468,2298.7341011791,2342.8009854963,2387.6869410527,2433.5852355432,2480.7735314369,2529.6138893383,2580.7223820821,2634.9117188693,2693.5175717654,2758.6511007215,2833.2631803225,2710.1820883773,2773.1227465230,2833.4864569696,2891.8341694048,2948.6719265400,3004.2287999073,3058.9259471364,3112.9229354848,3166.4229882262,3219.6126111403
