

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7145668969,32.2388397538,32.6775693728,33.0180298597,33.2266730448,33.3099125615,33.2518264404,33.0363592032,32.6707365180,32.1339637488,31.4266741117,30.5583022188,29.5079078600,28.2986256513,26.9075538464,25.3510905296,23.6287008683,21.7467680007,19.7048064321,17.4994885140,15.1379874409,12.6202139982,9.9555323209,7.1393414240,4.1801472033,1.0891416031,-2.1460550035,-5.5162008591,-9.0090482464,-12.6153220319,-16.3124290198,-18.2134606885,-18.3539785014,-18.4843881084,-18.6049991644,-18.7139956859,-18.8108574866,-18.8897117384,-18.9651442118,-19.0271046585,-19.0920138906,-19.1371343782,-19.1366949647,-19.1761359616,-19.1960437483,-19.1800164642,-19.1471772972,-19.1089868012,-19.0624548542,-18.9989040850,-18.9370769465,-18.8457748493,-18.7449720199,-18.6491530235,-18.5223902356,-18.3903228590,-18.2821718096,-18.1320656775,-17.9894059778,-17.8657250929,-17.6922563873,-17.5414749482,-17.3551703687,-17.1586372355,-17.0000921217,-16.8067465760,-16.5972429262,-16.3611677165,-16.1475811840,-15.9262849567,-15.7093747411,-15.4744771129,-15.2370273352,-14.9811893263,-14.7511503675,-14.4821339714,-14.1987749032,-13.9883836808,-13.7263540757,-13.4580718358,-13.1786653326,-12.9505174394,-12.7156752342,-12.5116902326,-12.2363956364,-11.9893012897,-11.7497343786,-11.5082429787,-11.2277877624,-10.9994361989,-10.7390073453,-10.5341537334,-10.3466650004,-10.1463832525,-9.9332379034,-9.7046421636,-9.5153645037,-9.3173274805,-9.1098916230,-8.9081456250,-8.7132775398,-8.5204514297,-8.3428512583,-8.1590379628,-7.9675146431,-7.8057487459,-7.6478790386,-7.4911211774,-7.3341560722,-7.1910892041,-7.0512213084,-6.9161554714,-6.7788639003,-6.6500207636,-6.5058624254,-6.3643253856,-6.2356461869,-4.4339599506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4504659135,13.2072171874
"Atmospheric concentrations ppm",420.0359497450,427.2717693201,432.9264755001,438.9979495490,445.2874647505,451.7124319502,458.2177827700,464.7598213161,471.2924747396,477.7663756771,484.1358960663,490.3476015584,496.3478608018,502.0854641314,507.5032174448,512.5529479363,517.1773810070,521.3257348587,524.9464825533,527.9903486631,530.4076323115,532.1476400162,533.1632359308,533.4082347385,532.8412960400,531.4204392883,529.1081260736,525.8740768312,521.6861772777,516.5196802402,510.3616676781,503.2154908915,495.1200658903,486.8809294086,479.2880616565,472.4220819913,466.2127122334,460.4317071437,454.8826036026,449.4709429045,444.1608414886,438.9475266488,433.8290577721,428.8140120927,423.9190079648,419.1278017547,414.4471771697,409.8880105828,405.4523921186,401.1379032165,396.9433275357,392.8702886134,388.9131875982,385.0777026100,381.3610413911,377.7554776072,374.2663880052,370.8886366823,367.6075347644,364.4327488040,361.3542862447,358.3596666129,355.4610888598,352.6429907582,349.9121257885,347.2646286143,344.6811941832,342.1701229150,339.7307373442,337.3658628181,335.0616863888,332.8173355016,330.6275796039,328.4953480694,326.4177298887,324.3977877513,322.4238583925,320.5078950404,318.6510251903,316.8271432132,315.0556219980,313.3358777130,311.6701126372,310.0410386014,308.4537189739,306.8994347074,305.4032370404,303.9533773221,302.5488470074,301.1914093498,299.8936244355,298.6375546617,297.4358451970,296.2705673482,295.1399789444,294.0505109153,293.0066021266,292.0126929495,291.0561023004,290.1416352651,289.2721761956,288.4454924901,287.6595965800,286.9141032500,286.2044930731,285.5333342809,284.9025117936,284.3024636560,283.7333378139,283.1951823016,282.6880880001,282.2078041267,281.7539458925,281.3252376936,280.9224318345,280.5427340706,280.1906609267,279.8641927243,279.5590103843,279.7522702291,281.0850284605,282.0846395080,282.9351449721,283.6826111266,284.3555115756,284.9726839991,285.5466775739,286.0859208853,286.5961456292,287.0813182702,287.5442482716,287.9869846560,288.4110743802,288.8177306300,289.2079424540,289.5825462217,289.9422722539,290.2877753109,290.6196545931,290.9384669254,291.2447355148,291.5389558306,291.8215996138,292.0931176694,292.3539418640,292.6044866036,292.8451499701,293.0763146311,293.2983485980,293.5116058809,293.7164270718,293.9131398763,294.1020596073,294.2834896498,294.4577219011,294.6250371926,294.7857056933,294.9399872981,295.0881320027,299.0412254853
"Atmospheric Temperature rel. 1850-1900",1.2687952112,1.3677942152,1.4177251411,1.4732378213,1.5274376302,1.5825645273,1.6373057572,1.6912418147,1.7444928926,1.7968360628,1.8479966057,1.8970362512,1.9428022169,1.9864761439,2.0281835648,2.0681210934,2.1063339159,2.1426847766,2.1770281823,2.2090426426,2.2384408267,2.2650621161,2.2888790419,2.3098373392,2.3275420353,2.3405420739,2.3492725556,2.3537182129,2.3520105061,2.3441474249,2.3305749543,2.3112270980,2.2860019688,2.2548540656,2.2201879936,2.1851839495,2.1512562444,2.1189845304,2.0880656722,2.0579233632,2.0281210812,1.9983920266,1.9686122181,1.9387166756,1.9087158737,1.8787204273,1.8487202503,1.8187607450,1.7889120086,1.7592212249,1.7297150453,1.7004178906,1.6713626235,1.6425547702,1.6140377965,1.5858294053,1.5579219740,1.5303531467,1.5031266562,1.4761985953,1.4496124591,1.4233469529,1.3973567725,1.3716931464,1.3463087081,1.3212340507,1.2964677417,1.2719336881,1.2476578044,1.2236464821,1.1999233960,1.1764399221,1.1531884330,1.1301459058,1.1073249186,1.0847191699,1.0623483875,1.0401674779,1.0184241668,0.9973859825,0.9770038616,0.9573092477,0.9382548378,0.9198018413,0.9018209311,0.8842771389,0.8670895086,0.8503467392,0.8339977920,0.8180244704,0.8024260845,0.7872649108,0.7724643022,0.7580758859,0.7440162402,0.7302578155,0.7168226945,0.7037382950,0.6910387781,0.6786705610,0.6666509780,0.6549994356,0.6437121408,0.6327815978,0.6222063724,0.6119632165,0.6020617646,0.5925150905,0.5832764987,0.5743371414,0.5656930109,0.5573432700,0.5492647623,0.5414500954,0.5338893861,0.5265840506,0.5195187948,0.5127154471,0.5061683234,0.4998541546,0.4964374193,0.5002049183,0.5043181614,0.5084123186,0.5122143795,0.5156432003,0.5187057593,0.5214418899,0.5238985805,0.5261192507,0.5281402349,0.5299904886,0.5316925472,0.5332638123,0.5347177707,0.5360650081,0.5373139965,0.5384716795,0.5395438980,0.5405356913,0.5414515099,0.5422953623,0.5430709179,0.5437815779,0.5444305242,0.5450207546,0.5455551073,0.5460362787,0.5464668370,0.5468492322,0.5471858045,0.5474787909,0.5477303306,0.5479424704,0.5481171691,0.5482563010,0.5483616604,0.5484349644,0.5484778567,0.5484919105
"Mid-ocean Temperature rel. 1850-1900",1.0031263790,1.0795091047,1.1370443645,1.1882893785,1.2373740217,1.2862252837,1.3349596718,1.3833250827,1.4312697794,1.4786745899,1.5253517578,1.5707685501,1.6141358558,1.6556914489,1.6956394174,1.7341403708,1.7712735711,1.8069954621,1.8412080600,1.8737107596,1.9042752013,1.9327268693,1.9589800568,1.9829725953,2.0044839328,2.0227126335,2.0375119093,2.0488455494,2.0557910326,2.0579231480,2.0553080990,2.0479498418,2.0357828413,2.0187446065,1.9979570306,1.9754504076,1.9527479864,1.9307028798,1.9094810383,1.8888439427,1.8684743848,1.8481198827,1.8276270955,1.8069109370,1.7859476132,1.7647855851,1.7434445267,1.7219540045,1.7003622102,1.6787138696,1.6570413504,1.6353707808,1.6137302718,1.5921359753,1.5706167755,1.5491956423,1.5278798461,1.5066918376,1.4856454508,1.4647266698,1.4439516115,1.4233203133,1.4028119584,1.3824439658,1.3622045480,1.3421038129,1.3221483469,1.3023055893,1.2825747945,1.2629623571,1.2434839639,1.2241245388,1.2048743033,1.1857202980,1.1666646272,1.1477073116,1.1288589949,1.1101041317,1.0915556507,1.0733956863,1.0556775900,1.0384326426,1.0216524784,1.0053151802,0.9893513840,0.9737160926,0.9583557170,0.9432924652,0.9285161026,0.9140129190,0.8997785679,0.8858430471,0.8721844059,0.8588170366,0.8457100291,0.8328362715,0.8201972199,0.8078090732,0.7956962936,0.7838441887,0.7722541486,0.7609381695,0.7499005673,0.7391399497,0.7286557743,0.7184376265,0.7084863489,0.6988100831,0.6893907181,0.6802161636,0.6712809300,0.6625834082,0.6541126453,0.6458608433,0.6378209699,0.6299914754,0.6223651990,0.6149499717,0.6077475038,0.6007473312,0.5952280780,0.5938329348,0.5943916064,0.5956104141,0.5969281772,0.5981109437,0.5990818927,0.5998349851,0.6003920634,0.6007826065,0.6010349899,0.6011733564,0.6012170556,0.6011811298,0.6010771203,0.6009138743,0.6006982331,0.6004355745,0.6001302190,0.5997857275,0.5994051120,0.5989909855,0.5985456652,0.5980712446,0.5975696434,0.5970426417,0.5964919046,0.5959189985,0.5953254040,0.5947125246,0.5940816933,0.5934341781,0.5927711866,0.5920938689,0.5914033210,0.5907005880,0.5899866656,0.5892625033,0.5885290057,0.5877870351
"Deep-ocean temperature rel. 1850-1900",0.1567101109,0.1780138216,0.2004398312,0.2236134755,0.2474332179,0.2718559217,0.2968648699,0.3224401386,0.3485583454,0.3751949257,0.4023221360,0.4299043756,0.4578907401,0.4862240350,0.5148550819,0.5437400817,0.5728391979,0.6021139587,0.6315250095,0.6610303647,0.6905837859,0.7201352505,0.7496328252,0.7790241334,0.8082547700,0.8372595015,0.8659621698,0.8942870841,0.9221493967,0.9494486918,0.9760831158,1.0019546527,1.0269668011,1.0510237724,1.0740441182,1.0959871731,1.1168572232,1.1366866858,1.1555191417,1.1733957433,1.1903496168,1.2064061572,1.2215852939,1.2359036791,1.2493762875,1.2620180531,1.2738444682,1.2848711919,1.2951144495,1.3045912157,1.3133189849,1.3213155234,1.3285988156,1.3351869562,1.3410981231,1.3463507021,1.3509630005,1.3549532149,1.3583395674,1.3611398429,1.3633713727,1.3650513171,1.3661961608,1.3668219056,1.3669443040,1.3665786535,1.3657401193,1.3644432042,1.3627015953,1.3605287598,1.3579381033,1.3549427465,1.3515551524,1.3477872250,1.3436504363,1.3391560288,1.3343150913,1.3291384165,1.3236375965,1.3178276151,1.3117260695,1.3053509968,1.2987202952,1.2918510280,1.2847587686,1.2774572682,1.2699588049,1.2622749222,1.2544171455,1.2463963843,1.2382230656,1.2299076642,1.2214605727,1.2128917507,1.2042108013,1.1954263334,1.1865464361,1.1775792406,1.1685331807,1.1594166367,1.1502375680,1.1410039240,1.1317236728,1.1224046189,1.1130543499,1.1036801465,1.0942889801,1.0848877736,1.0754831863,1.0660813172,1.0566879149,1.0473085085,1.0379483529,1.0286123369,1.0193050583,1.0100308984,1.0007940380,0.9915985488,0.9824485425,0.9733479238,0.9643149604,0.9554154174,0.9467235575,0.9382635119,0.9300379864,0.9220405127,0.9142612628,0.9066897580,0.8993160117,0.8921309161,0.8851262846,0.8782947596,0.8716296817,0.8651249624,0.8587749770,0.8525744792,0.8465185359,0.8406024785,0.8348218662,0.8291724595,0.8236501993,0.8182511913,0.8129716942,0.8078081095,0.8027569732,0.7978149491,0.7929788229,0.7882454959,0.7836119810,0.7790753972,0.7746329661,0.7702820069,0.7660199333,0.7618442496,0.7577525470,0.7537425002,0.7498118646,0.7459584729,0.7421802321,0.7384751210
"Output Net Net ",132.5067753103,143.9874560745,156.8137060818,170.6930238097,185.6632045975,201.6132701722,218.6620996742,236.7936319844,255.9584442689,276.2887310799,297.6688883470,320.1423870393,343.8849780236,368.6796746577,394.8864272658,422.1937852641,450.8506691307,480.8543851645,512.3732090831,545.4840531695,580.0431720632,616.3022966314,653.9797354873,693.5695162973,735.0383771835,777.7215590340,822.2992337730,869.3581412171,917.8852899027,968.0745251827,1020.2761327220,1074.7298957206,1131.0536202688,1191.5046459415,1254.2858595942,1319.4255707615,1386.8164024238,1456.4352416506,1527.8277820626,1602.1840887709,1678.7281218877,1758.9664766411,1840.8969315439,1921.8358501392,2010.2883103950,2100.4317161070,2190.2723420515,2281.7059206367,2376.0326307765,2472.9088494169,2571.1520720090,2673.2411137054,2774.7367230023,2878.2760030280,2986.0999879975,3092.4175266500,3201.1436903185,3317.5508260658,3429.8160294839,3546.7818685305,3671.0737138481,3788.5381240559,3914.1028813222,4034.9173623773,4156.1443956255,4289.6699162842,4417.5761135477,4543.8884733414,4665.1013664756,4794.8315212513,4924.5172156290,5057.7338282756,5187.1139672319,5317.2602133421,5442.2329602251,5577.8319036731,5699.6274619695,5815.7419879336,5962.4914446600,6088.1688949353,6210.8524690940,6327.6499747279,6468.8467084819,6607.1510145212,6762.2719232365,6878.5833356805,7009.3140606149,7143.5344530846,7275.5377897548,7380.5539658171,7517.4702382045,7630.2686307057,7780.6854770787,7943.8178980159,8096.9089249325,8238.4687414284,8364.7218169253,8522.8026648751,8671.6584261223,8809.4088298749,8949.7858843124,9094.2684750661,9238.0205118335,9395.7234493772,9543.8475992414,9679.3403306624,9847.9404382800,10019.5793786451,10190.6704709676,10359.1340729426,10545.2128988448,10734.5160694857,10929.7569343848,11119.8919845308,11322.3064014749,11496.2300764744,11671.1089986310,11866.4536739596,12066.7054454128,12255.5814306028,12448.5993849325,12625.9860071164,12830.2221839118,13036.2371935030,13231.7815847938,13446.3751827587,13617.8786274271,13813.9828077148,14013.3228015456,14214.7947990711,14423.3420775148,14663.9372520757,14868.5019070196,15098.9182803107,15322.2931326681,15546.3745047753,15771.2003287864,16004.9710189432,16271.0726189647,16525.4798564196,16764.6536274474,17013.9501976119,17264.8712488847,17516.4912878261,17766.2887011423,18014.6027705484,18256.0882145307,18489.8070082320,18712.3754032941,18906.0280866866,19055.8823912761,19468.7539800149,19864.8831741382,20248.4266570789,20621.7595024600,20989.3995289807,21351.6848760698,21711.2690553964,22069.6805424612,22426.9621545685
"Climate Damages fraction output",0.0037992254,0.0044152320,0.0047434692,0.0051222140,0.0055060351,0.0059106447,0.0063266175,0.0067503053,0.0071820829,0.0076195428,0.0080596158,0.0084930418,0.0089077739,0.0093127664,0.0097079274,0.0100940147,0.0104704765,0.0108349914,0.0111851060,0.0115164918,0.0118250569,0.0121079951,0.0123639628,0.0125914225,0.0127851865,0.0129284038,0.0130250324,0.0130743750,0.0130554101,0.0129682641,0.0128185279,0.0126065788,0.0123328998,0.0119991058,0.0116329940,0.0112690682,0.0109218521,0.0105966252,0.0102896431,0.0099947146,0.0097073293,0.0094248268,0.0091460244,0.0088703487,0.0085979432,0.0083298334,0.0080659291,0.0078066219,0.0075524866,0.0073038680,0.0070609174,0.0068237536,0.0065925491,0.0063672474,0.0061480785,0.0059350576,0.0057280053,0.0055270746,0.0053321598,0.0051428230,0.0049592480,0.0047811631,0.0046081500,0.0044404393,0.0042776112,0.0041197562,0.0039667555,0.0038180441,0.0036736940,0.0035336533,0.0033979661,0.0032662657,0.0031384308,0.0030142623,0.0028937576,0.0027768130,0.0026634585,0.0025533982,0.0024477632,0.0023476780,0.0022527062,0.0021628007,0.0020775603,0.0019966436,0.0019193431,0.0018453927,0.0017743523,0.0017064914,0.0016415035,0.0015792271,0.0015195748,0.0014626951,0.0014082146,0.0013562426,0.0013064020,0.0012585325,0.0012126501,0.0011687843,0.0011269816,0.0010870012,0.0010488395,0.0010124973,0.0009779022,0.0009449736,0.0009136522,0.0008838176,0.0008554489,0.0008285350,0.0008028991,0.0007784770,0.0007552203,0.0007330904,0.0007119926,0.0006918770,0.0006726894,0.0006544062,0.0006369635,0.0006203900,0.0006046470,0.0005896559,0.0005816223,0.0005904837,0.0006002349,0.0006100201,0.0006191780,0.0006274955,0.0006349714,0.0006416879,0.0006477485,0.0006532515,0.0006582798,0.0006629002,0.0006671648,0.0006711139,0.0006747785,0.0006781830,0.0006813469,0.0006842861,0.0006870140,0.0006895420,0.0006918806,0.0006940389,0.0006960254,0.0006978482,0.0006995148,0.0007010324,0.0007024077,0.0007036473,0.0007047574,0.0007057440,0.0007066130,0.0007073699,0.0007080201,0.0007085686,0.0007090205,0.0007093805,0.0007096532,0.0007098429,0.0007099540,0.0007099904
"Consumption Per Capita ",11.7337611240,12.3954244093,13.1390521653,13.9562928789,14.8427744829,15.7940686707,16.8094543962,17.8888387635,19.0317991426,20.2406457371,21.5158071159,22.8584073139,24.2723909496,25.7575898071,27.3195042969,28.9579860283,30.6763476169,32.4770733164,34.3645862961,36.3439487867,38.4173871998,40.5906203243,42.8643231702,45.2463443922,47.7440167168,50.3541437616,53.0830886902,55.9462724106,58.9444082398,62.0814389053,65.3670683467,68.8162146128,72.4282393403,76.2257493860,80.2052994419,84.3662376938,88.7085404014,93.2332591216,97.9347840750,102.8253719012,107.9055615037,113.1999862474,118.7053429699,124.3753070504,130.2917564677,136.4531067549,142.8300055746,149.4207970128,156.2425537235,163.3075417738,170.6101218059,178.1847666738,185.9983740599,194.0568425991,202.4020319316,210.9844342825,219.8112639528,228.9757371592,238.3843825074,248.0822296397,258.1641905215,268.5000923081,279.2049815673,290.1861331917,301.4287307143,313.1222468154,325.1706578723,337.5487975867,350.1634241822,363.1487100110,376.4954540117,390.2647502623,404.3953728775,418.9104836754,433.7232397158,449.0387067346,464.6180914739,480.3407919390,496.7742156993,513.5351287213,530.5673941579,547.7252168028,565.4464708503,583.6541697463,602.7096465208,621.8660203310,641.4283468848,661.4854985959,682.0194318398,702.4470335813,723.4045339519,744.2881964943,765.8188349226,788.2244195515,811.2811138211,834.7465831841,858.2553334321,882.5161820730,907.3211824670,932.4123180042,957.8321746152,983.6440747834,1009.7792083801,1036.5295223771,1063.6106909206,1090.6088284173,1118.2276450841,1146.4311072324,1175.1032247110,1204.0626687629,1233.6513763393,1263.8595948327,1294.7811299937,1326.2452113089,1358.5820634928,1391.0394286976,1423.6072953307,1456.7856479890,1490.6747307547,1524.9440051938,1559.6900492908,1594.4271843664,1629.8459590062,1665.9603902583,1702.4524672245,1739.8771775372,1776.9864455006,1814.4240212234,1852.1864354306,1890.2141279549,1928.5693940246,1968.0912581749,2007.6178257771,2047.8294970582,2088.4282219463,2129.3414076392,2170.4736956420,2211.9562047822,2254.6777117590,2298.2653959064,2342.2865586589,2387.1269492762,2432.9801726559,2480.1234165443,2528.9188575818,2579.9827306408,2634.1263432440,2692.6860535410,2757.7719143658,2832.3341173152,2709.2351866117,2772.1449392597,2832.4763260683,2890.7903599498,2947.5934160405,3003.1148774994,3057.7760669519,3111.7367496028,3165.1946927885,3218.3474322472
