

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4113813269,28.9107951767,29.0095013672,28.9764247031,28.7793953514,28.4206869523,27.8836690474,27.1528851218,26.2313661309,25.1001068508,23.7580394774,22.2091471036,20.4376090356,18.4562635518,16.2500495282,13.8284391433,11.1905517492,8.3374015970,5.2648977689,1.9720235311,-1.5449595590,-5.2826557961,-9.2543065214,-13.4795275426,-16.9076328552,-17.1095333294,-17.3193153912,-17.5129896496,-17.6931268516,-17.8650754183,-18.0315937767,-18.1732318286,-18.3227470773,-18.4589404409,-18.5829725090,-18.6937512745,-18.7912755165,-18.8700398765,-18.9448657788,-19.0058989171,-19.0696681828,-19.1135605307,-19.1119004901,-19.1500434749,-19.1687046525,-19.1515272252,-19.1176137475,-19.0784136966,-19.0309484769,-18.9665596383,-18.9039573906,-18.8120033038,-18.7106312250,-18.6142979208,-18.4871458085,-18.3547587037,-18.2462983302,-18.0960269225,-17.9532390662,-17.8294434520,-17.6560146380,-17.5052707242,-17.3191226703,-17.1228063561,-16.9644345617,-16.7713708727,-16.5622129244,-16.3265662501,-16.1133845347,-15.8925308697,-15.6760720857,-15.4416790282,-15.2047522759,-14.9494872450,-14.7199778835,-14.4515800255,-14.1688794070,-13.9590081609,-13.6976356929,-13.4300708919,-13.1514563161,-12.9240566405,-10.0126785780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4319763243,13.1890837710
"Atmospheric concentrations ppm",414.4388553508,420.1541044385,424.0091133984,427.2363386634,430.6305145203,434.0266649343,437.3548475622,440.5617603221,443.5956131434,446.4068197281,448.9513906318,451.1823557341,453.0560896801,454.5328164257,455.5708430444,456.1355784354,456.1892543148,455.6996262369,454.6354349960,452.9673022998,450.6658455789,447.7029148285,444.0505725807,439.6835427470,434.5738950978,428.6897834806,422.3255254850,416.4511433554,410.8536644296,405.4632298347,400.2347239746,395.1421085712,390.1858883191,385.4174520751,380.9375363788,376.8579434212,373.1477507057,369.6501097479,366.2401085818,362.8685939110,359.5223735514,356.2061048397,352.9223975798,349.6808133486,346.4958252305,343.3540391501,340.2626969980,337.2307070756,334.2594587594,331.3472353996,328.4936715705,325.7008065587,322.9647498510,320.2915480485,317.6798588069,315.1249247045,312.6333482549,310.2025376104,307.8225929954,305.5046129592,303.2422252834,301.0279024677,298.8751221673,296.7728595342,294.7301769229,292.7461534671,290.8068784313,288.9225080418,287.0944687259,285.3274436378,283.6112482379,281.9471438852,280.3319618659,278.7696420837,277.2585311908,275.8021542145,274.3904777071,273.0346263817,271.7354204143,270.4692776960,269.2538703398,268.0878909659,266.9727287517,265.8915669036,265.6220606398,268.0488806734,269.7678079321,271.1949751414,272.4231463120,273.5075081893,274.4851205145,275.3813028236,276.2135484354,276.9940867863,277.7315823511,278.4322699240,279.1007180337,279.7403450208,280.3537695245,280.9430495161,281.5098459845,282.0555354886,282.5812878913,283.0881203126,283.5769347912,284.0485447525,284.5036937606,284.9430689363,285.3673106715,285.7770197619,286.1727627321,286.5550758846,286.9244684455,287.2814250608,287.6264078246,287.9598579636,288.2821972654,288.5938293148,288.8951405805,289.1865013855,289.4682667829,289.7407773558,290.0043599523,290.2593283655,290.5059839670,290.7446162971,290.9755036191,291.1989134394,291.4151029966,291.6243197238,291.8268016843,292.0227779836,292.2124691600,292.3960875537,292.5738376576,292.7459164494,292.9125137077,293.0738123113,293.2299885248,293.3812122697,293.5276473823,293.6694518594,293.8067780927,293.9397730913,294.0685786954,294.1933317781,294.3141644401,294.4312041938,294.5445741407,294.6543931395,294.7607759679,294.8638334765,294.9636727368,295.0603971822,295.1541067434,295.2448979776,295.3328641927,295.4180955664,295.5006792598,299.5528901023
"Atmospheric Temperature rel. 1850-1900",1.3033625327,1.3240485846,1.3780005015,1.4405087327,1.5042182998,1.5728409360,1.6432240007,1.7139447741,1.7874580685,1.8626864637,1.9377930298,2.0108917178,2.0799280294,2.1464758521,2.2107523656,2.2731452420,2.3337121018,2.3922941011,2.4490149967,2.5034196908,2.5549810116,2.6025513941,2.6448525957,2.6830014057,2.7159000837,2.7367158530,2.7489167323,2.7548512788,2.7545755719,2.7494134816,2.7415876180,2.7317454325,2.7202160435,2.7072410493,2.6931983573,2.6787094752,2.6645507247,2.6509879789,2.6375986278,2.6238140745,2.6092586864,2.5937323247,2.5771691003,2.5595489960,2.5409165722,2.5214024164,2.5010125415,2.4798090507,2.4578732967,2.4352613643,2.4120091559,2.3881511294,2.3637310259,2.3387661904,2.3133145917,2.2874094184,2.2610612758,2.2343290326,2.2072389440,2.1797719915,2.1520000508,2.1239303131,2.0955481747,2.0669384778,2.0380863148,2.0090583255,1.9798885106,1.9505343486,1.9210572103,1.8914983123,1.8619172978,1.8322974919,1.8026621225,1.7730163324,1.7434008356,1.7138350532,1.6843635823,1.6549600492,1.6249280227,1.5947910179,1.5649985178,1.5357245529,1.5069959971,1.4788150181,1.4510672543,1.4283575936,1.4233897871,1.4204077614,1.4181007798,1.4157084976,1.4129750870,1.4098763503,1.4064761806,1.4028608273,1.3991116045,1.3952956552,1.3914646662,1.3876566725,1.3838987253,1.3802094822,1.3766013886,1.3730823897,1.3696572207,1.3663283526,1.3630966757,1.3599619859,1.3569233291,1.3539792433,1.3511279280,1.3483673630,1.3456953912,1.3431097757,1.3406082406,1.3381884987,1.3358482713,1.3335853011,1.3313973621,1.3292822660,1.3272378662,1.3252620611,1.3233527954,1.3215080621,1.3197259020,1.3180044047,1.3163417081,1.3147359982,1.3131855087,1.3116885201,1.3102433592,1.3088483987,1.3075020558,1.3062027916,1.3049491106,1.3037395591,1.3025727251,1.3014472367,1.3003617617,1.2993150065,1.2983057150,1.2973326681,1.2963946825,1.2954906100,1.2946193364,1.2937797810,1.2929708952,1.2921916622,1.2914410960,1.2907182403,1.2900221680,1.2893519805,1.2887068067,1.2880858022,1.2874881487,1.2869130535,1.2863597482,1.2858274886,1.2853155535,1.2848232447,1.2843498856,1.2838948211
"Mid-ocean Temperature rel. 1850-1900",1.0113384901,1.0576549470,1.1019854392,1.1522050230,1.2054481100,1.2618945131,1.3206505098,1.3806567697,1.4425114037,1.5061442183,1.5707054864,1.6350412717,1.6978248470,1.7591252032,1.8191327715,1.8780339801,1.9359001556,1.9926605179,2.0483047647,2.1026282467,2.1552960845,2.2056766516,2.2529465606,2.2971840859,2.3380076237,2.3723934636,2.4002881038,2.4228251402,2.4404530964,2.4537788686,2.4639366118,2.4716560747,2.4773146061,2.4811414711,2.4833788577,2.4843865324,2.4846440384,2.4844749014,2.4838430067,2.4824982022,2.4801939547,2.4767662752,2.4721382192,2.4662835281,2.4592183840,2.4510103392,2.4416976622,2.4313235758,2.4199453233,2.4076156301,2.3943760805,2.3802631922,2.3653158358,2.3495636002,2.3330478750,2.3158065599,2.2978654396,2.2792647039,2.2600391624,2.2402010752,2.2197895901,2.1988322488,2.1773391952,2.1553542368,2.1328979133,2.1100093449,2.0867261517,2.0630518087,2.0390162099,2.0146566047,1.9900181384,1.9651187565,1.9399788997,1.9146154192,1.8890569623,1.8633295566,1.8374669666,1.8114782825,1.7850871341,1.7583774468,1.7316004533,1.7049376072,1.6784719781,1.6522391967,1.6262127640,1.6022596462,1.5864659974,1.5752242359,1.5658173288,1.5571285464,1.5486933909,1.5403475220,1.5320587208,1.5238463986,1.5157446891,1.5077868584,1.4999997822,1.4924029074,1.4850090023,1.4778254455,1.4708555230,1.4640995345,1.4575556670,1.4512206543,1.4450902605,1.4391596267,1.4334235176,1.4278764926,1.4225130254,1.4173275853,1.4123146919,1.4074689525,1.4027850854,1.3982579348,1.3938824803,1.3896538411,1.3855672778,1.3816181925,1.3778021272,1.3741147617,1.3705519103,1.3671095189,1.3637836616,1.3605705368,1.3574664640,1.3544678799,1.3515713351,1.3487734904,1.3460711134,1.3434610755,1.3409403480,1.3385059996,1.3361551930,1.3338851818,1.3316933079,1.3295769984,1.3275337634,1.3255611926,1.3236569533,1.3218187880,1.3200445115,1.3183320091,1.3166792340,1.3150842053,1.3135450060,1.3120597806,1.3106267336,1.3092441272,1.3079102799,1.3066235639,1.3053824045,1.3041852774,1.3030307077,1.3019172681,1.3008435774,1.2998082991,1.2988101400,1.2978478485,1.2969202138,1.2960260641
"Deep-ocean temperature rel. 1850-1900",0.5682047433,0.6021489114,0.6367458998,0.6722674498,0.7089784661,0.7470023258,0.7864502699,0.8273457467,0.8696898125,0.9135131382,0.9588080217,1.0054927191,1.0534012054,1.1023289727,1.1521028440,1.2025749297,1.2536178767,1.3051133608,1.3569478790,1.4090094065,1.4611737881,1.5132913372,1.5651696759,1.6165999090,1.6673836050,1.7172181814,1.7656892449,1.8124662095,1.8573042792,1.9000099254,1.9404666635,1.9786375500,2.0145268103,2.0481594352,2.0795751095,2.1088322341,2.1360155654,2.1612337716,2.1845982301,2.2062008492,2.2261081259,2.2443668201,2.2610117262,2.2760716111,2.2895728564,2.3015429921,2.3120117083,2.3210092773,2.3285674398,2.3347196926,2.3395005186,2.3429446951,2.3450871872,2.3459629507,2.3456068918,2.3440543430,2.3413403884,2.3374998587,2.3325678821,2.3265787710,2.3195660226,2.3115633231,2.3026032434,2.2927177738,2.2819391816,2.2702993389,2.2578307236,2.2445650207,2.2305325751,2.2157641180,2.2002911164,2.1841451678,2.1673568125,2.1499557851,2.1319712510,2.1134323192,2.0943681043,2.0748072870,2.0547675403,2.0342557106,2.0132919652,1.9919113151,1.9701556517,1.9480678483,1.9256880329,1.9031139032,1.8807209112,1.8589970145,1.8381079836,1.8180799552,1.7988831897,1.7804688172,1.7627850889,1.7457838531,1.7294225100,1.7136640248,1.6984762239,1.6838309294,1.6697031545,1.6560704373,1.6429123164,1.6302099329,1.6179457315,1.6061032392,1.5946669005,1.5836219543,1.5729543409,1.5626506309,1.5526979691,1.5430840303,1.5337969824,1.5248254561,1.5161585186,1.5077856505,1.4996967257,1.4918819925,1.4843320571,1.4770378678,1.4699907000,1.4631821434,1.4566040884,1.4502487144,1.4441084780,1.4381761023,1.4324445663,1.4269070952,1.4215571507,1.4163884223,1.4113948183,1.4065704579,1.4019096632,1.3974069515,1.3930570283,1.3888547803,1.3847952689,1.3808737234,1.3770855355,1.3734262530,1.3698915744,1.3664773436,1.3631795444,1.3599942957,1.3569178470,1.3539465733,1.3510769710,1.3483056536,1.3456293479,1.3430448893,1.3405492189,1.3381393794,1.3358125115,1.3335658511,1.3313967253,1.3293025499,1.3272808260,1.3253291373,1.3234451473,1.3216265964,1.3198712996,1.3181771439
"Output Net Net ",132.4788477872,143.9158235341,156.3551778912,170.0662370829,184.8708384460,200.6489039069,217.5135359255,235.4443736902,254.3825164921,274.4534400948,295.5393859208,317.6814117001,341.0531190239,365.4357828462,391.1820469734,417.9790327578,446.0681328114,475.4409615119,506.2545090181,538.5743627596,572.2462716243,607.5055127543,644.0598034662,682.3481336197,722.2778043787,763.6627014817,808.4074128189,855.9524461077,905.2379660301,956.4070884823,1009.7661742414,1065.5376746919,1122.6054482170,1183.0097674788,1245.5172752353,1310.2205266913,1377.0523826611,1446.0190079261,1516.6919338502,1590.2695323485,1665.9946552804,1745.3721407860,1826.4235054860,1906.4930289615,1994.0212885336,2083.2381980102,2172.1709687860,2262.7025681622,2356.1250264965,2452.1006193331,2549.4597829493,2650.6628180716,2751.3111187154,2854.0211553805,2961.0170160762,3066.5588903868,3174.5298302258,3290.1599682278,3401.7270936447,3518.0011108198,3641.5879957821,3758.4501629694,3883.3956055758,4003.6756430495,4124.4114198201,4257.3982850025,4384.8550301123,4510.7750004980,4631.6751725221,4761.0727334699,4890.4662228709,5023.4054334183,5152.5713415584,5282.5335318950,5407.3885338486,5542.8338311263,5664.5907235958,5780.7283423525,5927.3875276297,6053.1611271688,6176.0047176703,6293.0376361813,6434.3861792637,6573.2041773011,6729.5207864907,6846.4040420854,6976.8468774671,7110.5169816921,7241.8188757751,7346.1650939618,7482.2154921983,7594.2401743715,7743.7013040183,7905.8199176121,8057.9498263569,8198.6116516139,8324.0513408139,8481.1761975276,8629.1317827176,8766.0465043276,8905.5855872254,9049.2204782141,9192.1384335802,9348.9474573326,9496.2340863805,9630.9607849988,9798.6380965640,9969.3469675955,10139.5174108867,10307.0798240742,10492.1748571876,10680.4833581935,10874.7040615777,11063.8483673932,11265.2130077953,11438.2326732557,11612.2035613329,11806.5366983694,12005.6760208979,12193.3842523204,12385.4046297071,12562.0874779514,12765.5469936296,12970.8190637070,13165.6974985867,13379.5428587446,13550.5168296511,13745.9695942489,13944.6398213845,14145.4277018789,14353.2517678489,14592.9637501126,14796.8148915428,15026.3882177191,15248.9492226548,15472.2086627878,15696.2043811660,15929.0980285663,16194.1655482375,16447.5903915010,16685.8495946463,16934.1800244492,17184.1234872242,17434.7588830812,17683.5763900764,17930.9137051851,18171.4503469924,18404.2525316731,18625.9520509098,18818.8653621309,18968.1778205804,19379.2886439957,19773.7314734666,20155.6437308750,20527.3894469935,20893.4656353065,21254.2088003509,21612.2602546383,21969.1416544148,22324.8951798320
"Climate Damages fraction output",0.0040090592,0.0041373270,0.0044813695,0.0048971544,0.0053399076,0.0058382355,0.0063724369,0.0069327518,0.0075402150,0.0081882580,0.0088618987,0.0095430978,0.0102095974,0.0108733663,0.0115343254,0.0121945667,0.0128530607,0.0135064477,0.0141545117,0.0147903799,0.0154059100,0.0159849261,0.0165087788,0.0169884518,0.0174076273,0.0176754882,0.0178334420,0.0179105251,0.0179069403,0.0178398878,0.0177384743,0.0176113421,0.0174629978,0.0172968037,0.0171178290,0.0169341433,0.0167556001,0.0165854599,0.0164183466,0.0162471847,0.0160674249,0.0158767758,0.0156746493,0.0154610469,0.0152367666,0.0150036295,0.0147619504,0.0145127089,0.0142570931,0.0139959751,0.0137299801,0.0134597073,0.0131858495,0.0129087924,0.0126293616,0.0123480908,0.0120652595,0.0117816539,0.0114976929,0.0112133180,0.0109294060,0.0106461487,0.0103635203,0.0100824738,0.0098029582,0.0095257042,0.0092511021,0.0089788188,0.0087094875,0.0084435274,0.0081814970,0.0079232613,0.0076690341,0.0074188651,0.0071730937,0.0069318642,0.0066955104,0.0064637869,0.0062313229,0.0060023258,0.0057801601,0.0055659418,0.0053596472,0.0051610695,0.0049692070,0.0048148848,0.0047814508,0.0047614374,0.0047459832,0.0047299841,0.0047117367,0.0046910931,0.0046684936,0.0046445237,0.0046197313,0.0045945659,0.0045693704,0.0045443949,0.0045198146,0.0044957486,0.0044722741,0.0044494384,0.0044272677,0.0044057735,0.0043849568,0.0043648120,0.0043453286,0.0043264931,0.0043082902,0.0042907031,0.0042737148,0.0042573075,0.0042414639,0.0042261664,0.0042113978,0.0041971414,0.0041833807,0.0041700996,0.0041572824,0.0041449141,0.0041329798,0.0041214652,0.0041103564,0.0040996400,0.0040893030,0.0040793326,0.0040697166,0.0040604432,0.0040515009,0.0040428785,0.0040345654,0.0040265511,0.0040188255,0.0040113789,0.0040042019,0.0039972852,0.0039906201,0.0039841980,0.0039780106,0.0039720500,0.0039663084,0.0039607784,0.0039554526,0.0039503240,0.0039453860,0.0039406319,0.0039360554,0.0039316504,0.0039274110,0.0039233313,0.0039194060,0.0039156295,0.0039119967,0.0039085027,0.0039051425,0.0039019115,0.0038988051,0.0038958190,0.0038929489,0.0038901908
"Consumption Per Capita ",11.7601946161,12.4023878941,13.1263980601,13.9262137178,14.7961891396,15.7308544337,16.7286878565,17.7889596063,18.9105898620,20.0953229124,21.3431737856,22.6549379522,24.0342830575,25.4807871686,26.9996467194,28.5905058239,30.2565013260,32.0000721720,33.8257181810,35.7388717065,37.7426525911,39.8444288027,42.0478113485,44.3648253139,46.8096535375,49.3910106529,52.1237958565,55.0146394484,58.0567679263,61.2469758941,64.5872736551,68.0837947137,71.7252616044,75.5306623454,79.5005764772,83.6381209742,87.9465713163,92.4295936190,97.0835642198,101.9220853960,106.9467733460,112.1828966644,117.6278269833,123.2361409599,129.0894824034,135.1866409813,141.4988274993,148.0246847184,154.7814050128,161.7814031800,169.0193288247,176.5296056317,184.2796371286,192.2754936417,200.5589102443,209.0809957040,217.8490992981,226.9558933078,236.3088416652,245.9527912476,255.9821069607,266.2677759395,276.9241336017,287.8592733057,299.0585680564,310.7102399580,322.7190700395,335.0601652051,347.6409369310,360.5946699357,373.9122386798,387.6543827520,401.7602800175,416.2529505207,431.0460129179,446.3432934958,461.9072981041,477.6178706866,494.0399726554,510.7923384934,527.8180617863,544.9705142515,562.6834056671,580.8776846318,599.9252566089,619.0639989037,638.5783125396,658.5618993673,679.0022794488,699.3242005413,720.1649906303,740.9269492818,762.3295906871,784.6012180663,807.5199643528,830.8452383266,854.2137627305,878.3310874110,902.9904281330,927.9351033184,953.2075299411,978.8707418372,1004.8562910006,1031.4546419562,1058.3828783942,1085.2292074649,1112.6937919581,1140.7407798927,1169.2547365859,1198.0552488392,1227.4825305101,1257.5269022399,1288.2817171771,1319.5771302443,1351.7417701356,1384.0273420508,1416.4241193281,1449.4299239289,1483.1449541521,1517.2384030498,1551.8122140043,1586.3892183137,1621.6538735361,1657.6178100594,1693.9625645027,1731.2387856673,1768.2033310535,1805.4959195546,1843.1125074463,1880.9934255786,1919.2004069222,1958.5682972165,1997.9406862143,2037.9946616899,2078.4335653807,2119.1851262340,2160.1544168004,2201.4719195143,2244.0222321620,2287.4342991472,2331.2774461188,2375.9356133699,2421.6015012653,2468.5510078995,2517.1446307238,2567.9957563450,2621.9119542920,2680.2234387144,2745.0305822021,2819.2700709932,2696.7659498649,2759.4060203366,2819.4792682970,2877.5440967620,2934.1045304713,2989.3888772415,3043.8165123236,3097.5464540901,3150.7755826319,3203.7004647357
