

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5851868652,34.2919677292,34.9263890464,35.4763368221,35.9061942417,36.2233317793,36.4106730214,36.4501762576,36.3496158199,36.0847292542,35.6547585017,35.0695440927,34.3025553271,33.3795101608,32.2703548419,30.9919186189,29.5405726565,27.9218666654,26.1332318647,24.1661500158,22.0276482737,19.7107078484,17.2275576023,14.5706366495,11.7381078156,8.7461603598,5.5868912465,2.2580106874,-1.2277092955,-4.8582891985,-8.6103254705,-12.3821272671,-16.0903582822,-18.4906290515,-18.6058846037,-18.7111529929,-18.8055650072,-18.8829119643,-18.9575224241,-19.0191539839,-19.0840718055,-19.1294364215,-19.1294058242,-19.1693305157,-19.1897802759,-19.1743312752,-19.1420815105,-19.1044764412,-19.0585197971,-18.9955315544,-18.9342478133,-18.8434737045,-18.7431783195,-18.6478446325,-18.5215485588,-18.3899259103,-18.2821977220,-18.1324957191,-17.9902189858,-17.8669022334,-17.6937771135,-17.5433201511,-17.3573179628,-17.1610645561,-17.0027828026,-16.8096785230,-16.6003940034,-16.3645121801,-16.1511003302,-15.9299571594,-15.7131811741,-15.4783951353,-15.2410368235,-14.9852666008,-14.7552822099,-14.4862939378,-14.2029392287,-13.9925521118,-13.7305033933,-13.4621883388,-13.1827327792,-12.9545361438,-12.7196341184,-12.5155893937,-12.2402092855,-11.9930257574,-11.7533636056,-11.5117702595,-11.2311963684,-11.0027317198,-10.7421770291,-10.5372058841,-10.3496032012,-10.1492057211,-9.9359424589,-9.7072250188,-9.5178339870,-9.3196841818,-9.1121355867,-8.9102795039,-8.7153045776,-8.5223742013,-8.3446750166,-8.1607647180,-7.9691451792,-7.8072895614,-7.6493337717,-7.4924929065,-7.3354472606,-7.1923040021,-7.0523627706,-6.9172267347,-6.7798670941,-6.6509589184,-6.5067357219,-6.3651344615,-6.2363920814,-6.1114562017,-5.9821698263,-5.8566621807,-5.7258021750,-5.6088967422,-5.4941163490,-5.3764504263,-5.2679685714,-5.1444231176,-5.0322679812,-4.9230230098,-4.8162097191,-4.7133842667,-4.6221893129,-4.5208758228,-4.4288133178,-4.3359015892,-4.2445022505,-4.1546287740,-4.0683658356,-3.9912293034,-3.9119897379,-3.8301786918,-3.7517861324,-3.6747883854,-3.5989826457,-3.5238752569,-3.4495875598,-3.3751753603,-3.3006126336,-3.2254630180,-3.1469641125,-3.0632065588,-3.0225004432,-2.9786752808,-2.9326825557,-2.8851183302,-2.8368046417,-2.7879199752,-2.7389192365,13.4502915431,13.2070579054
"Atmospheric concentrations ppm",416.3950735708,422.1362175137,426.7968233132,431.7113970617,436.7267784835,441.7894427338,446.8598583472,451.9025013464,456.8795477679,461.7511352661,466.4835357934,471.0373832691,475.3739612476,479.4572000440,483.2490058835,486.7226914059,489.8430070423,492.5834195731,494.9169606814,496.8198109825,498.2677872344,499.2349581962,499.6993267907,499.6377553599,499.0322369159,497.8621630341,496.1058217659,493.7489056467,490.7747996154,487.1650632853,482.9100486383,478.0113302387,472.4940382559,466.4516283322,460.0560416663,453.8507941171,448.4251903719,443.4539912736,438.7427205490,434.1952610477,429.7658227627,425.4368097132,421.1958813942,417.0426647824,412.9850996304,409.0056063687,405.1086011665,401.3011733923,397.5835305170,393.9531375678,390.4090102645,386.9526678589,383.5797984172,380.2959295064,377.0992660092,373.9845750902,370.9578207418,368.0158564345,365.1482487407,362.3652671183,359.6599473974,357.0241064807,354.4702719916,351.9868367408,349.5819051450,347.2537938672,344.9879921438,342.7936816534,340.6715224074,338.6253322969,336.6443184198,334.7289411322,332.8753756865,331.0867894507,329.3608822862,327.7004389520,326.0949605427,324.5547314967,323.0799896502,321.6468403143,320.2718161457,318.9529959267,317.6911058312,316.4690885432,315.2901515124,314.1448155895,313.0544842853,312.0067362423,310.9991626292,310.0318932769,309.1152121585,308.2311813402,307.3905034016,306.5753560419,305.7832176716,305.0193018183,304.2870461067,303.5899812865,302.9154463040,302.2675596038,301.6487560400,301.0566885333,300.4893304580,299.9462966095,299.4232768456,298.9229105171,298.4472634011,297.9872624085,297.5433515035,297.1159277286,296.7054762533,296.3082185919,295.9242164044,295.5526752473,295.1948496282,294.8484810285,294.5186608576,294.2039845511,293.9007311503,293.6085449188,293.3291819056,293.0615402378,292.8074765754,292.5627626414,292.3276167652,292.1033225722,291.8873010596,291.6846111548,291.4913230771,291.3071560596,291.1317723925,290.9643620996,290.8019906665,290.6485665177,290.5012229615,290.3608636350,290.2272938581,290.1003594383,289.9792913888,289.8618329379,289.7493915669,289.6429778102,289.5416695497,289.4453973903,289.3540893745,289.2677974074,289.1864986729,289.1104368684,289.0397956557,288.9748559164,288.9166606315,288.8666164974,288.8117538298,288.7555378456,288.6993548523,288.6441107332,288.5903171783,288.5383640213,288.4884505200,293.1880437262
"Atmospheric Temperature rel. 1850-1900",1.3361881147,1.4129875951,1.4684433983,1.5269212857,1.5836605108,1.6417988459,1.6994809602,1.7562029987,1.8117062295,1.8657975430,1.9183691892,1.9682049783,2.0136354064,2.0562739505,2.0963463677,2.1341443997,2.1698938994,2.2036251577,2.2353605821,2.2649064885,2.2920890866,2.3168969500,2.3394800364,2.3598499230,2.3777375536,2.3918681594,2.4026619712,2.4101327894,2.4112721891,2.4063305578,2.3962847260,2.3812391842,2.3612513704,2.3364010078,2.3069649857,2.2735317353,2.2380361193,2.2031178646,2.1688730924,2.1351697252,2.1018693506,2.0688597223,2.0360712031,2.0034420888,1.9709551481,1.9386684183,1.9065457381,1.8746046802,1.8428826093,1.8114019978,1.7801744046,1.7492133282,1.7185408007,1.6881589005,1.6581019555,1.6283842515,1.5990032068,1.5699936511,1.5413636447,1.5130867253,1.4852068167,1.4577151593,1.4305874085,1.4038757438,1.3775528673,1.3516565936,1.3261977422,1.3011291328,1.2764848043,1.2522802958,1.2285459484,1.2052536886,1.1824079086,1.1599977228,1.1380395159,1.1165325265,1.0954960746,1.0748949394,1.0548024556,1.0355141379,1.0170882548,0.9995716125,0.9829286579,0.9671201325,0.9520224966,0.9375832152,0.9237065056,0.9104363590,0.8977014085,0.8854597851,0.8736851180,0.8624061017,0.8515373154,0.8411029523,0.8310143068,0.8212300719,0.8117509550,0.8025839832,0.7937447095,0.7851761412,0.7768827119,0.7688718784,0.7611329728,0.7536534282,0.7464267937,0.7394284098,0.7326625252,0.7261374679,0.7198105213,0.7136717391,0.7077154464,0.7019393692,0.6963223246,0.6908572569,0.6855352567,0.6803579503,0.6753128435,0.6704211488,0.6656808821,0.6610749453,0.6565970992,0.6522526206,0.6480363016,0.6439561081,0.6399928311,0.6361425815,0.6324087802,0.6287783283,0.6252727553,0.6218773772,0.6185883758,0.6154020649,0.6123124929,0.6093022971,0.6063849746,0.6035476910,0.6007917495,0.5981153349,0.5955168021,0.5929914443,0.5905260733,0.5881231243,0.5857866218,0.5835126628,0.5813000316,0.5791476880,0.5770553323,0.5750225578,0.5730503907,0.5711400256,0.5692933954,0.5675166460,0.5658192107,0.5641388322,0.5624756150,0.5608296882,0.5592027506,0.5575966813,0.5560137137,0.5544556333
"Mid-ocean Temperature rel. 1850-1900",1.0688286443,1.1415708525,1.2025310188,1.2577477592,1.3101665188,1.3618265047,1.4131569385,1.4639711091,1.5140406224,1.5631673992,1.6112055266,1.6576049556,1.7013632802,1.7425282333,1.7813539283,1.8180804918,1.8529227032,1.8860021837,1.9173799593,1.9470060226,1.9747709437,2.0006053214,2.0245349105,2.0465867175,2.0666656855,2.0842050139,2.0990075046,2.1110302374,2.1190749632,2.1224477890,2.1212537488,2.1156634606,2.1057768325,2.0916682472,2.0734806369,2.0515265142,2.0267469703,2.0007519543,1.9745069243,1.9483802378,1.9224630462,1.8967382913,1.8711619327,1.8456854213,1.8202763697,1.7949427977,1.7696799766,1.7444900919,1.7193909720,1.6944031088,1.6695424959,1.6448229754,1.6202610019,1.5958671255,1.5716601749,1.5476576411,1.5238680033,1.5003090004,1.4769952909,1.4539242422,1.4311102293,1.4085607337,1.3862693399,1.3642522309,1.3425111508,1.3210598595,1.2999126709,1.2790589402,1.2585038341,1.2382594919,1.2183451150,1.1987614139,1.1795085469,1.1605834398,1.1419908999,1.1237348858,1.1058252730,1.0882549520,1.0710470467,1.0543345827,1.0382250904,1.0227889947,1.0080476906,0.9939926727,0.9805693415,0.9677234361,0.9553903777,0.9435518554,0.9321769354,0.9212301773,0.9106829619,0.9005325241,0.8907474817,0.8813166293,0.8722032266,0.8633677650,0.8547903300,0.8464656662,0.8383986670,0.8305709233,0.8229714460,0.8155992350,0.8084507174,0.8015188010,0.7947971036,0.7882729669,0.7819406837,0.7758017587,0.7698411509,0.7640448818,0.7584041002,0.7529138498,0.7475637315,0.7423448038,0.7372493090,0.7322739367,0.7274127052,0.7226703836,0.7180503452,0.7135473128,0.7091551780,0.7048729803,0.7006989038,0.6966349560,0.6926753457,0.6888144470,0.6850509714,0.6813796786,0.6778056753,0.6743274889,0.6709417584,0.6676453680,0.6644344258,0.6613000266,0.6582421518,0.6552570987,0.6523426989,0.6494975159,0.6467202013,0.6440082583,0.6413550938,0.6387576988,0.6362166484,0.6337310854,0.6312998623,0.6289220226,0.6265969959,0.6243244005,0.6221044856,0.6199379668,0.6178260628,0.6157719250,0.6137812067,0.6118328609,0.6099122614,0.6080132578,0.6061339169,0.6042743127,0.6024355292,0.6006189384
"Deep-ocean temperature rel. 1850-1900",0.1058855887,0.1187968801,0.1324080503,0.1465861531,0.1612745322,0.1764433778,0.1920810794,0.2081762963,0.2247149552,0.2416803960,0.2590539431,0.2768130481,0.2949253340,0.3133514338,0.3320555416,0.3510054471,0.3701723123,0.3895298895,0.4090533999,0.4287185002,0.4485000666,0.4683720730,0.4883085252,0.5082841979,0.5282738301,0.5482484643,0.5681737893,0.5880147943,0.6077298911,0.6272641017,0.6465595851,0.6655616635,0.6842180791,0.7024783355,0.7202939208,0.7376198317,0.7544194003,0.7706730205,0.7863790761,0.8015441995,0.8161776609,0.8302889755,0.8438870887,0.8569802242,0.8695759616,0.8816816117,0.8933044633,0.9044516651,0.9151304035,0.9253480317,0.9351120467,0.9444300381,0.9533096897,0.9617587683,0.9697851162,0.9773967208,0.9846016372,0.9914079693,0.9978239402,1.0038577524,1.0095175464,1.0148115277,1.0197478007,1.0243343974,1.0285794020,1.0324908617,1.0360769195,1.0393456532,1.0423049613,1.0449627703,1.0473271032,1.0494060303,1.0512075013,1.0527393519,1.0540093164,1.0550250967,1.0557943766,1.0563247795,1.0566238885,1.0567001469,1.0565635760,1.0562251910,1.0556964685,1.0549887959,1.0541130217,1.0530791048,1.0518961283,1.0505724714,1.0491161528,1.0475346359,1.0458348699,1.0440234983,1.0421069089,1.0400910774,1.0379816451,1.0357836546,1.0335016894,1.0311401204,1.0287032629,1.0261953168,1.0236202040,1.0209817252,1.0182836124,1.0155294784,1.0127227994,1.0098668902,1.0069648912,1.0040198789,1.0010348221,0.9980124430,0.9949552831,0.9918657633,0.9887461816,0.9855986739,0.9824252426,0.9792277900,0.9760081410,0.9727680761,0.9695094195,0.9662339621,0.9629433902,0.9596393196,0.9563233335,0.9529969906,0.9496618163,0.9463192323,0.9429705967,0.9396172151,0.9362603617,0.9329013361,0.9295413806,0.9261816802,0.9228233601,0.9194674513,0.9161149017,0.9127666367,0.9094235243,0.9060864004,0.9027560723,0.8994333131,0.8961188290,0.8928132483,0.8895171774,0.8862312169,0.8829559450,0.8796919188,0.8764396780,0.8731997497,0.8699726527,0.8667589060,0.8635590340,0.8603735815,0.8572031433,0.8540482309,0.8509090834,0.8477858101,0.8446784696,0.8415871093,0.8385117842,0.8354525650
"Output Net Net ",132.4516325875,144.1350725189,157.0439517408,170.9974023234,186.0353122611,202.0475175718,219.1552311356,237.3436697462,256.5648453744,276.9521566085,298.3899417774,320.9229032629,344.7297642117,369.5927202443,395.8731210097,423.2587380094,451.9987412701,482.0896708700,513.6992292151,546.9034272768,581.5565677494,617.9092264421,655.6760162266,695.3503955123,736.8967439104,779.6451297450,824.2765781398,871.3800672337,919.9546232925,970.2026853336,1022.4840251773,1077.0563940934,1132.8333821919,1191.9137319383,1253.5169906906,1318.2325984293,1385.3311794062,1454.7491559698,1526.0126238607,1600.2921701416,1676.7981265979,1757.0244994862,1838.9634745462,1919.9284283593,2008.4121728264,2098.5958072274,2188.4853846334,2279.9736073388,2374.3590494363,2471.2981084657,2569.6088127062,2671.7682915641,2773.3397906994,2876.9585849585,2984.8647682587,3091.2697174382,3200.0863230941,3316.5853068679,3428.9475994753,3546.0121336270,3670.4039511811,3787.9722701590,3913.6407244582,4034.5606053727,4155.8924469722,4289.5207859188,4417.5292635607,4543.9412045780,4665.2497065179,4795.0702414474,4924.8409862528,5058.1364308668,5187.5881899549,5317.7978744158,5442.8247460835,5578.4688352171,5700.2989463039,5816.4359364827,5963.2032961885,6088.8919246716,6211.5768999716,6328.3641618013,6469.5399738498,6607.8119446413,6762.8900844038,6879.1465209495,7009.8101291749,7143.9529111370,7275.8692236381,7380.7892527709,7517.5990274728,7630.2839924373,7780.5771748569,7943.5798239127,8096.5381258436,8237.9628223861,8364.0787243882,8522.0148521328,8670.7260634941,8808.3325214680,8948.5639240726,9092.8993463043,9236.5039833406,9394.0566041698,9542.0333584028,9677.3815532792,9845.8283397903,10017.3140523410,10188.2530043047,10356.5657477184,10542.4889277868,10731.6363722198,10926.7206030701,11116.7014517747,11318.9581373270,11492.7335130288,11667.4612601063,11862.6435980882,12062.6519414073,12251.1730510403,12444.0241539712,12621.4627623684,12825.8007298547,13031.9573233247,13227.6697092679,13442.4361063427,13614.1289210907,13810.4124081583,14009.9256133128,14211.5639053832,14420.2686936995,14661.0076514439,14865.7177560768,15096.2679681407,15319.7718217276,15543.9760483021,15768.9185005386,16002.7984722605,16268.9994867014,16523.5034384267,16762.7716582901,17012.1570795530,17263.1626238565,17514.8632843233,17764.7380253186,18013.1264732951,18254.6842494847,18488.4739197665,18711.1126533533,18904.8371876954,19054.7674269870,19467.6091005436,19863.7379316862,20247.3067153289,20620.6853239943,20988.3873452746,21350.7476487384,21710.4169859206,22068.9606170863,22426.3432966669
"Climate Damages fraction output",0.0042135409,0.0047118201,0.0050889294,0.0055023131,0.0059188342,0.0063613881,0.0068162359,0.0072788276,0.0077461795,0.0082156331,0.0086851312,0.0091422408,0.0095691570,0.0099786996,0.0103714167,0.0107487907,0.0111119173,0.0114600747,0.0117925352,0.0121063313,0.0123986668,0.0126685071,0.0129166737,0.0131425843,0.0133425807,0.0135016386,0.0136237715,0.0137086265,0.0137215912,0.0136654071,0.0135515460,0.0133819081,0.0131581990,0.0128826964,0.0125601264,0.0121987139,0.0118207814,0.0114547988,0.0111014648,0.0107591214,0.0104261373,0.0101012261,0.0097835828,0.0094725213,0.0091678075,0.0088699072,0.0085784033,0.0082933768,0.0080150705,0.0077435782,0.0074788893,0.0072210036,0.0069699827,0.0067257179,0.0064883529,0.0062578592,0.0060340746,0.0058171170,0.0056068924,0.0054030582,0.0052057807,0.0050148430,0.0048299296,0.0046512464,0.0044784585,0.0043116623,0.0041507691,0.0039953314,0.0038454158,0.0037009660,0.0035620073,0.0034282220,0.0032994888,0.0031756035,0.0030565161,0.0029420819,0.0028322635,0.0027267419,0.0026257554,0.0025306033,0.0024413457,0.0023579784,0.0022801110,0.0022073584,0.0021389785,0.0020745870,0.0020136316,0.0019561907,0.0019018481,0.0018503321,0.0018014486,0.0017552365,0.0017112733,0.0016695919,0.0016297801,0.0015916284,0.0015550975,0.0015201729,0.0014868724,0.0014549437,0.0014243703,0.0013951470,0.0013672032,0.0013404646,0.0013148810,0.0012903403,0.0012668347,0.0012443705,0.0012227802,0.0012020125,0.0011820323,0.0011628166,0.0011442809,0.0011263896,0.0011091023,0.0010924132,0.0010762720,0.0010607363,0.0010457892,0.0010313674,0.0010174426,0.0010040230,0.0009910845,0.0009786435,0.0009666343,0.0009550386,0.0009438604,0.0009330548,0.0009226798,0.0009126863,0.0009030577,0.0008937785,0.0008848268,0.0008761483,0.0008677785,0.0008596768,0.0008518437,0.0008442710,0.0008369510,0.0008298677,0.0008229817,0.0008162976,0.0008098245,0.0008035494,0.0007974670,0.0007915724,0.0007858631,0.0007803362,0.0007749927,0.0007698342,0.0007648641,0.0007600973,0.0007555573,0.0007510762,0.0007466540,0.0007422907,0.0007379902,0.0007337572,0.0007295969,0.0007255137
"Consumption Per Capita ",11.7141246307,12.3868314523,13.1391885809,13.9636650512,14.8564391918,15.8134449782,16.8342509472,17.9189807421,19.0673864185,20.2819154596,21.5630866733,22.9121120621,24.3330473937,25.8257600312,27.3957773582,29.0429322648,30.7704947154,32.5808707624,34.4783779081,36.4679432465,38.5516130096,40.7348917368,43.0181688661,45.4089860617,47.9142974391,50.5304024499,53.2630931145,56.1270799410,59.1222991714,62.2514203274,65.5221307574,68.9463749904,72.5193073211,76.2677015248,80.2011653894,84.3270400986,88.6432897286,93.1489069367,97.8366836179,102.7175632147,107.7910469954,113.0809302213,118.5833013367,124.2514303230,130.1667914371,136.3275826327,142.7043234256,149.2952552772,156.1173739620,163.1828998259,170.4861756987,178.0616427467,185.8762111969,193.9357731315,202.2821691326,210.8659106613,219.6942052707,228.8602352843,238.2705495624,247.9701508579,258.0539149010,268.3916706766,279.0984111340,290.0813895102,301.3257518593,313.0209176265,325.0708215233,337.4502322533,350.0658482652,363.0517867286,376.3987950835,390.1679080557,404.2978325173,418.8116640687,433.6224963092,448.9353485835,464.5113570828,480.2298803873,496.6584441085,513.4137934223,530.4396991625,547.5902910470,565.3034141177,583.5020355118,602.5474348484,621.6926593429,641.2427498567,661.2865873283,681.8061313615,702.2183175898,723.1594131836,744.0258126163,765.5383894561,787.9251816331,810.9624212106,834.4078336728,857.8960298405,882.1357932058,906.9192591297,931.9884937375,957.3861205252,983.1754989605,1009.2878840330,1036.0152001570,1063.0732197497,1090.0482057979,1117.6437516537,1145.8238914663,1174.4727169905,1203.4090068910,1232.9746638531,1263.1600106668,1294.0589006392,1325.5007047790,1357.8156488102,1390.2518695967,1422.7995887810,1455.9589820481,1489.8307286208,1524.0824623240,1558.8166205216,1593.5537669809,1628.9815982752,1665.1118051951,1701.6244331019,1739.0727404150,1776.2077299824,1813.6721281318,1851.4618616641,1889.5169978883,1927.8995698160,1967.4483537373,2007.0015629007,2047.2394699511,2087.8640414527,2128.8026886567,2169.9600525472,2211.4672231181,2254.2129083653,2297.8243523879,2341.8689028371,2386.7322668329,2432.6080148603,2479.7732963985,2528.5902370819,2579.6749986430,2633.8387914000,2692.4178304135,2757.5219785563,2832.1007320533,2709.0766686055,2771.9819205151,2832.3130292543,2890.6304701534,2947.4398771840,3002.9700565891,3057.6418465697,3111.6146279574,3165.0914423599,3218.2586239759
