

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4218090578,30.7347404821,31.0253009047,31.2057813677,31.2431553602,31.1420928534,30.8862980563,30.4598557840,29.8681413692,29.0911034215,28.1287638778,26.9881748285,25.6504647493,24.1343671209,22.4203962354,20.5222148946,18.4395205805,16.1770308511,13.7335168222,11.1075572356,8.3030816365,5.3231472400,2.1703662744,-1.1613860251,-4.6573517050,-8.3181028961,-12.1696519867,-16.1958589360,-17.7215777141,-17.8856182983,-18.0471388307,-18.1859580419,-18.3342525511,-18.4703259764,-18.5949747801,-18.7068313218,-18.8057022636,-18.8859471023,-18.9623125344,-19.0248723870,-19.0901332819,-19.1354280674,-19.1350353355,-19.1744189056,-19.1942068753,-19.1780196232,-19.1449918270,-19.1065945896,-19.0598483813,-18.9960849837,-18.9340492833,-18.8425538937,-18.7415717057,-18.6455873064,-18.5186832254,-18.3864933437,-18.2782331730,-18.1280479156,-17.9853260977,-17.8615977894,-17.6881128826,-17.5373266864,-17.3510426903,-17.1545470450,-16.9960432993,-16.8027596959,-16.5933313534,-16.3573452364,-16.1438482771,-15.9226477160,-15.7058345951,-15.4710387468,-15.2336903968,-14.9779555352,-14.7480109796,-14.4790923952,-14.1958287793,-13.9855127107,-13.7235645690,-13.4553625450,-13.1760348675,-12.9479517514,-12.7131695366,-12.5092321971,-12.2339914017,-11.9869410163,-11.7474121658,-11.5059552333,-11.2255390167,-10.9972161830,-10.7368213930,-10.5319926812,-10.3445258792,-10.1442693331,-9.9311544524,-9.7025975942,-9.5133592385,-5.2926482397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4451758456,13.2020165998
"Atmospheric concentrations ppm",418.2474849402,424.3879866678,429.0068852369,433.6564472359,438.5085121821,443.4387689279,448.3814178920,453.2867422575,458.1051787219,462.7871560597,467.2876345794,471.5557817055,475.5418092575,479.1982364460,482.4744535290,485.3284436790,487.7122072209,489.5836847560,490.9006172646,491.6234825507,491.7120709692,491.1259623937,489.8269807145,487.7790704146,484.9488952622,481.3021666120,476.8111576252,471.4507529092,465.1897544796,458.0084357743,450.8361331082,444.0510529050,437.5618976841,431.3955898998,425.6578078810,420.4751673786,415.8119501260,411.4810910565,407.3256204419,403.2747117933,399.2996650253,395.3928629500,391.5459807481,387.7604570153,384.0457171585,380.3815239372,376.7716097113,373.2234871168,369.7370167399,366.3089939114,362.9381836406,359.6264662057,356.3693750455,353.1736520907,350.0382124062,346.9580966233,343.9410829578,340.9850666285,338.0796682022,335.2377220998,332.4532194916,329.7185473835,327.0492955201,324.4345393198,321.8849506440,319.4006817478,316.9675098715,314.5971984429,312.2923552903,310.0589365605,307.8868858297,305.7782311018,303.7303165191,301.7479782309,299.8301210448,297.9810710043,296.1907410834,294.4712999840,292.8241364542,291.2245929964,289.6910858405,288.2223687702,286.8198957875,285.4661644154,284.1650294603,282.9069110687,281.7148119406,280.5761364688,279.4886555080,278.4527254862,277.4792360132,276.5495129513,275.6746190649,274.8359078726,274.0305395858,273.2637200407,272.5388333186,271.8593450685,271.2119927030,271.7813308491,273.6261277253,275.0270259070,276.2197136402,277.2644179698,278.1987028511,279.0489935150,279.8340419043,280.5671987157,281.2580192289,281.9133942628,282.5383432680,283.1365694657,283.7108482677,284.2632991314,284.7955759607,285.3090005785,285.8046563903,286.2834541970,286.7461785083,287.1935201983,287.6260995872,288.0444828089,288.4491934650,288.8407209692,289.2195265625,289.5860476904,289.9407012223,290.2838858551,290.6159839364,290.9373628755,291.2483762600,291.5493647605,291.8406568803,292.1225695938,292.3954089007,292.6594703169,292.9150393178,293.1623917434,293.4017941731,293.6335042762,293.8577711410,294.0748355871,294.2849304611,294.4882809192,294.6851046972,294.8756123685,295.0600075923,295.2384873514,295.4112421808,295.5784563877,295.7403082629,295.8969702845,296.0486093144,296.1953867867,296.3374588903,296.4749767443,296.6080865672,296.7369298402,296.8616434648,300.9297924624
"Atmospheric Temperature rel. 1850-1900",1.3404000815,1.4668895538,1.5388540653,1.6085032533,1.6739222135,1.7377101035,1.7997865827,1.8601976809,1.9195431892,1.9776115836,2.0340074585,2.0878137584,2.1377878345,2.1848531514,2.2292481228,2.2714739799,2.3114818006,2.3490938790,2.3846149194,2.4176161234,2.4475351542,2.4738609299,2.4961897368,2.5147909264,2.5292386838,2.5373990998,2.5398109737,2.5365627639,2.5250304949,2.5049745699,2.4769853796,2.4444629348,2.4100652557,2.3747194833,2.3391843624,2.3043541306,2.2712297980,2.2402179360,2.2108920374,2.1825699621,2.1547307871,2.1270328313,2.0992807870,2.0713393809,2.0431586871,2.0148202055,1.9862769721,1.9575406739,1.9286554287,1.8996460245,1.8705192067,1.8412831084,1.8119590783,1.7825434658,1.7530766079,1.7235770823,1.6940395270,1.6645101371,1.6350048298,1.6054905390,1.5760290153,1.5466200431,1.5172375629,1.4879605130,1.4587694287,1.4297262631,1.4008642509,1.3721349991,1.3435953262,1.3152869972,1.2872706721,1.2595287175,1.2320811274,1.2049308394,1.1781167993,1.1516577966,1.1255978908,1.0999089010,1.0746393897,1.0501390135,1.0264994416,1.0037943206,0.9819915756,0.9610522935,0.9408300233,0.9212699758,0.9022702810,0.8839133682,0.8661406797,0.8489187247,0.8322338541,0.8161442721,0.8005591094,0.7855182704,0.7709207236,0.7567161547,0.7429134063,0.7295332833,0.7166064610,0.7040668060,0.6991909021,0.7049462327,0.7124096741,0.7202078630,0.7276914239,0.7345983363,0.7408691959,0.7465379183,0.7516739805,0.7563539420,0.7606486891,0.7646187834,0.7683137508,0.7717731000,0.7750279373,0.7781026358,0.7810163250,0.7837841259,0.7864181317,0.7889281637,0.7913223432,0.7936075178,0.7957895767,0.7978736822,0.7998644381,0.8017660134,0.8035822321,0.8053166391,0.8069725483,0.8085530789,0.8100611817,0.8114996598,0.8128711838,0.8141783045,0.8154234624,0.8166089960,0.8177371482,0.8188100721,0.8198298361,0.8207984282,0.8217177602,0.8225896707,0.8234159292,0.8241982387,0.8249382386,0.8256375076,0.8262975660,0.8269198783,0.8275058554,0.8280568567,0.8285741923,0.8290591249,0.8295128714,0.8299366052,0.8303314575,0.8306985189,0.8310388413,0.8313534390,0.8316432904,0.8319093390
"Mid-ocean Temperature rel. 1850-1900",0.8266471649,0.9026963743,0.9691653228,1.0261035290,1.0787174515,1.1291947047,1.1784503083,1.2267567654,1.2743880578,1.3214178509,1.3677077751,1.4128627385,1.4562416300,1.4977959501,1.5376783174,1.5761127748,1.6131967171,1.6488856869,1.6832351646,1.7161463010,1.7473463757,1.7765097904,1.8033338587,1.8277534441,1.8496244232,1.8681410486,1.8829721880,1.8940840082,1.9005959321,1.9018376315,1.8977395221,1.8894280128,1.8784768481,1.8659575369,1.8525454999,1.8388252324,1.8254075523,1.8127328959,1.8008529582,1.7895233554,1.7784313702,1.7673179289,1.7560065097,1.7443806160,1.7323758764,1.7199959258,1.7072379230,1.6941016658,1.6806049204,1.6667683342,1.6526054345,1.6381260273,1.6233432678,1.6082646769,1.5929076116,1.5772903309,1.5614211465,1.5453194881,1.5290041574,1.5124743916,1.4957488718,1.4788427002,1.4617544822,1.4445091363,1.4271193720,1.4096097182,1.3920081958,1.3743140748,1.3565429765,1.3387224865,1.3208884324,1.3030558469,1.2852369148,1.2674416200,1.2496891130,1.2319988588,1.2143964570,1.1968886935,1.1794935251,1.1623394695,1.1455391317,1.1291659150,1.1132450250,1.0977728429,1.0827008642,1.0679842909,1.0535739851,1.0394740136,1.0256792883,1.0121740990,0.9989486185,0.9860204011,0.9733747451,0.9610128830,0.9489095021,0.9370316399,0.9253687797,0.9139277055,0.9027250437,0.8917499322,0.8833732415,0.8801270427,0.8802345103,0.8817195531,0.8836198967,0.8854842709,0.8871242080,0.8884835740,0.8895684630,0.8904104051,0.8910479254,0.8915179968,0.8918526582,0.8920781934,0.8922154797,0.8922807796,0.8922866229,0.8922426187,0.8921561410,0.8920328777,0.8918772577,0.8916927747,0.8914822294,0.8912479090,0.8909917183,0.8907152760,0.8904199842,0.8901070791,0.8897776680,0.8894327557,0.8890732646,0.8887000488,0.8883139047,0.8879155795,0.8875057770,0.8870851624,0.8866543663,0.8862139874,0.8857645950,0.8853067316,0.8848409140,0.8843676353,0.8838873663,0.8834005564,0.8829076352,0.8824090132,0.8819050827,0.8813962192,0.8808827816,0.8803651133,0.8798435430,0.8793183851,0.8787899406,0.8782584977,0.8777243323,0.8771877085,0.8766488791,0.8761080864,0.8755655623,0.8750215288
"Deep-ocean temperature rel. 1850-1900",0.0671474147,0.0878469070,0.1099166844,0.1329934797,0.1568879623,0.1814968376,0.2067605153,0.2326344834,0.2590816314,0.2860710398,0.3135714781,0.3415457318,0.3699439630,0.3987069158,0.4277797971,0.4571139073,0.4866664912,0.5163964157,0.5462632812,0.5762278925,0.6062470001,0.6362704974,0.6662413221,0.6960987124,0.7257816248,0.7552191594,0.7843246576,0.8130104419,0.8411811811,0.8687207979,0.8955069290,0.9214329276,0.9464322514,0.9704757388,0.9935568708,1.0156851982,1.0368854376,1.0571957668,1.0766600157,1.0953179933,1.1132008224,1.1303312659,1.1467258366,1.1623968825,1.1773540906,1.1916060849,1.2051614560,1.2180284491,1.2302153208,1.2417306487,1.2525832404,1.2627819659,1.2723357513,1.2812535829,1.2895444951,1.2972177855,1.3042828659,1.3107492137,1.3166266016,1.3219248061,1.3266534883,1.3308225826,1.3344419397,1.3375213680,1.3400710285,1.3421012077,1.3436226601,1.3446462650,1.3451826944,1.3452429582,1.3448385961,1.3439815734,1.3426838332,1.3409573167,1.3388140020,1.3362660892,1.3333260235,1.3300064093,1.3263197561,1.3222799781,1.3179041097,1.3132110818,1.3082206489,1.3029522681,1.2974242624,1.2916531385,1.2856538164,1.2794401018,1.2730256205,1.2664233088,1.2596454209,1.2527039552,1.2456107794,1.2383771200,1.2310137462,1.2235302938,1.2159355529,1.2082380639,1.2004464601,1.1925693018,1.1846405412,1.1767638762,1.1690570335,1.1615739206,1.1543304685,1.1473246002,1.1405463701,1.1339831208,1.1276219824,1.1214509629,1.1154593174,1.1096375708,1.1039773935,1.0984714288,1.0931131215,1.0878965665,1.0828163839,1.0778676189,1.0730456647,1.0683462023,1.0637651553,1.0592986556,1.0549430167,1.0506947134,1.0465503662,1.0425067293,1.0385606798,1.0347092103,1.0309494219,1.0272785181,1.0236938004,1.0201926629,1.0167725894,1.0134311485,1.0101659911,1.0069748467,1.0038555209,1.0008058918,0.9978239080,0.9949075858,0.9920550068,0.9892643155,0.9865337170,0.9838614750,0.9812459098,0.9786853962,0.9761783616,0.9737232841,0.9713186910,0.9689631570,0.9666553023,0.9643937916,0.9621773321,0.9600046722,0.9578746001,0.9557859426,0.9537375636,0.9517283630,0.9497572754,0.9478232688
"Output Net Net ",132.4480915087,143.8271185999,156.4513219263,170.2083678969,185.0561253612,200.8820206732,217.8017519282,235.7971806075,254.8167811754,274.9906469820,296.2028951228,318.4962332552,342.0454971147,366.6354303588,392.6236363134,419.6993691562,448.1101366875,477.8534662586,509.0939127707,541.9070915629,576.1507704624,612.0759157532,649.4046515025,688.6224754303,729.6903384174,771.9462622630,816.0489829886,862.5513733680,910.4145833236,960.9564601424,1014.3394329409,1070.3276854211,1127.7498950579,1188.6242901883,1251.6867569016,1317.0100822498,1384.5104769159,1454.1811696861,1525.5809356172,1599.9077417497,1676.3944318175,1756.5515289630,1838.3848279470,1919.2185824698,2007.5493343358,2097.5658902059,2187.2798460163,2278.5863235046,2372.7855974501,2469.5364018385,2567.6596081685,2669.6321508758,2771.0224103128,2874.4649647503,2982.1989787215,3088.4420445437,3197.1046372292,3313.4531782574,3425.6803676944,3542.6179109437,3666.8886406345,3784.3555878742,3909.9292027161,4030.7724783992,4152.0415995054,4285.6101544176,4413.5770331453,4539.9622695608,4661.2614119654,4791.0782622453,4920.8567605286,5054.1681510189,5183.6487102054,5313.8961310312,5438.9728022675,5574.6675000022,5696.5629261381,5812.7750848792,5959.6071710302,6085.3753681434,6208.1447634854,6325.0221832192,6466.2798834446,6604.6364670428,6759.7937690081,6876.1452837081,7006.9024295238,7141.1393473028,7273.1514701044,7378.1772047469,7515.0871229803,7627.8803304222,7778.2765840845,7941.3802945614,8094.4421073302,8235.9748475393,8362.2067888141,8520.2620766872,8669.3904817936,8807.5298383889,8947.8644055753,9091.9665552108,9235.1988275376,9392.2886757827,9539.7503542024,9674.5596507394,9842.4495388957,10013.3747847375,10183.7564170685,10351.5202283214,10536.8953983106,10725.5012798720,10920.0481058926,11109.5014925946,11311.2294833731,11484.5013026445,11658.7334850449,11853.4136658530,12052.9223280067,12240.9583878790,12433.3270408285,12610.3027809621,12814.1614054901,13019.8422483899,13215.0933140936,13429.3854127222,13600.6502713856,13796.4885926963,13995.5597363521,14196.7597579650,14405.0248131882,14645.2953989588,14849.5794877241,15079.6806474973,15302.7475768201,15526.5185702997,15751.0316247003,15984.4767674925,16250.2101126360,16504.2628582522,16743.1005930420,16992.0470741151,17242.6149515116,17493.8799706601,17743.3238079865,17991.2853718639,18232.4263398963,18465.8099526393,18688.0569276372,18881.4251426473,19031.0515160356,19443.3516779532,19838.9306581231,20221.9397438756,20594.7509395526,20961.8761848740,21323.6532093362,21682.7320784101,22040.6393505511,22397.4177032673
"Climate Damages fraction output",0.0042401468,0.0050781653,0.0055886495,0.0061059872,0.0066127568,0.0071263419,0.0076445869,0.0081663916,0.0086957647,0.0092298363,0.0097637598,0.0102871604,0.0107855229,0.0112656566,0.0117281314,0.0121766419,0.0126093576,0.0130230512,0.0134198764,0.0137938878,0.0141374109,0.0144431714,0.0147050732,0.0149250492,0.0150970340,0.0151946103,0.0152235099,0.0151845955,0.0150468384,0.0148087583,0.0144796775,0.0141019417,0.0137078583,0.0133087306,0.0129134090,0.0125317132,0.0121740241,0.0118438403,0.0115357829,0.0112421235,0.0109571608,0.0106772741,0.0104004724,0.0101254545,0.0098518139,0.0095804211,0.0093108991,0.0090434386,0.0087785198,0.0085164258,0.0082572674,0.0080011634,0.0077483419,0.0074988085,0.0072529351,0.0070108944,0.0067726570,0.0065386018,0.0063088483,0.0060831357,0.0058619272,0.0056451992,0.0054327432,0.0052251025,0.0050220995,0.0048241166,0.0046313127,0.0044433005,0.0042603862,0.0040827525,0.0039106752,0.0037439337,0.0035825364,0.0034263857,0.0032755837,0.0031301050,0.0029900506,0.0028551270,0.0027254456,0.0026025890,0.0024867346,0.0023779432,0.0022757656,0.0021797468,0.0020889803,0.0020030225,0.0019212563,0.0018438747,0.0017704712,0.0017007647,0.0016345671,0.0015719759,0.0015125119,0.0014562119,0.0014025923,0.0013513816,0.0013025320,0.0012560364,0.0012119186,0.0011698758,0.0011537283,0.0011728001,0.0011977650,0.0012241305,0.0012497021,0.0012735379,0.0012953737,0.0013152725,0.0013334325,0.0013500882,0.0013654640,0.0013797548,0.0013931222,0.0014056956,0.0014175772,0.0014288472,0.0014395681,0.0014497894,0.0014595502,0.0014688820,0.0014778109,0.0014863584,0.0014945433,0.0015023817,0.0015098882,0.0015170758,0.0015239568,0.0015305423,0.0015368431,0.0015428691,0.0015486299,0.0015541348,0.0015593926,0.0015644117,0.0015692004,0.0015737666,0.0015781179,0.0015822618,0.0015862055,0.0015899557,0.0015935194,0.0015969029,0.0016001126,0.0016031545,0.0016060345,0.0016087584,0.0016113317,0.0016137597,0.0016160476,0.0016182005,0.0016202231,0.0016221201,0.0016238962,0.0016255557,0.0016271028,0.0016285417,0.0016298763,0.0016311106,0.0016322481,0.0016332926
"Consumption Per Capita ",11.7395203473,12.3897634716,13.1216522777,13.9280382870,14.8040997633,15.7450712188,16.7499287331,17.8183284366,18.9496310063,20.1459604615,21.4076130069,22.7356072518,24.1337969832,25.6019745155,27.1455632675,28.7643634625,30.4616482270,32.2398987453,34.1035098116,36.0575864663,38.1045370433,40.2503855785,42.4963468668,44.8509091350,47.3224017289,49.9093672399,52.6205709732,55.4749836705,58.4790950472,61.6451989294,64.9786534809,68.4822126817,72.1415387940,75.9734571671,79.9769187975,84.1536395367,88.5055404199,93.0351657167,97.7380199186,102.6271725675,107.7037967692,112.9929900198,118.4918502448,124.1544416702,130.0628069818,136.2155920529,142.5836773132,149.1655780497,155.9784961105,163.0348176620,170.3290391944,177.8957080338,185.7018743832,193.7535287128,202.0925744644,210.6696425229,219.4920119153,228.6528580395,238.0588656721,247.7550609923,257.8362938234,268.1725428406,278.8787574611,289.8622902210,301.1083108940,312.8061004498,324.8596819382,337.2438602114,349.8653791646,362.8582347803,376.2131431813,389.9910746204,404.1307482454,418.6552190265,433.4775863833,448.8027290870,464.3918682159,480.1243481020,496.5674115982,513.3379284919,530.3796620558,547.5466657905,565.2765375155,583.4922209097,602.5549059578,621.7179074420,641.2861859281,661.3485574301,681.8870113568,702.3185810559,723.2792886085,744.1655219438,765.6978422174,788.1040885977,811.1603966282,834.6243554955,858.1303177301,882.3864560578,907.1845421722,932.2682766959,957.6686541519,983.4419955198,1009.5225107934,1036.2055000408,1063.2100183361,1090.1252039285,1117.6564563695,1145.7692989551,1174.3488903616,1203.2148140006,1232.7092068666,1262.8226370898,1293.6489968929,1325.0178275865,1357.2590926100,1389.6215184151,1422.0953746012,1455.1804368644,1488.9772626335,1523.1537503549,1557.8122220962,1592.4737157482,1627.8252635491,1663.8785415111,1700.3139012705,1737.6839685037,1774.7411254729,1812.1274035792,1849.8387810067,1887.8154238250,1926.1192776992,1965.5881808800,2005.0616152293,2045.2190823449,2085.7628893276,2126.6205372884,2167.6967890863,2209.1226097763,2251.7856377148,2295.3135409405,2339.2741931849,2384.0528477589,2429.8428695357,2476.9211022830,2525.6492400667,2576.6427420153,2630.7118679145,2689.1912254210,2754.1881233055,2828.6488740381,2705.7049023911,2768.5279197433,2828.7758317552,2887.0089247474,2943.7329179975,2999.1769009008,3053.7616502840,3107.6467279747,3161.0296562204,3214.1077002529
