

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4125339068,29.3283479605,29.4699501620,29.4919047032,29.3637329125,29.0905878255,28.6583504526,28.0541490868,27.2847149593,26.3338372232,25.2034183254,23.9009338127,22.4123742260,20.7557107705,18.9174481453,16.9123251325,14.7437313414,12.4187442368,9.9393900459,7.3097266496,4.5366480098,1.6309369401,-1.4025759597,-4.5678824755,-7.8452441172,-11.2372470545,-14.7728579553,-17.5206891230,-17.6941493795,-17.8622610932,-18.0272302421,-18.1689715011,-18.3197519663,-18.4580046247,-18.5846063174,-18.6982386100,-18.7987272276,-18.8804438667,-18.9581518377,-19.0219538645,-19.0883768560,-19.1347672874,-19.1354061663,-19.1757635970,-19.1964589771,-19.1811056869,-19.1488415453,-19.1111413099,-19.0650252251,-19.0018232406,-18.9402887050,-18.8492243652,-18.7486144469,-18.6529527118,-18.5263083220,-18.3943312456,-18.2862538301,-18.1361910795,-17.9935610744,-17.8699016407,-17.6964294331,-17.5456420188,-17.3593138660,-17.1627497950,-17.0041796705,-16.8107931955,-16.6012391867,-16.3651028769,-16.1514590475,-15.9300990232,-15.7131211209,-15.4781449201,-15.2406102658,-14.9846766030,-14.7545427052,-14.4854126969,-14.2019301913,-13.9914258728,-13.7292776810,-13.4608955341,-13.1814032978,-12.9531937520,-12.7182929300,-12.5142579256,-12.2388949298,-11.9917391412,-11.7521088908,-11.5105463907,-11.2300024093,-8.0384506002,-1.1698325950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4478878750,13.2046598622
"Atmospheric concentrations ppm",419.6724330913,426.6870482321,431.9461751863,436.7030491680,441.6931169563,446.7465127977,451.7895702598,456.7671881058,461.6251612844,466.3112394862,470.7769716481,474.9679865195,478.8287818617,482.3040654058,485.3416678313,487.8977416829,489.9232663821,491.3762274406,492.2158028749,492.4040762297,491.9036971572,490.6792426084,488.6987375064,485.9352847999,482.3648898931,477.9627867289,472.7118349547,466.5987394245,459.6032801195,452.0528039712,444.8878787719,437.9972115600,431.3457713343,424.9828042456,419.0303294402,413.6311462419,408.7592511936,404.2270336639,399.8741184965,395.6304382974,391.4716059849,387.3949389080,383.3957092825,379.4775330096,375.6511168333,371.8957813548,368.2144523720,364.6140216987,361.0932817293,357.6474969045,354.2737785750,350.9724095560,347.7371482346,344.5731525684,341.4776868855,338.4439586847,335.4782597931,332.5769754673,329.7279962231,326.9430243671,324.2148335168,321.5344899100,318.9169074051,316.3502480350,313.8446025130,311.3996398226,309.0004379011,306.6585984913,304.3766768692,302.1606224671,300.0002300645,297.8975971711,295.8502257882,293.8632407575,291.9358278823,290.0726688866,288.2639229176,286.5222361225,284.8494303916,283.2224900891,281.6608506777,280.1633303423,278.7314523187,277.3477652343,276.0163540108,274.7278721649,273.5056771124,272.3373851562,271.2209475537,270.1569308662,269.1564296273,269.0812303005,270.8327315887,272.4116469210,273.6868142034,274.7719324644,275.7175229358,276.5581298190,277.3185098579,278.0165131114,278.6650610908,279.2735533457,279.8488694766,280.3960833313,280.9189724753,281.4203819652,281.9024843483,282.3669656814,282.8151587638,283.2481386749,283.6667913697,284.0718630025,284.4639954545,284.8437519765,285.2116357424,285.5681033151,285.9135744560,286.2484393052,286.5730636676,286.8877929325,287.1929550064,287.4888625312,287.7758145825,288.0540979910,288.3239883862,288.5857510383,288.8396415489,289.0859064301,289.3247835993,289.5565028105,289.7812860358,289.9993478085,290.2108955360,290.4161297876,290.6152445620,290.8084275376,290.9958603082,291.1777186062,291.3541725138,291.5253866650,291.6915204372,291.8527281358,292.0091591695,292.1609582194,292.3082654007,292.4512164181,292.5899427150,292.7245716175,292.8552264717,292.9820267773,293.1050883151,293.2245232701,293.3404403503,293.4529449009,293.5621390141,293.6681216358,293.7709886675,293.8708330655,293.9677449352,298.0698152442
"Atmospheric Temperature rel. 1850-1900",1.4329198839,1.5467296292,1.6146192514,1.6889796047,1.7611597262,1.8364867959,1.9117588283,1.9855030960,2.0585429146,2.1302783665,2.1998268695,2.2648072833,2.3221639217,2.3750682512,2.4241648090,2.4694789594,2.5114896115,2.5501949043,2.5856057529,2.6172698543,2.6447542316,2.6678082378,2.6863679162,2.7006026011,2.7094186746,2.7066492710,2.6954013109,2.6769814445,2.6467368919,2.6050420489,2.5555007269,2.5037115383,2.4508374200,2.3972939850,2.3437069028,2.2911391709,2.2409113745,2.1935131520,2.1482763003,2.1042800555,2.0609577174,2.0180467351,1.9754701398,1.9331833023,1.8912040780,1.8496427598,1.8084229861,1.7675539056,1.7270910854,1.6870544871,1.6474329311,1.6082173413,1.5694184978,1.5310098742,1.4930282930,1.4554766476,1.4183213301,1.3816052821,1.3453261327,1.3094103250,1.2739263933,1.2388514711,1.2041249941,1.1698428229,1.1359552636,1.1025303227,1.0695943731,1.0370563246,1.0049850145,0.9734272578,0.9424521209,0.9120149343,0.8821314205,0.8527975032,0.8240620037,0.7959432599,0.7684949648,0.7416671779,0.7139012976,0.6860263268,0.6589909065,0.6330712976,0.6082594041,0.5845219932,0.5616775634,0.5396854717,0.5184368675,0.4980793939,0.4785413059,0.4597812522,0.4417882901,0.4246502097,0.4156998564,0.4246689501,0.4376648801,0.4500699578,0.4614461013,0.4718997385,0.4815918534,0.4906584630,0.4992038486,0.5073064790,0.5150256069,0.5224064785,0.5294841510,0.5362862383,0.5428348803,0.5491481595,0.5552411232,0.5611265266,0.5668153735,0.5723173134,0.5776409345,0.5827939816,0.5877835180,0.5926160487,0.5972976136,0.6018338588,0.6062300918,0.6104913255,0.6146223123,0.6186275715,0.6225114122,0.6262779516,0.6299311300,0.6334747247,0.6369123605,0.6402475194,0.6434835496,0.6466236724,0.6496709893,0.6526284882,0.6554990484,0.6582854463,0.6609903597,0.6636163721,0.6661659773,0.6686415822,0.6710455115,0.6733800100,0.6756472466,0.6778493167,0.6799882454,0.6820659901,0.6840844428,0.6860454330,0.6879507297,0.6898020439,0.6916010304,0.6933492900,0.6950483715,0.6966997735,0.6983049461,0.6998652929,0.7013821723,0.7028568992,0.7042907466,0.7056849470,0.7070406939,0.7083591428
"Mid-ocean Temperature rel. 1850-1900",0.6469713832,0.7102193322,0.7711626219,0.8285706262,0.8835093512,0.9368121722,0.9890932165,1.0405061027,1.0911629453,1.1411352767,1.1903616562,1.2385258061,1.2849758399,1.3293484392,1.3715961394,1.4117171129,1.4497530303,1.4857580691,1.5197713999,1.5517785737,1.5817016841,1.6094328411,1.6348685358,1.6579401519,1.6785004746,1.6958037316,1.7092418760,1.7186391593,1.7234958165,1.7232152594,1.7176963566,1.7075701642,1.6937157590,1.6768936768,1.6577554130,1.6369228174,1.6150434428,1.5927215630,1.5703774039,1.5482073019,1.5262581906,1.5045114824,1.4829326231,1.4614878953,1.4401517056,1.4189164912,1.3977758860,1.3767223710,1.3557564328,1.3348837712,1.3141092221,1.2934354978,1.2728656633,1.2524006422,1.2320436285,1.2117997646,1.1916704559,1.1716594435,1.1517721160,1.1320060649,1.1123623838,1.0928439150,1.0734464238,1.0541728432,1.0350263587,1.0160134939,0.9971457242,0.9784251260,0.9598552545,0.9414472918,0.9232190747,0.9051840986,0.8873521178,0.8697314594,0.8523332337,0.8351706566,0.8182601974,0.8016130545,0.7850906950,0.7685825530,0.7521379383,0.7358708154,0.7198816721,0.7042433798,0.6889929137,0.6741453440,0.6597004129,0.6456664721,0.6320517116,0.6188552848,0.6060739677,0.5937135340,0.5824651778,0.5741489722,0.5693720065,0.5674240683,0.5674844690,0.5689224260,0.5712839762,0.5742486973,0.5775923106,0.5811587545,0.5848401127,0.5885623579,0.5922752630,0.5959452733,0.5995504752,0.6030770494,0.6065167731,0.6098652655,0.6131207575,0.6162832315,0.6193538237,0.6223344086,0.6252273138,0.6280351253,0.6307605555,0.6334063560,0.6359752596,0.6384699449,0.6408930137,0.6432469791,0.6455342592,0.6477571758,0.6499179551,0.6520187304,0.6540615458,0.6560483602,0.6579810515,0.6598614205,0.6616911956,0.6634720362,0.6652055366,0.6668932291,0.6685365877,0.6701370307,0.6716959234,0.6732145808,0.6746942701,0.6761362127,0.6775415862,0.6789115267,0.6802471302,0.6815494544,0.6828195205,0.6840583146,0.6852667891,0.6864458637,0.6875964275,0.6887193395,0.6898154299,0.6908855014,0.6919303301,0.6929506665,0.6939472365,0.6949207421,0.6958718626,0.6968012553,0.6977095561,0.6985973807
"Deep-ocean temperature rel. 1850-1900",0.0103412364,0.0181026970,0.0265017985,0.0354886339,0.0450231680,0.0550745968,0.0656221597,0.0766493941,0.0881411986,0.1000839261,0.1124641538,0.1252665848,0.1384704889,0.1520485831,0.1659720024,0.1802120409,0.1947404986,0.2095301387,0.2245545768,0.2397879359,0.2552040824,0.2707760703,0.2864760105,0.3022753116,0.3181446373,0.3340504348,0.3499502599,0.3657980143,0.3815450582,0.3971361319,0.4125121977,0.4276178737,0.4424079591,0.4568473834,0.4709096200,0.4845757679,0.4978344842,0.5106819459,0.5231204540,0.5351558401,0.5467951828,0.5580455768,0.5689136921,0.5794057199,0.5895274276,0.5992843135,0.6086817608,0.6177249960,0.6264191389,0.6347692926,0.6427805672,0.6504580559,0.6578068237,0.6648319050,0.6715382901,0.6779309661,0.6840149045,0.6897950378,0.6952763016,0.7004636007,0.7053617538,0.7099755614,0.7143097641,0.7183690173,0.7221579808,0.7256812991,0.7289436753,0.7319498523,0.7347045258,0.7372124285,0.7394784046,0.7415074409,0.7433045908,0.7448749566,0.7462236867,0.7473560163,0.7482772877,0.7489929566,0.7495078706,0.7498250073,0.7499469799,0.7498774435,0.7496212971,0.7491843858,0.7485731377,0.7477941803,0.7468541566,0.7457596414,0.7445172636,0.7431336106,0.7416151642,0.7399683326,0.7382025511,0.7363416706,0.7344267333,0.7324958751,0.7305772104,0.7286900655,0.7268472844,0.7250571064,0.7233245439,0.7216523657,0.7200417922,0.7184929845,0.7170053888,0.7155779770,0.7142094150,0.7128981794,0.7116426388,0.7104411090,0.7092918904,0.7081932937,0.7071436563,0.7061413523,0.7051847998,0.7042724638,0.7034028578,0.7025745447,0.7017861359,0.7010362901,0.7003237126,0.6996471534,0.6990054056,0.6983973037,0.6978217224,0.6972775747,0.6967638105,0.6962794150,0.6958234076,0.6953948405,0.6949927973,0.6946163918,0.6942647673,0.6939370950,0.6936325732,0.6933504264,0.6930899040,0.6928502801,0.6926308518,0.6924309393,0.6922498840,0.6920870490,0.6919418175,0.6918135921,0.6917017950,0.6916058662,0.6915252639,0.6914594631,0.6914079556,0.6913702494,0.6913458676,0.6913343488,0.6913352457,0.6913481254,0.6913725684,0.6914081684,0.6914545320,0.6915112779,0.6915780368,0.6916544511
"Output Net Net ",132.3674973128,143.7023158918,156.1296768722,169.7870445779,184.5328976329,200.2459601640,217.0406209645,234.8983123074,253.7652626245,273.7699798488,294.7971476759,316.8938439886,340.2434157586,364.6289448888,390.4063778954,417.2708925272,445.4691631708,475.0003343432,506.0320116897,538.6431799190,572.6960924625,608.4425850518,645.6080413882,684.6783588924,725.6227633171,767.8290185534,811.9443429959,858.5108130277,906.9288809305,958.2720647370,1012.0396817116,1068.3845441446,1126.1541736119,1187.3738904582,1250.7876042040,1316.4691008941,1384.3319652935,1454.3683666700,1526.1401633212,1600.8499032569,1677.7320125142,1758.2979703969,1840.5497549156,1921.8051450551,2010.5697982667,2101.0224020652,2191.1691432972,2282.9063390971,2377.5349320767,2474.7114775574,2573.2529472946,2675.6405343067,2777.4311276308,2881.2644087924,2989.3838665112,3095.9919311281,3205.0082741909,3321.7117814431,3434.2643747952,3551.5203799863,3676.1083555482,3793.8545561714,3919.7079110799,4040.7977204324,4162.2941199785,4296.0998670804,4424.2681851693,4550.8301556215,4672.2734756784,4802.2351186834,4932.1379873713,5065.5619901021,5195.1266859743,5325.4409760302,5450.5547179744,5586.2912205923,5708.1811599484,5824.3601362952,5971.2362494648,6097.0207694260,6219.8048812673,6336.6877304162,6477.9966212369,6616.3970053559,6771.6246553865,6887.9736351082,7018.7492836058,7153.0044759203,7285.0224570723,7390.0000262547,7527.1666773448,7640.4793399944,7791.0219102561,7953.9339469337,8106.6352539557,8247.7141189178,8373.4243090435,8530.9678358562,8679.2588823234,8816.4247418727,8956.2159122192,9100.1156864581,9243.2867738166,9400.4198335936,9547.9732441936,9682.8958489585,9850.9437371281,10022.0353848692,10192.5823882242,10360.5050523782,10546.0481767580,10734.8177954740,10929.5262891222,11119.1298710200,11321.0119977753,11494.4071555881,11668.7578411305,11863.5688396689,12063.2075392397,12251.3593245478,12443.8431959081,12620.9172673618,12824.8931424926,13030.6891324873,13226.0432555821,13440.4509004063,13611.7927890480,13807.7254099013,14006.8905664526,14208.1834542866,14416.5442484892,14656.9332040215,14861.3042603212,15091.5100218824,15314.6732761915,15538.5384612156,15763.1436407244,15996.6851155074,16262.5366169895,16516.6957963690,16755.6258193453,17004.6695102013,17255.3331228464,17506.6917152892,17756.2251410734,18004.2725596707,18245.4918450583,18478.9456713060,18701.2524618452,18894.6578223615,19044.2887483773,19456.7727619480,19852.5215032146,20235.6891204889,20608.6492599620,20975.9169384917,21337.8301308245,21697.0406969234,22055.0761913333,22411.9793950117
"Climate Damages fraction output",0.0048456922,0.0056459992,0.0061525090,0.0067322590,0.0073199733,0.0079595337,0.0086253795,0.0093036452,0.0100007335,0.0107098828,0.0114206023,0.0121052708,0.0127261709,0.0133126401,0.0138687170,0.0143920501,0.0148858890,0.0153482460,0.0157774428,0.0161662395,0.0165075509,0.0167965939,0.0170311113,0.0172120804,0.0173246409,0.0172892427,0.0171458442,0.0169123020,0.0165323102,0.0160155360,0.0154121782,0.0147938287,0.0141755856,0.0135629635,0.0129633904,0.0123883921,0.0118511737,0.0113551399,0.0108916149,0.0104500671,0.0100242102,0.0096111298,0.0092098582,0.0088197865,0.0084409008,0.0080739809,0.0077181291,0.0073732225,0.0070395109,0.0067169207,0.0064051232,0.0061038167,0.0058128556,0.0055318193,0.0052607550,0.0049994530,0.0047474595,0.0045048462,0.0042713697,0.0040463507,0.0038300168,0.0036220170,0.0034218041,0.0032297361,0.0030453307,0.0028687525,0.0026999158,0.0025381465,0.0023835879,0.0022362431,0.0020961898,0.0019629801,0.0018364478,0.0017163421,0.0016026245,0.0014951206,0.0013937794,0.0012981657,0.0012027859,0.0011106918,0.0010248749,0.0009458391,0.0008731516,0.0008063317,0.0007445368,0.0006873746,0.0006343132,0.0005854761,0.0005404442,0.0004989012,0.0004606175,0.0004255736,0.0004078230,0.0004256112,0.0004520593,0.0004780486,0.0005025207,0.0005255469,0.0005473565,0.0005681599,0.0005881226,0.0006073693,0.0006259932,0.0006440641,0.0006616342,0.0006787429,0.0006954205,0.0007116903,0.0007275708,0.0007430766,0.0007582200,0.0007730112,0.0007874590,0.0008015712,0.0008153551,0.0008288173,0.0008419641,0.0008548014,0.0008673352,0.0008795712,0.0008915150,0.0009031722,0.0009145483,0.0009256488,0.0009364792,0.0009470449,0.0009573514,0.0009674039,0.0009772077,0.0009867683,0.0009960909,0.0010051805,0.0010140424,0.0010226818,0.0010311035,0.0010393126,0.0010473140,0.0010551125,0.0010627129,0.0010701199,0.0010773381,0.0010843721,0.0010912263,0.0010979051,0.0011044128,0.0011107537,0.0011169318,0.0011229514,0.0011288163,0.0011345304,0.0011400977,0.0011455218,0.0011508063,0.0011559550,0.0011609712,0.0011658585,0.0011706201,0.0011752593,0.0011797794,0.0011841835
"Consumption Per Capita ",11.7443961304,12.3839721537,13.1053025798,13.9019940264,14.7686242841,15.6998651479,16.6943700671,17.7516336293,18.8708934740,20.0542189550,21.3019437838,22.6152673974,23.9983692571,25.4511962252,26.9792917871,28.5826908655,30.2648665948,32.0285275881,33.8783686982,35.8198381937,37.8557420503,39.9924953224,42.2317504537,44.5824927629,47.0537692360,49.6457030220,52.3679760304,55.2403337356,58.2707637646,61.4670649923,64.8287514712,68.3589493204,72.0439306961,75.9010696761,79.9297618932,84.1319984959,88.5098016046,93.0657640041,97.7954894764,102.7121984026,107.8171623175,113.1355416016,118.6643973762,124.3576138855,130.2972549856,136.4818539069,142.8821302093,149.4964850821,156.3420420287,163.4311077680,170.7580599271,178.3574334815,186.1961033148,194.2799811410,202.6509828718,211.2595346747,220.1128395694,229.3042323619,238.7400801312,248.4654463344,258.5753497083,268.9393696941,279.6727098032,290.6823464059,301.9534303403,313.6756043083,325.7526161701,338.1591551146,350.8017138326,363.8145534602,377.1883217198,390.9840869919,405.1404078856,419.6803722092,434.5168965721,449.8552780386,465.4563034573,481.1992143355,497.6531539153,514.4346870714,531.4873575560,548.6648833888,566.4055198844,584.6319984534,603.7060269435,622.8797765382,642.4587617280,662.5323247087,683.0823875266,703.5256555238,724.5003263688,745.3997487374,766.9363674581,789.3317963517,812.3639503785,835.7938690613,859.2586452119,883.4699658130,908.2212100021,933.2552716617,958.6155749055,984.3660570640,1010.4383001894,1037.1246225541,1064.1407836010,1091.0730042265,1118.6252796628,1146.7616337469,1175.3660873528,1204.2573669448,1233.7774517796,1263.9166250214,1294.7687024220,1326.1629990039,1358.4297336424,1390.8169863475,1423.3150406263,1456.4241274164,1490.2449144258,1524.4450439881,1559.1269521701,1593.8112985006,1629.1857205472,1665.2618959381,1701.7199221538,1739.1129227223,1776.1922098783,1813.6004033437,1851.3334694706,1889.3315078608,1927.6565537657,1967.1470763146,2006.6416711761,2046.8203593994,2087.3852229875,2128.2637059771,2169.3605100354,2210.8067009300,2253.4905873306,2297.0395529250,2341.0211477993,2385.8209217335,2431.6323820793,2478.7325678761,2527.4834550730,2578.5009229643,2632.5957964786,2691.1036216141,2756.1331424939,2830.6326807729,2707.5868816612,2770.4389403517,2830.7137111093,2888.9718706119,2945.7194894018,3001.1858195467,3055.7919280574,3109.6974903668,3163.1001624852,3216.1973538989
