

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2532554671,32.8274949604,33.3188070477,33.7139210536,33.9781668919,34.1178035592,34.1160846058,33.9558870973,33.6440662506,33.1582826743,32.4984194538,31.6736534258,30.6613764124,29.4853703831,28.1210438908,26.5848034780,24.8754564034,22.9992872267,20.9553659782,18.7391437609,16.3571520910,13.8076311877,11.1001461878,8.2286600401,5.1994389130,2.0242280169,-1.3109722247,-4.8009153114,-8.4352483088,-12.2059948163,-16.0925202196,-18.2102837226,-18.3498446482,-18.4794951039,-18.5994833914,-18.7079504660,-18.8043674847,-18.8828680565,-18.9580358050,-19.0198191104,-19.0846189455,-19.1296901857,-19.1292552375,-19.1687060912,-19.1886447485,-19.1726683853,-19.1398877801,-19.1017568198,-19.0552863740,-18.9918033002,-18.9300442022,-18.8388245606,-18.7381118602,-18.6423869494,-18.5157373967,-18.3837929364,-18.2757650312,-18.1258076212,-17.9833031423,-17.8597808699,-17.6864979825,-17.5359025527,-17.3498035045,-17.1534840889,-16.9951449150,-16.8020200940,-16.5927431568,-16.3569010557,-16.1435380108,-15.9224633923,-15.7057682369,-15.4710834621,-15.2338386451,-14.9781997730,-14.7483432819,-14.4795058530,-14.1963142005,-13.9860623025,-13.7241742282,-13.4560270159,-13.1767482281,-12.9487101633,-12.7139705428,-12.5100754474,-12.2348732017,-11.9878575551,-11.7483600385,-11.5069305492,-11.2265344442,-10.9982275905,-10.7378411040,-10.5330167444,-10.3455510516,-10.1452906202,-9.9321650862,-9.7035880100,-9.5143215788,-9.3162952858,-9.1088698247,-8.9071322576,-8.7122708678,-8.5194506094,-8.3418540431,-8.1580451932,-7.9665272955,-7.8047629024,-7.6468945966,-7.4901384302,-7.3331755107,-7.1901093349,-7.0502422061,-6.9151769196,-6.7778866425,-6.6490438136,-6.5048882078,-6.3633532293,-6.2346734472,-6.1097985671,-5.9805739976,-5.8551278395,-5.7243320258,-5.6074902751,-4.5828805854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4478826529,13.2046625163
"Atmospheric concentrations ppm",416.7777402426,423.2325971478,428.2125225422,433.5446528092,439.0426281089,444.6375787341,450.2774970704,455.9220184533,461.5285807514,467.0518987603,472.4512697739,477.6791599079,482.6890077050,487.4374013788,491.8752225352,495.9632303308,499.6546834001,502.9082749075,505.6818799730,507.9365062203,509.6324938950,510.7288661249,511.1877118526,510.9712160105,510.0472956103,508.3824259031,505.9459182378,502.7145702938,498.6623950394,493.7677330546,488.0199852046,481.4229063149,474.0112731574,466.5298252540,459.7428724005,453.6533552415,448.1776135397,443.1087209433,438.2802167624,433.6151289995,429.0793244407,424.6598672246,420.3432211079,416.1258746106,412.0125739484,407.9787775698,404.0244486669,400.1535882378,396.3628811894,392.6463492647,389.0003361655,385.4245867943,381.9127841617,378.4700774734,375.0939853098,371.7784309187,368.5302461762,365.3465089675,362.2162716325,359.1518893243,356.1469182839,353.1935261518,350.3070781478,347.4764578742,344.7122614805,342.0145320573,339.3690900396,336.7877526255,334.2730856990,331.8310452961,329.4516306752,327.1369795062,324.8845026480,322.6990955438,320.5796957154,318.5306698636,316.5419767060,314.6258464513,312.7836449866,310.9908222831,309.2660408055,307.6081602678,306.0187758126,304.4804787447,302.9972443366,301.5594842903,300.1902212093,298.8767159137,297.6167341952,296.4106132580,295.2692343090,294.1738269265,293.1355351946,292.1356294636,291.1713148183,290.2478170113,289.3684984241,288.5368172273,287.7394506986,286.9803941860,286.2618383685,285.5810194309,284.9354950252,284.3244882585,283.7431836074,283.1938804198,282.6782743269,282.1866943793,281.7191994689,281.2757939085,280.8565758082,280.4573270725,280.0777419857,279.7166518007,279.3749665933,279.0500522852,278.7466957512,278.4631223332,278.1952417691,277.9423678972,277.7059405917,277.4845362653,277.2797066922,277.0869208494,277.1693272608,278.4984399125,279.5035457221,280.3698819932,281.1388160354,281.8353348745,282.4764401451,283.0738649250,283.6357850830,284.1679653337,284.6745310478,285.1584890998,285.6220799656,286.0670161485,286.4946439179,286.9060532414,287.3021526744,287.6837205152,288.0514398677,288.4059227750,288.7477269225,289.0773672798,289.3953242887,289.7020496882,289.9979707191,290.2834932125,290.5590039069,290.8248722274,291.0814516889,291.3290810327,291.5680851713,291.7987759950,292.0214530747,292.2364042870,292.4439063793,296.5549293357
"Atmospheric Temperature rel. 1850-1900",1.2700234933,1.3432012738,1.3854594989,1.4418762062,1.4990749382,1.5555927154,1.6111422854,1.6656687774,1.7193063576,1.7718763722,1.8232150719,1.8725740109,1.9189257969,1.9634121356,2.0063272758,2.0490907928,2.0908359242,2.1312065598,2.1705663951,2.2084590327,2.2444197025,2.2778585968,2.3082536612,2.3364427422,2.3620207979,2.3826795451,2.3995049818,2.4126473736,2.4171317588,2.4139682573,2.4050724417,2.3904906349,2.3701688458,2.3441108813,2.3146782780,2.2848997572,2.2556543500,2.2272804625,2.1995071470,2.1719761206,2.1445065449,2.1170214469,2.0895013246,2.0619184582,2.0342833497,2.0066994159,1.9791195646,1.9515552181,1.9240373374,1.8965724255,1.8691527416,1.8417752596,1.8144492885,1.7871609165,1.7599384827,1.7327859680,1.7056895635,1.6786853537,1.6517767734,1.6249288870,1.5981982117,1.5715749280,1.5450343505,1.5186490500,1.4923913131,1.4663168423,1.4404469528,1.4147351082,1.3892400015,1.3639937363,1.3390444454,1.3143697950,1.2899924014,1.2659168956,1.2421810481,1.2187997952,1.1958121934,1.1731911110,1.1508660860,1.1291943978,1.1082750111,1.0881521617,1.0687850263,1.0501451443,1.0321137251,1.0146677421,0.9977297042,0.9813861132,0.9655707708,0.9502552878,0.9354287493,0.9211403829,0.9072969342,0.8939416032,0.8809781283,0.8683734462,0.8561424916,0.8443001401,0.8328660809,0.8217729148,0.8110318819,0.8006542383,0.7906269073,0.7809354342,0.7715732703,0.7625124729,0.7537600770,0.7453250061,0.7371555142,0.7292428745,0.7215823099,0.7141710652,0.7069835747,0.7000121826,0.6932464671,0.6866875297,0.6803190100,0.6741635903,0.6682141097,0.6624472458,0.6568548932,0.6514420516,0.6462002357,0.6411361362,0.6362247963,0.6329426804,0.6370216625,0.6408540902,0.6445647700,0.6481654600,0.6516457314,0.6549979924,0.6582184301,0.6613060432,0.6642618003,0.6670880150,0.6697878935,0.6723652115,0.6748240842,0.6771688046,0.6794037307,0.6815332073,0.6835615131,0.6854928257,0.6873311987,0.6890805483,0.6907446458,0.6923271147,0.6938314306,0.6952609237,0.6966187816,0.6979080542,0.6991316588,0.7002923847,0.7013928990,0.7024357518,0.7034233817,0.7043581204,0.7052421985,0.7060777493
"Mid-ocean Temperature rel. 1850-1900",0.7689423352,0.8214098538,0.8696674092,0.9155790596,0.9609934026,1.0060839634,1.0508277857,1.0951804373,1.1391279105,1.1826376411,1.2256478100,1.2679833894,1.3093122624,1.3495298330,1.3886798614,1.4270351914,1.4647223848,1.5017125443,1.5380205579,1.5736024423,1.6083230259,1.6419651777,1.6742597434,1.7051260624,1.7344921579,1.7619078207,1.7871003398,1.8099725985,1.8296590854,1.8454304245,1.8571608672,1.8648816935,1.8685983038,1.8683022186,1.8643603888,1.8576446778,1.8490606096,1.8393191718,1.8288715649,1.8179449760,1.8066407570,1.7950040936,1.7830583988,1.7708147736,1.7582817625,1.7454835589,1.7324362479,1.7191507078,1.7056410922,1.6919210023,1.6779998716,1.6638842297,1.6495809365,1.6350940691,1.6204312254,1.6056010113,1.5906083296,1.5754625602,1.5601738663,1.5447447264,1.5291848791,1.5135038201,1.4977043999,1.4817998079,1.4657999305,1.4497197567,1.4335772726,1.4173794109,1.4011385367,1.3848728271,1.3686053192,1.3523519317,1.3361267685,1.3199425869,1.3038154975,1.2877622140,1.2718023610,1.2559483194,1.2401965598,1.2245993259,1.2092308156,1.1941553357,1.1794136060,1.1650274157,1.1509920826,1.1372950959,1.1239157287,1.1108508173,1.0980943056,1.0856348724,1.0734627620,1.0615800002,1.0499771386,1.0386502907,1.0275851065,1.0167618115,1.0061685693,0.9958017359,0.9856638851,0.9757479554,0.9660477558,0.9565624786,0.9472909617,0.9382300646,0.9293764901,0.9207238390,0.9122679404,0.9040085410,0.8959383029,0.8880483382,0.8803319681,0.8727845290,0.8653991173,0.8581687929,0.8510872158,0.8441501109,0.8373524495,0.8306939102,0.8241748872,0.8177917984,0.8115398506,0.8054164734,0.7994191946,0.7935472163,0.7877966704,0.7824022647,0.7785386755,0.7761182808,0.7746384611,0.7737750546,0.7733117368,0.7731027552,0.7730499117,0.7730872146,0.7731705155,0.7732704917,0.7733678856,0.7734502712,0.7735098547,0.7735419765,0.7735440914,0.7735150716,0.7734547322,0.7733635070,0.7732422275,0.7730919721,0.7729139642,0.7727095029,0.7724799163,0.7722265309,0.7719506508,0.7716535455,0.7713364412,0.7710005167,0.7706469012,0.7702766736,0.7698908626,0.7694904483,0.7690763633,0.7686494945
"Deep-ocean temperature rel. 1850-1900",0.1054348104,0.1221427944,0.1396774436,0.1579185565,0.1768228074,0.1963650725,0.2165219101,0.2372694967,0.2585838098,0.2804409846,0.3028165593,0.3256839923,0.3490112515,0.3727609074,0.3968962464,0.4213849102,0.4462011717,0.4713207249,0.4967193616,0.5223734656,0.5482577510,0.5743432720,0.6005958195,0.6269772607,0.6534491632,0.6799683301,0.7064823224,0.7329361061,0.7592662247,0.7853885924,0.8112108653,0.8366428522,0.8615970179,0.8859878688,0.9097354660,0.9327768969,0.9550733854,0.9766067687,0.9973734774,1.0173780960,1.0366288813,1.0551355652,1.0729084277,1.0899579115,1.1062944229,1.1219284799,1.1368709012,1.1511325365,1.1647242691,1.1776570662,1.1899419122,1.2015897136,1.2126112696,1.2230172590,1.2328182257,1.2420246673,1.2506469966,1.2586955259,1.2661805716,1.2731123658,1.2795010014,1.2853565927,1.2906891601,1.2955086362,1.2998250394,1.3036484096,1.3069889623,1.3098569917,1.3122627290,1.3142165452,1.3157290552,1.3168111180,1.3174736686,1.3177277109,1.3175843176,1.3170547030,1.3161502400,1.3148824406,1.3132626529,1.3113023751,1.3090145040,1.3064133200,1.3035140515,1.3003322929,1.2968834906,1.2931824549,1.2892432552,1.2850792643,1.2807034929,1.2761284034,1.2713658938,1.2664274603,1.2613242923,1.2560670835,1.2506661086,1.2451309443,1.2394705357,1.2336934306,1.2278079600,1.2218222339,1.2157439671,1.2095806076,1.2033394107,1.1970274033,1.1906513600,1.1842177819,1.1777328695,1.1712026217,1.1646328246,1.1580289050,1.1513959699,1.1447388659,1.1380621916,1.1313702579,1.1246671124,1.1179565721,1.1112422570,1.1045276195,1.0978160443,1.0911108006,1.0844149682,1.0777314589,1.0710630593,1.0644124432,1.0577821760,1.0511770108,1.0446173254,1.0381417270,1.0317765530,1.0255377000,1.0194342385,1.0134706942,1.0076485677,1.0019673616,0.9964252743,0.9910196705,0.9857473983,0.9806050043,0.9755888774,0.9706953458,0.9659207413,0.9612614411,0.9567138950,0.9522746424,0.9479403223,0.9437076783,0.9395735610,0.9355349279,0.9315888422,0.9277324703,0.9239630790,0.9202780326,0.9166747894,0.9131508986,0.9097039964,0.9063318031,0.9030321197,0.8998028248,0.8966418716,0.8935472847
"Output Net Net ",132.5057958229,144.0678799790,156.9365203725,170.8497547184,185.8489357967,201.8275237843,218.9046886048,237.0645592879,256.2580319135,276.6176812079,298.0276951558,320.5310623302,344.3030675278,369.1261077899,395.3596114182,422.6859597597,451.3550323545,481.3635645916,512.8760769215,545.9675698317,580.4925379071,616.7032809554,654.3200726631,693.8305376044,735.1981808869,777.7624336824,822.1974585168,869.0845850392,917.4396312418,967.4539719163,1019.4636832717,1073.7022680804,1129.7814623983,1190.0518866762,1252.6540666774,1317.6139299095,1384.8291979070,1454.2808083922,1525.5168904255,1599.7246551450,1676.1264620165,1756.2235575871,1838.0144701002,1918.8182198118,2007.1254544622,2097.1222383276,2186.8182211636,2278.1064687543,2372.2858027024,2469.0142054893,2567.1122154290,2669.0558921257,2770.4142343627,2873.8212727481,2981.5156714514,3087.7164303419,3196.3333675135,3312.6317668537,3424.8074262862,3541.6900330972,3665.9017659077,3783.3097725677,3908.8204697314,4029.6007279442,4150.8055282367,4284.3049937682,4412.2041371447,4538.5218966215,4659.7549838714,4789.5027920377,4919.2126867317,5052.4549730951,5181.8686800981,5312.0497938811,5437.0628712755,5572.6908336799,5694.5259462906,5810.6804189432,5957.4471454445,6083.1632394439,6205.8856026511,6322.7225103691,6463.9345861678,6602.2520193299,6757.3687895332,6873.6993573481,7004.4317270628,7138.6443124085,7270.6349094873,7375.6500261460,7512.5364488096,7625.3146486616,7775.6802708844,7938.7483882222,8091.7779761233,8233.2801488772,8359.4814119980,8517.4863393777,8666.2692734536,8803.9515775897,8944.2565593358,9088.6624535743,9232.3365938133,9389.9516381378,9537.9929676569,9673.4098157129,9841.9124982378,10013.4516295925,10184.4431614713,10352.8086837689,10538.7783812246,10727.9703833219,10923.0964777461,11113.1198101602,11315.4146445312,11489.2353869296,11664.0091853849,11859.2334785302,12059.2838660721,12247.8523204086,12440.7540891965,12618.2535941926,12822.6565617419,13028.9273112249,13224.8994949790,13439.7698583174,13611.2874005820,13807.3408168006,14006.5853718982,14207.9272863919,14416.3153887018,14656.7161161969,14861.0892696919,15091.2900860854,15314.4444991633,15538.2987978653,15762.8924985378,15996.4228376296,16262.2639305322,16516.4147260684,16755.3388860325,17004.3791114912,17255.0420199681,17506.4028423907,17755.9415820178,18003.9974640479,18245.2284835626,18478.6973339741,18701.0224595773,18894.4496017314,19044.1057279932,19456.6178067786,19852.3975372759,20235.5990821833,20608.5960978434,20975.9035974057,21337.8595593215,21697.1158391896,22055.1999891313,22412.1547794480
"Climate Damages fraction output",0.0038065848,0.0042578876,0.0045300153,0.0049064565,0.0053034526,0.0057108901,0.0061260395,0.0065477078,0.0069761939,0.0074093283,0.0078449071,0.0082754189,0.0086901719,0.0090977698,0.0094998240,0.0099091045,0.0103169639,0.0107192177,0.0111188060,0.0115104075,0.0118883107,0.0122451899,0.0125741625,0.0128831567,0.0131667757,0.0133981019,0.0135879930,0.0137372469,0.0137883612,0.0137522929,0.0136511213,0.0134860913,0.0132577728,0.0129678597,0.0126442559,0.0123210099,0.0120076247,0.0117074367,0.0114172828,0.0111332534,0.0108534236,0.0105770003,0.0103037973,0.0100335582,0.0097664086,0.0095033484,0.0092439176,0.0089882199,0.0087365304,0.0084888892,0.0082452075,0.0080054412,0.0077696539,0.0075377082,0.0073098250,0.0070860114,0.0068661295,0.0066504435,0.0064389450,0.0062313296,0.0060280006,0.0058288407,0.0056336295,0.0054428561,0.0052562671,0.0050742008,0.0048967343,0.0047234820,0.0045547712,0.0043907302,0.0042315745,0.0040770604,0.0039272297,0.0037820076,0.0036415125,0.0035057161,0.0033747217,0.0032482506,0.0031258029,0.0030091888,0.0028987255,0.0027944173,0.0026958314,0.0026026194,0.0025140106,0.0024297395,0.0023492964,0.0022729601,0.0022002915,0.0021310449,0.0020650636,0.0020024591,0.0019427230,0.0018859506,0.0018316490,0.0017796110,0.0017298327,0.0016823088,0.0016370515,0.0015937333,0.0015523436,0.0015128714,0.0014752145,0.0014392700,0.0014049677,0.0013721636,0.0013408440,0.0013110021,0.0012824199,0.0012550366,0.0012288072,0.0012036951,0.0011795888,0.0011564403,0.0011341940,0.0011128338,0.0010922881,0.0010726118,0.0010537638,0.0010356538,0.0010182417,0.0010015291,0.0009854764,0.0009700911,0.0009552855,0.0009454548,0.0009576800,0.0009692378,0.0009804944,0.0009914796,0.0010021555,0.0010124928,0.0010224735,0.0010320886,0.0010413352,0.0010502152,0.0010587333,0.0010668969,0.0010747146,0.0010821959,0.0010893511,0.0010961905,0.0011027250,0.0011089650,0.0011149211,0.0011206035,0.0011260225,0.0011311877,0.0011361088,0.0011407951,0.0011452554,0.0011494985,0.0011535328,0.0011573662,0.0011610067,0.0011644617,0.0011677385,0.0011708441,0.0011737851,0.0011765681
"Consumption Per Capita ",11.7303991247,12.3963020470,13.1436386026,13.9640284050,14.8532281620,15.8070123978,16.8247757247,17.9064914824,19.0517769101,20.2629631883,21.5404740751,22.8854035408,24.3016494360,25.7889838516,27.3528300615,28.9928480148,30.7122516381,32.5134359543,34.4006734809,36.3788913072,38.4501977230,40.6202445964,42.8896891677,45.2662179146,47.7570200270,50.3589222237,53.0782033665,55.9302146516,58.9162668356,62.0406176284,65.3130018172,68.7485127046,72.3469500339,76.1315421415,80.0985466391,84.2471195168,88.5772486948,93.0900702504,97.7800493651,102.6594173630,107.7286361804,113.0121872986,118.5066616312,124.1657201520,130.0710468880,136.2210208643,142.5863311209,149.1653424366,155.9751387487,163.0280234532,170.3184346688,177.8808667079,185.6823496049,193.7288540019,202.0622564841,210.6332061635,219.4489811305,228.6027314194,238.0011879782,247.6893697993,257.7621039714,268.0894314757,278.7862699844,289.7600267763,300.9959002132,312.6831211274,324.7257659229,337.0986680619,349.7086371461,362.6896426376,376.0324347797,389.7979862706,403.9250619572,418.4367267132,433.2461333276,448.5580899948,464.1339440009,479.8531254558,496.2827495086,513.0399144336,530.0684116413,547.2224437277,564.9394809236,583.1425279593,602.1926222279,621.3433452043,640.8994896100,660.9498225948,681.4762985229,701.8961669700,722.8452517723,743.7202107529,765.2414321726,787.6367792242,810.6825997601,834.1367440490,857.6339598686,881.8826527683,906.6750364714,931.7532905100,957.1600031370,982.9584863746,1009.0800004677,1035.8163478831,1062.8834084041,1089.8675723986,1117.4721511165,1145.6611635677,1174.3187311397,1203.2636674045,1232.8377402073,1263.0312455239,1293.9379902464,1325.3873693830,1357.7095020064,1390.1526924354,1422.7070922851,1455.8726250280,1489.7497789183,1524.0060386837,1558.7434821314,1593.4822752690,1628.9092101167,1665.0348985873,1701.5441571243,1738.9843425096,1776.0969181733,1813.5284060665,1851.2774544791,1889.2861216675,1927.6179061329,1967.1123652270,2006.6089291964,2046.7882269342,2087.3528060619,2128.2304577953,2169.3261444437,2210.7711231382,2253.4538320198,2297.0017678926,2340.9825681178,2385.7818342183,2431.5931129635,2478.6934703316,2527.4448985510,2578.4632838036,2632.5594533393,2691.0689487001,2756.1005054498,2830.6024422292,2707.5608610732,2770.4168763722,2830.6960351640,2888.9590161877,2945.7118906170,3001.1839107349,3055.7961425142,3109.7082600252,3163.1179173472,3216.2225221783
