

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.3040780251,33.9843263696,34.5874479842,35.1007614874,35.4885317479,35.7575153084,35.8903103015,35.8687156569,35.6999271762,35.3597201854,34.8469008495,34.1703918254,33.3039898448,32.2720945372,31.0453896085,29.6398693089,28.0519491577,26.2867177470,24.3414164892,22.2082644823,19.8937813938,17.3928196515,14.7165549272,11.8574743831,8.8166490617,5.6079999388,2.2212742045,-1.3415839192,-5.0681919731,-8.9474668077,-12.9559203161,-16.9815247126,-18.3660569417,-18.4929724431,-18.6109413222,-18.7179369917,-18.8132501752,-18.8908893030,-18.9653650378,-19.0265708895,-19.0908811432,-19.1355216997,-19.1346936897,-19.1738021848,-19.1934248780,-19.1771511291,-19.1440930836,-19.1057044241,-19.0589933192,-18.9952834398,-18.9333133154,-18.8418923926,-18.7409902899,-18.6450889515,-18.5182704867,-18.3861669114,-18.2779923305,-18.1278931698,-17.9852560782,-17.8616111423,-17.6882093960,-17.5375042535,-17.3513001376,-17.1548814556,-16.9964518633,-16.8032414031,-16.5938841957,-16.3579661628,-16.1445335846,-15.9233945653,-15.7066404835,-15.4719012258,-15.2346065472,-14.9789214501,-14.7490234051,-14.4801467150,-14.1969171595,-13.9866304568,-13.7247189686,-13.4565629573,-13.1772854638,-12.9492572176,-12.7145330271,-12.5106589196,-12.2354788068,-11.9884877812,-11.7490167924,-11.5076149981,-11.2272448702,-10.9989658801,-10.7386049992,-10.5338083292,-10.3463713911,-10.1461388270,-9.9330394802,-9.7044858478,-9.5152442882,-9.3172410313,-9.1098361089,-8.9081175640,-8.7132738480,-8.5204694321,-8.3428883638,-8.1590924772,-7.9675843396,-7.8058309461,-7.6479723973,-7.4912243598,-7.3342676208,-7.1912076104,-7.0513454267,-6.9162841313,-6.7789958507,-6.6501545858,-6.5059963660,-6.3644568380,-6.2357721828,-6.1108907178,-5.9816561569,-5.8561973692,-5.7253840154,-5.6085221388,-5.4937827670,-5.3761556678,-5.2677100784,-5.1441992463,-5.0320766464,-4.9228623569,-4.8160780220,-4.7132799093,-4.6221106665,-4.5208213875,-4.4287818311,-4.3358917951,-4.2445130796,-4.1546593249,-4.0684154364,-3.9912975839,-3.9120762144,-3.8302832216,-3.7519092431,-2.8245333647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4514830092,13.2082015072
"Atmospheric concentrations ppm",418.0160296296,425.0307959383,430.5164029047,436.2747195829,442.1825139647,448.1800185166,454.2299528962,460.2961532909,466.3386015725,472.3156714479,478.1896513293,483.9146346008,489.4419679691,494.7228486907,499.7099782489,504.3661727756,508.6428117712,512.5000288845,515.8964519677,518.7930577811,521.1490703337,522.9210047605,524.0691987372,524.5533076211,524.3372532434,523.3814013945,521.6431269786,519.0910768587,515.6919930658,511.4124359267,506.2308405211,500.1408076730,493.1665140624,485.4208474773,478.0230640636,471.4433901002,465.5403600019,460.0788822128,454.8779636991,449.8543968483,444.9725037992,440.2196949624,435.5830456287,431.0595315318,426.6544244973,422.3429271728,418.1245930414,414.0034017865,409.9758377296,406.0354032567,402.1778314593,398.4023209458,394.7018213910,391.0809016843,387.5364308046,384.0613635378,380.6618659273,377.3342642764,374.0663583685,370.8698808784,367.7375688918,364.6603297826,361.6531105132,358.7038737153,355.8226256737,353.0088981366,350.2472774576,347.5491637048,344.9168853831,342.3561661462,339.8562439121,337.4187876372,335.0408187084,332.7271087414,330.4763900423,328.2930182840,326.1664625958,324.1092761375,322.1230946837,320.1831218804,318.3085797808,316.4982274052,314.7535807090,313.0565134961,311.4110909683,309.8075233469,308.2699878277,306.7857574043,305.3526895783,303.9715460830,302.6541666920,301.3814761631,300.1653736478,298.9868147710,297.8430195156,296.7397708787,295.6809767921,294.6706799561,293.6953899499,292.7595742112,291.8659637770,291.0120546437,290.1956291817,289.4161985210,288.6690220686,287.9567438127,287.2814301992,286.6332212999,286.0123204773,285.4189243672,284.8533083348,284.3112284543,283.7924918207,283.2960160818,282.8228774005,282.3704524570,281.9438600625,281.5414083274,281.1589193170,280.7957303376,280.4533956799,280.1304738674,279.8286181772,279.5431268947,279.2739191553,279.0220486706,278.7845428773,278.5663910059,278.3632586371,278.1745758667,277.9997328267,277.8376266793,277.6849539770,277.5455096355,277.4161045137,277.2974398447,277.1891065176,277.0907383894,277.0013422278,276.9183927005,276.8431436377,276.7764589023,276.7172202325,276.9210548289,277.9056367097,278.6829736929,279.3701583796,279.9927101027,280.5646902993,281.0961858564,281.5947076983,282.0658928179,282.5139947477,282.9422427918,283.3531067897,283.7484925550,284.1298862774,284.4984613054,284.8551571724,289.2535366122
"Atmospheric Temperature rel. 1850-1900",1.2764388625,1.2778076647,1.3085807124,1.3553920765,1.4052791236,1.4591615508,1.5138450163,1.5683307283,1.6228402097,1.6769739385,1.7303330010,1.7812750317,1.8277300709,1.8722052266,1.9149658887,1.9558803024,1.9954041213,2.0335470009,2.0703727380,2.1055499316,2.1387883161,2.1701657498,2.1999623981,2.2279913771,2.2536329691,2.2739338097,2.2905013268,2.3037235219,2.3101703127,2.3103585198,2.3055969246,2.2959117163,2.2811851866,2.2613490442,2.2366057251,2.2104922663,2.1853042819,2.1612864736,2.1379861316,2.1149077400,2.0917916919,2.0685308790,2.0451009629,2.0214806985,1.9976862060,1.9738093026,1.9498072647,1.9256930068,1.9015028272,1.8772494717,1.8529298067,1.8285446649,1.8041074644,1.7796087377,1.7550796684,1.7305283540,1.7059430061,1.6813605261,1.6567868050,1.6321868549,1.6076156818,1.5830655308,1.5585096380,1.5340184878,1.5095655649,1.4852027410,1.4609508279,1.4367599588,1.4126840156,1.3887552637,1.3650197991,1.3414525617,1.3180712419,1.2948784067,1.2719096676,1.2491789499,1.2267234340,1.2045143287,1.1818668647,1.1593770065,1.1374871881,1.1162748309,1.0956951695,1.0757125316,1.0562043561,1.0371464552,1.0184665076,1.0002584181,0.9824665778,0.9650667878,0.9480554290,0.9314911812,0.9152883896,0.8994952904,0.8840233437,0.8688432552,0.8539785455,0.8394538554,0.8252973413,0.8114469082,0.7979181229,0.7847300798,0.7718759751,0.7593461672,0.7471391256,0.7352314980,0.7236351583,0.7123650544,0.7013729225,0.6906527371,0.6802045642,0.6700302986,0.6601078406,0.6504326121,0.6409977852,0.6318080475,0.6228500270,0.6141498396,0.6057035952,0.5974889687,0.5894989277,0.5817407013,0.5742076726,0.5669081585,0.5598178973,0.5529321894,0.5462554588,0.5397715603,0.5335050651,0.5274360798,0.5215581246,0.5158661575,0.5103525084,0.5049965742,0.4998147349,0.4947909627,0.4899256469,0.4852156036,0.4806574325,0.4762441855,0.4719595778,0.4678064971,0.4637889526,0.4599005007,0.4575767160,0.4600058417,0.4623442931,0.4644736584,0.4664376089,0.4682642816,0.4699750147,0.4715878261,0.4731181144,0.4745789248,0.4759811940,0.4773340072,0.4786448539,0.4799198672,0.4811640418,0.4823814261
"Mid-ocean Temperature rel. 1850-1900",0.7329090407,0.7753125615,0.8122800711,0.8485388113,0.8854841817,0.9235821407,0.9628851111,1.0031726749,1.0442608601,1.0859858734,1.1281666300,1.1704782844,1.2123834745,1.2536442312,1.2942297251,1.3341072904,1.3732850666,1.4117837920,1.4496176810,1.4867582291,1.5231310447,1.5586688869,1.5933489374,1.6271420064,1.6599462289,1.6913415686,1.7210361749,1.7489270790,1.7745888254,1.7975838405,1.8177408650,1.8349862188,1.8492390112,1.8604116189,1.8684426208,1.8736518747,1.8766736257,1.8780998366,1.8783227848,1.8775544583,1.8759004141,1.8734173470,1.8701429320,1.8661054956,1.8613305900,1.8558514305,1.8496964411,1.8428896953,1.8354572236,1.8274251023,1.8188165600,1.8096523167,1.7999526947,1.7897358692,1.7790214777,1.7678297283,1.7561779513,1.7440854086,1.7315718543,1.7186515345,1.7053419926,1.6916609758,1.6776212313,1.6632410120,1.6485371740,1.6335289072,1.6182376819,1.6026776860,1.5868651172,1.5708204410,1.5545675770,1.5381262071,1.5215138807,1.5047470988,1.4878442686,1.4708245193,1.4537088454,1.4365138460,1.4191811067,1.4016987276,1.3841354475,1.3665730848,1.3490726439,1.3316752914,1.3143993402,1.2972524963,1.2802344813,1.2633540418,1.2466189356,1.2300319995,1.2135960707,1.1973213834,1.1812114577,1.1652717060,1.1495011406,1.1338934446,1.1184467199,1.1031648692,1.0880563488,1.0731236256,1.0583684170,1.0437960260,1.0294117776,1.0152193986,1.0012221174,0.9874208730,0.9738174855,0.9604164199,0.9472175738,0.9342187678,0.9214189657,0.9088183888,0.8964157043,0.8842090433,0.8721967220,0.8603782296,0.8487525469,0.8373214792,0.8260876747,0.8150509751,0.8042098485,0.7935639747,0.7831131413,0.7728580659,0.7627974573,0.7529289753,0.7432514030,0.7337626125,0.7244630242,0.7153522582,0.7064285471,0.6976899071,0.6891339693,0.6807565790,0.6725554759,0.6645281896,0.6566721912,0.6489853267,0.6414654975,0.6341102493,0.6269157031,0.6198784638,0.6129965296,0.6062678610,0.5998405365,0.5942267846,0.5894536884,0.5852942496,0.5815856842,0.5782166051,0.5751103866,0.5722142544,0.5694918605,0.5669181273,0.5644756581,0.5621522479,0.5599391658,0.5578299793,0.5558197548,0.5539045208
"Deep-ocean temperature rel. 1850-1900",0.3832133776,0.4071273666,0.4320167832,0.4576434201,0.4839737935,0.5110219040,0.5388203646,0.5673917506,0.5967431705,0.6268707080,0.6577595840,0.6893805436,0.7216784628,0.7545733393,0.7879841287,0.8218333083,0.8560471019,0.8905578291,0.9253032180,0.9602248068,0.9952644522,1.0303628793,1.0654616374,1.1005047687,1.1354359416,1.1701871289,1.2046679532,1.2387826522,1.2724274238,1.3054738230,1.3377819352,1.3692143262,1.3996375411,1.4289212270,1.4569384274,1.4835764200,1.5087621418,1.5324683760,1.5547014871,1.5754865064,1.5948566246,1.6128478731,1.6294968857,1.6448400408,1.6589130709,1.6717512481,1.6833896702,1.6938628070,1.7032045064,1.7114481370,1.7186265155,1.7247717538,1.7299152067,1.7340874674,1.7373183449,1.7396370350,1.7410720755,1.7416513065,1.7414020617,1.7403510366,1.7385241581,1.7359468785,1.7326440012,1.7286396553,1.7239576325,1.7186212878,1.7126538146,1.7060781107,1.6989164889,1.6911910351,1.6829238364,1.6741370170,1.6648524328,1.6550916408,1.6448759085,1.6342263639,1.6231640495,1.6117099138,1.5998826539,1.5876964465,1.5751666888,1.5623129815,1.5491583210,1.5357274592,1.5220454996,1.5081366579,1.4940238600,1.4797286990,1.4652720444,1.4506737265,1.4359524654,1.4211261573,1.4062121073,1.3912266784,1.3761854348,1.3611026419,1.3459913461,1.3308638308,1.3157319939,1.3006073886,1.2855008887,1.2704228994,1.2553835218,1.2403924986,1.2254591612,1.2105923907,1.1958005561,1.1810916934,1.1664735101,1.1519531028,1.1375370057,1.1232313083,1.1090416912,1.0949733506,1.0810310371,1.0672191176,1.0535416446,1.0400024056,1.0266051168,1.0133533464,1.0002503625,0.9872991534,0.9745025108,0.9618630520,0.9493832328,0.9370652150,0.9249109011,0.9129219808,0.9010999486,0.8894462433,0.8779621268,0.8666486579,0.8555066893,0.8445368171,0.8337393637,0.8231145077,0.8126622405,0.8023824079,0.7922747290,0.7823387976,0.7725740351,0.7629796506,0.7535547323,0.7442983065,0.7352131610,0.7263222844,0.7176707626,0.7092895714,0.7011951625,0.6933942441,0.6858871323,0.6786700185,0.6717365123,0.6650786862,0.6586877756,0.6525546402,0.6466700633,0.6410249390,0.6356103856,0.6304178086
"Output Net Net ",132.5006645158,144.2289222730,157.1781906422,171.1709125771,186.2492315427,202.3036437767,219.4559917392,237.6917386557,256.9616101815,277.3986689104,298.8868309352,321.4709287918,345.3302406123,370.2441445805,396.5730995456,424.0045057791,452.7861759272,482.9132951522,514.5520414433,547.7772818187,582.4419400960,618.7946485716,656.5467043008,696.1906723130,737.6904414803,780.3870126311,824.9547857786,871.9769217858,920.4496050002,970.5669357956,1022.6754866485,1077.0181747885,1132.4917833944,1192.2040456018,1254.6462528450,1319.4922355164,1386.6142307783,1455.9847211188,1527.1467757302,1601.2861491994,1677.6225593929,1757.6571660382,1839.3856835473,1920.1246001469,2008.3697404791,2098.3030039223,2187.9330069171,2279.1540348813,2373.2654942050,2469.9251502558,2567.9531716418,2669.8264877499,2771.1129598773,2874.4474966751,2982.0692884199,3088.1964225252,3196.7395357167,3312.9645385949,3425.0662784419,3541.8753218388,3666.0140536904,3783.3495988837,3908.7887215825,4029.4988462236,4150.6350416596,4284.0670288535,4411.9013672154,4538.1571238118,4659.3317275614,4789.0233083724,4918.6804837691,5051.8734375561,5181.2425305461,5311.3833420294,5436.3614034961,5571.9574434978,5693.7673803380,5809.9017724621,5956.6684877070,6082.4093631525,6205.1685443871,6322.0520887035,6463.3162207590,6601.6945601569,6756.8792267930,6873.2892184134,7004.1068888590,7138.4116085577,7270.5011403116,7375.6217101781,7512.6180692550,7625.5112079891,7775.9967413325,7939.1908583499,8092.3516344613,8233.9890870859,8360.3280405312,8518.4767253791,8667.4062087852,8805.2365763454,8945.6921635048,9090.2512381463,9234.0801446191,9391.8540774563,9540.0540905519,9675.6276585375,9844.2947096743,10016.0001561250,10187.1588060474,10355.6912683331,10541.8328997308,10731.1982523388,10926.4997300001,11116.6969458354,11319.1691510116,11493.1572820405,11668.0963857776,11863.4901769840,12063.7087838205,12252.4371917546,12445.4944336268,12623.1353116354,12827.6781313308,13034.0381360022,13229.9503075081,13444.9183518683,13616.8021192405,13813.2803712584,14012.9875719074,14214.8190649820,14423.7177329888,14664.6577274744,14869.5582118239,15100.3051989854,15324.0031937956,15548.4015108612,15773.5385345376,16007.6167614004,16274.0278776937,16528.7407382060,16768.2170398090,17017.8204419113,17269.0747730030,17521.0801117831,17771.1744371729,18019.6017152538,18261.1587409300,18494.9221518007,18717.5143400014,18911.1703178222,19061.0072753982,19473.9187996702,19870.0804059652,20253.6499769739,20627.0032217392,20994.6590743030,21356.9556835135,21716.5471352645,22074.9621700906,22432.2435433584
"Climate Damages fraction output",0.0038451390,0.0038533901,0.0040412250,0.0043355269,0.0046605502,0.0050247997,0.0054084751,0.0058048006,0.0062153204,0.0066368902,0.0070659634,0.0074881401,0.0078838094,0.0082721597,0.0086543427,0.0090281039,0.0093966648,0.0097593396,0.0101160061,0.0104626836,0.0107956205,0.0111147017,0.0114220095,0.0117149116,0.0119861133,0.0122030289,0.0123814953,0.0125248553,0.0125950530,0.0125971053,0.0125452341,0.0124400570,0.0122809818,0.0120683308,0.0118056762,0.0115316115,0.0112703093,0.0110239358,0.0107875239,0.0105558900,0.0103263983,0.0100980152,0.0098705536,0.0096438667,0.0094181704,0.0091943787,0.0089721262,0.0087515728,0.0085330827,0.0083167948,0.0081027033,0.0078908384,0.0076813368,0.0074741371,0.0072695190,0.0070675590,0.0068681700,0.0066716568,0.0064780643,0.0062871201,0.0060992505,0.0059143877,0.0057323274,0.0055535820,0.0053779401,0.0052057521,0.0050371305,0.0048716989,0.0047097957,0.0045515932,0.0043973386,0.0042468081,0.0041000558,0.0039570358,0.0038178999,0.0036826574,0.0035514469,0.0034240173,0.0032964699,0.0031722059,0.0030535500,0.0029407240,0.0028332931,0.0027308916,0.0026327396,0.0025385877,0.0024479667,0.0023612199,0.0022779678,0.0021979952,0.0021211895,0.0020477149,0.0019770967,0.0019094566,0.0018443336,0.0017815371,0.0017210993,0.0016630514,0.0016074331,0.0015539328,0.0015025491,0.0014532911,0.0014060703,0.0013607916,0.0013173918,0.0012757342,0.0012358089,0.0011976150,0.0011609406,0.0011257228,0.0010919207,0.0010594998,0.0010283520,0.0009984277,0.0009696725,0.0009420681,0.0009155435,0.0008901449,0.0008658294,0.0008425036,0.0008201212,0.0007986765,0.0007781261,0.0007584683,0.0007396147,0.0007215323,0.0007042123,0.0006875939,0.0006717213,0.0006565256,0.0006419740,0.0006280382,0.0006146849,0.0006018508,0.0005895629,0.0005777707,0.0005664640,0.0005556247,0.0005452345,0.0005352681,0.0005256802,0.0005164693,0.0005076365,0.0004991600,0.0004941284,0.0004993887,0.0005044789,0.0005091364,0.0005134511,0.0005174806,0.0005212686,0.0005248524,0.0005282642,0.0005315314,0.0005346771,0.0005377207,0.0005406781,0.0005435625,0.0005463845,0.0005491527
"Consumption Per Capita ",11.7237739676,12.3981890938,13.1529633802,13.9801343840,14.8757264372,15.8356119132,16.8593361282,17.9470061927,19.0983239762,20.3156928935,21.5995912756,22.9511979660,24.3745410358,25.8693930804,27.4411919927,29.0897039696,30.8181113343,32.6287299200,34.5257841160,36.5141224617,38.5957234669,40.7760240123,43.0553456073,45.4412286264,47.9407117985,50.5504636114,53.2764739979,56.1336976402,59.1225496340,62.2464014573,65.5140083343,68.9390459626,72.5193584898,76.2854593982,80.2383129083,84.3760910739,88.6976680034,93.2033853193,97.8871756927,102.7609362467,107.8249027225,113.1034173376,118.5929554668,124.2470748190,130.1474453437,136.2924050941,142.6526042735,149.2263932163,156.0308528526,163.0782832312,170.3631179453,177.9198568909,185.7155243335,193.7560963254,202.0834590244,210.6482625387,219.4577969705,228.6052262687,237.9972894488,247.6790217924,257.7452622227,268.0660712430,278.7563798283,289.7236206809,300.9530168850,312.6338060588,324.6700964109,337.0367500973,349.6406187458,362.6156861288,375.9527355464,389.7127653696,403.8345867932,418.3413010265,433.1461178998,448.4538685740,464.0259938780,479.7420237963,496.1695355184,512.9258601759,529.9546433344,547.1099653491,564.8291695281,583.0352248817,602.0891291373,621.2444882639,640.8060604471,660.8625987809,681.3960435972,701.8236177111,722.7811348927,743.6652107407,765.1962518923,787.6021436934,810.6592172548,834.1252845800,857.6350203409,881.8968914894,906.7030667815,931.7956574474,957.2172280683,983.0310733747,1009.1684132203,1035.9210897107,1063.0048981647,1090.0061001462,1117.6281578431,1145.8350746361,1174.5109286898,1203.4744699191,1233.0675577020,1263.2804865962,1294.2070961596,1325.6767360465,1358.0196518442,1390.4839190842,1423.0597297368,1456.2472826282,1490.1472593129,1524.4272464572,1559.1896938318,1593.9550689136,1629.4111695126,1665.5696825836,1702.1105878240,1739.5872693247,1776.7504533644,1814.2429999964,1852.0608173888,1890.1439376533,1928.5543829569,1968.1311350897,2007.7120603494,2047.9775873662,2088.6295428712,2129.5952414521,2170.7791846683,2212.3123442154,2255.0834934521,2298.7194552716,2342.7870070595,2387.6713616827,2433.5652657183,2480.7499781623,2529.5836902150,2580.6763335220,2634.8421083313,2693.4198743638,2758.5217375336,2833.0996902958,2709.9638076278,2772.8803550282,2833.2173843459,2891.5360733356,2948.3429327062,3003.8674011143,3058.5308996008,3112.4932228910,3165.9521745160,3219.1053299925
