

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4120698049,29.4291784479,29.5776154032,29.6001173982,29.4644816963,29.1742902296,28.7135088019,28.0671247319,27.2397752094,26.2133279660,24.9882146863,23.5702498800,21.9435808963,20.1238172541,18.0958156724,15.8716337617,13.4520349262,10.8408682577,8.0369848163,5.0416306220,1.8565426626,-1.5116320762,-5.0661408065,-8.8152843043,-12.7408778342,-16.8557113142,-17.3301369402,-17.5193180327,-17.6963693594,-17.8663359659,-18.0317198160,-18.1728801493,-18.3224299244,-18.4590418072,-18.5837672112,-18.6954222423,-18.7939373782,-18.8737575715,-18.9496723364,-19.0117948183,-19.0766369620,-19.1215574159,-19.1208569459,-19.1599334166,-19.1794629593,-19.1630784469,-19.1298985626,-19.0913845939,-19.0445588956,-18.9807593763,-18.9187143397,-18.8272607718,-18.7263529819,-18.6304622258,-18.5036986684,-18.3716730887,-18.2635762288,-18.1136045068,-17.9711050022,-17.8475977836,-17.6743842594,-17.5238620978,-17.3378776376,-17.1416962164,-16.9834850560,-16.7905234061,-16.5814312212,-16.3458016524,-16.1326469821,-15.9117936658,-15.6953234361,-15.4608792885,-15.2238804774,-14.9685016790,-14.7388919088,-14.4703234869,-14.1874108176,-13.9773963000,-13.7157788541,-13.4479172871,-13.1689412342,-12.9411877357,-12.7067390160,-12.5031195542,-12.2282265510,-11.9815120319,-7.5865244770,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4445820992,13.2014327126
"Atmospheric concentrations ppm",418.1113773124,425.1645154761,430.1171747002,434.5965014284,439.2855054656,444.0202500414,448.7317643340,453.3678517759,457.8760066930,462.2048722741,466.3052369829,470.1211315841,473.5959057344,476.6733183510,479.2976090120,481.4201596788,482.9883508433,483.9546137561,484.2717752431,483.8951503008,482.7797100447,480.8816152438,478.1586567803,474.5725787344,470.0864987759,464.6625935938,458.2725061936,450.8884283226,443.8630414214,437.1364522916,430.6251489403,424.2963175428,418.1570602985,412.2757674548,406.7795767855,401.8091423302,397.3366693552,393.1772950301,389.1747352149,385.2604034773,381.4089588449,377.6160987708,373.8760685589,370.1922497468,366.5756543208,363.0067879309,359.4900408818,356.0336750013,352.6380284972,349.3001199843,346.0188562334,342.7962535208,339.6278180842,336.5203482447,333.4726985456,330.4796778340,327.5490078660,324.6784082567,321.8570946250,319.0978597154,316.3944467767,313.7388454941,311.1466705582,308.6066800025,306.1294672315,303.7150670229,301.3488587916,299.0426380471,296.7990121591,294.6239397017,292.5071540859,290.4506626541,288.4517870402,286.5154463159,284.6405685710,282.8315889171,281.0783439023,279.3932634144,277.7778918096,276.2080370478,274.7027149737,273.2607037092,271.8834950719,270.5533873192,269.2743383086,268.0367145358,266.8638989271,265.7432349266,265.9306794636,268.1230678806,269.7209096373,271.0552231238,272.2044367613,273.2124217280,274.1110158396,274.9240821429,275.6695590759,276.3609437122,277.0084077815,277.6196358014,278.2004524358,278.7552912957,279.2875450573,279.7998269506,280.2941661059,280.7721535390,281.2350512787,281.6838739634,282.1194498600,282.5424664992,282.9535048070,283.3530646322,283.7415838407,284.1194525980,284.4870240548,284.8446223451,285.1925485746,285.5310853099,285.8604999464,286.1810472413,286.4929712222,286.7965066316,287.0918800238,287.3793106042,287.6590108768,287.9311871476,288.1960399221,288.4537642239,288.7045498539,288.9485816058,289.1860394490,289.4170986875,289.6419300998,289.8607000662,290.0735706850,290.2806998815,290.4822415104,290.6783454543,290.8691577181,291.0548205198,291.2354723804,291.4112482097,291.5822793921,291.7486938693,291.9106162220,292.0681677503,292.2214665523,292.3706276012,292.5157628218,292.6569811644,292.7943886783,292.9280885840,293.0581813430,293.1847647273,293.3079338871,293.4277814172,293.5443974220,293.6578695792,293.7682832022,297.9359867416
"Atmospheric Temperature rel. 1850-1900",1.3584518103,1.3689928875,1.4166580600,1.4767741356,1.5384288089,1.6045192989,1.6724119832,1.7410182311,1.8111506794,1.8819435847,1.9523665794,2.0206645371,2.0846519212,2.1460633722,2.2050212274,2.2621621631,2.3173240236,2.3703092661,2.4213275397,2.4699084049,2.5155306910,2.5574877006,2.5950798818,2.6288429933,2.6577762339,2.6765616515,2.6877763937,2.6919167354,2.6835981243,2.6681262417,2.6486566411,2.6261378396,2.6012474920,2.5745446530,2.5466788736,2.5185047205,2.4910013602,2.4645859514,2.4389290092,2.4135160928,2.3879891110,2.3621241192,2.3358017066,2.3089335326,2.2814975200,2.2535704148,2.2251048942,2.1961248553,2.1666830180,2.1368121114,2.1065301005,2.0758583528,2.0448308567,2.0134558632,1.9817858004,1.9498479058,1.9176476133,1.8852419654,1.8526538744,1.8198608374,1.7869359423,1.7538835412,1.7206876521,1.6874360662,1.6541117620,1.6207851086,1.5874920102,1.5541917029,1.5209525410,1.4878188415,1.4548546413,1.4220470834,1.3894270111,1.3570052134,1.3248284193,1.2929204999,1.2613317855,1.2300404790,1.1984319273,1.1670324613,1.1362220187,1.1061420038,1.0768151359,1.0482518837,1.0203470731,0.9930844059,0.9663859361,0.9403516047,0.9149254594,0.8972956640,0.8934401231,0.8910801816,0.8897827231,0.8889257388,0.8881407148,0.8872455338,0.8861688306,0.8849006152,0.8834622043,0.8818885094,0.8802180132,0.8784874410,0.8767292354,0.8749706483,0.8732337241,0.8715357317,0.8698897883,0.8683055267,0.8667897306,0.8653469006,0.8639797384,0.8626895495,0.8614765710,0.8603402355,0.8592793782,0.8582924010,0.8573773988,0.8565322566,0.8557547240,0.8550424715,0.8543931327,0.8538043357,0.8532737259,0.8527989832,0.8523778333,0.8520080564,0.8516874924,0.8514140447,0.8511856816,0.8510004376,0.8508564128,0.8507517730,0.8506847481,0.8506536309,0.8506567756,0.8506925962,0.8507595646,0.8508562090,0.8509811118,0.8511329084,0.8513102848,0.8515119762,0.8517367652,0.8519834805,0.8522509947,0.8525382235,0.8528441235,0.8531676913,0.8535079617,0.8538640068,0.8542349341,0.8546198861,0.8550180381,0.8554285979,0.8558508040,0.8562839251,0.8567272586,0.8571801297,0.8576418907,0.8581119197
"Mid-ocean Temperature rel. 1850-1900",1.0918564026,1.1410884767,1.1854561235,1.2349966091,1.2881844636,1.3448493496,1.4040912005,1.4649543934,1.5272890987,1.5907475121,1.6547277750,1.7182244807,1.7798431025,1.8395165226,1.8973519493,1.9536320776,2.0084371416,2.0617002320,2.1134492137,2.1635131150,2.2115748498,2.2571789503,2.2998006235,2.3393647719,2.3754641885,2.4057733123,2.4299517478,2.4481731721,2.4584110905,2.4615000448,2.4593122524,2.4531785365,2.4439699753,2.4323079025,2.4187410515,2.4038769081,2.3884129577,2.3728778184,2.3574064055,2.3418497567,2.3259870412,2.3096268847,2.2926374169,2.2749289808,2.2564563786,2.2372350466,2.2172635226,2.1965529576,2.1751352376,2.1530449142,2.1303106315,2.1069588804,2.0830202845,2.0585179100,2.0334871499,2.0079614990,1.9819635738,1.9555300626,1.9286934864,1.9014647807,1.8738800404,1.8459651135,1.8177292915,1.7892138845,1.7604393456,1.7314448003,1.7022692721,1.6729197837,1.6434274568,1.6138309534,1.5841783451,1.5544930462,1.5248002810,1.4951208837,1.4654865181,1.4359267309,1.4064790528,1.3771579634,1.3477327347,1.3182752869,1.2889990171,1.2600762050,1.2316017937,1.2036264509,1.1761364806,1.1491181663,1.1225389219,1.0964232103,1.0707697593,1.0483781282,1.0332235060,1.0226161383,1.0145220153,1.0078285928,1.0018896382,0.9963387335,0.9909793837,0.9857161734,0.9805117940,0.9753606259,0.9702728414,0.9652651155,0.9603554316,0.9555603759,0.9508939076,0.9463669741,0.9419875824,0.9377610944,0.9336906106,0.9297773656,0.9260210975,0.9224203723,0.9189728590,0.9156755567,0.9125249779,0.9095172947,0.9066484536,0.9039142643,0.9013104680,0.8988327891,0.8964769744,0.8942388211,0.8921141985,0.8900990622,0.8881894643,0.8863815607,0.8846716146,0.8830559990,0.8815311970,0.8800938017,0.8787405149,0.8774681451,0.8762736058,0.8751539126,0.8741061807,0.8731276223,0.8722155439,0.8713673431,0.8705805064,0.8698526059,0.8691812971,0.8685643159,0.8679994762,0.8674846672,0.8670178514,0.8665970616,0.8662203992,0.8658860317,0.8655921903,0.8653371683,0.8651193187,0.8649370525,0.8647888367,0.8646731922,0.8645886924,0.8645339615,0.8645076724,0.8645085456,0.8645353471,0.8645868876
"Deep-ocean temperature rel. 1850-1900",0.4862030438,0.5206196687,0.5556072161,0.5912364187,0.6277310331,0.6652304478,0.7038471478,0.7436333757,0.7846072183,0.8267753064,0.8701175218,0.9145712862,0.9600117166,1.0062771154,1.0532199599,1.1007108366,1.1486382749,1.1968967528,1.2453848579,1.2940035920,1.3426456409,1.3911884289,1.4394891273,1.4873952627,1.5347517686,1.5813403042,1.6268715510,1.6710740135,1.7136456397,1.7542549746,1.7926708845,1.8287647998,1.8624738647,1.8937785288,1.9226916245,1.9492564650,1.9735495284,1.9956770931,2.0157579039,2.0339032236,2.0502075956,2.0647490301,2.0775925003,2.0887935154,2.0984009203,2.1064601002,2.1130145701,2.1181056299,2.1217735169,2.1240581418,2.1249989752,2.1246348245,2.1230039273,2.1201439318,2.1160919747,2.1108850966,2.1045598579,2.0971523799,2.0886987629,2.0792343476,2.0687937105,2.0574113491,2.0451208244,2.0319551345,2.0179473206,2.0031301201,1.9875366920,1.9711996979,1.9541509045,1.9364223310,1.9180466039,1.8990566007,1.8794846414,1.8593625701,1.8387218863,1.8175940845,1.7960107403,1.7740032034,1.7515956629,1.7288052343,1.7056567175,1.6821844306,1.6584280664,1.6344289792,1.6102273002,1.5858600338,1.5613609833,1.5367617059,1.5120929297,1.4874538905,1.4631296805,1.4394410917,1.4165388030,1.3944836762,1.3732866447,1.3529311564,1.3333866479,1.3146165248,1.2965827218,1.2792481637,1.2625779656,1.2465398964,1.2311044333,1.2162446040,1.2019357342,1.1881551671,1.1748819905,1.1620967905,1.1497814359,1.1379188971,1.1264930950,1.1154887770,1.1048914164,1.0946871301,1.0848626131,1.0754050844,1.0663022432,1.0575422332,1.0491136130,1.0410053313,1.0332067058,1.0257074050,1.0184974331,1.0115671153,1.0049070859,0.9985082767,0.9923619065,0.9864594717,0.9807927370,0.9753537266,0.9701347164,0.9651282261,0.9603270114,0.9557240571,0.9513125699,0.9470859721,0.9430378943,0.9391621701,0.9354528290,0.9319040912,0.9285103614,0.9252662235,0.9221664347,0.9192059210,0.9163797713,0.9136832329,0.9111117064,0.9086607414,0.9063260314,0.9041034097,0.9019888452,0.8999784381,0.8980684157,0.8962551287,0.8945350474,0.8929047577,0.8913609579,0.8899004550,0.8885201613,0.8872170911
"Output Net Net ",132.4327888481,143.8775538436,156.3851169658,170.1187080303,184.9441883930,200.7432493680,217.6295606379,235.5828553896,254.5478931688,274.6521113222,295.7778696593,317.9672632356,341.3958211208,365.8454889517,391.6713171608,418.5608543149,446.7588294997,476.2601009031,507.2256724194,539.7269016826,573.6168400957,609.1393283916,646.0110713407,684.6988884516,725.1464986351,766.6982203470,809.9521736733,857.2079043452,906.4218023463,957.6134369575,1011.0738876430,1067.0169789631,1124.3165527254,1185.0085242075,1247.8503342947,1312.9276981703,1380.1669150018,1449.5686476622,1520.6983396428,1594.7530677826,1670.9697397786,1750.8549541523,1832.4219618492,1913.0044903671,2001.0720123802,2090.8338031729,2180.3091204722,2271.3876956170,2365.3665074926,2461.9063343877,2559.8324958883,2661.6150102051,2762.8362266341,2866.1231122029,2973.7087894346,3079.8278101532,3188.3796266483,3304.6168517530,3416.7642539006,3533.6301772063,3657.8314191219,3775.2660786778,3900.8081884706,4021.6505708527,4142.9369292953,4276.5151175251,4404.5222588377,4530.9688269650,4652.3557449124,4782.2603172990,4912.1421695602,5045.5657498951,5175.1787165236,5305.5699464250,5430.8095942624,5566.6621027590,5688.7434779345,5805.1563580414,5952.1796772966,6078.1908958100,6201.2240558232,6318.3857435013,6459.9158972904,6598.5588101708,6753.9976087506,6870.6697848642,7001.7440091356,7136.7024170922,7269.7597244494,7375.1838751124,7512.0320218466,7624.6280054671,7774.6987695598,7937.3948296792,8090.0028969648,8231.0564467017,8356.8011130735,8514.3385460173,8662.6603988358,8799.8932005385,8939.7583676234,9083.7345821634,9226.9915865121,9384.1929510402,9531.8367568396,9666.8746320997,9834.9863560900,10006.1404062062,10176.7533307531,10344.7477866828,10530.3375892890,10719.1507427015,10913.8954632604,11103.5434067475,11305.4532871964,11478.9150088365,11653.3297279299,11848.1768334755,12047.8447973095,12236.0394216762,12428.5593063829,12605.6864641668,12809.6812890948,13015.4927404719,13210.8727807526,13425.2827921550,13596.6732690255,13792.6245027045,13991.8024404442,14193.1035096817,14401.4627362109,14641.8148575051,14846.1841781819,15076.3596949885,15299.4976631073,15523.3345904152,15747.9084639041,15981.4077378446,16247.1843244527,16501.2778280083,16740.1542156095,16989.1326787781,17239.7273960519,17491.0142615355,17740.4753572892,17988.4494931234,18229.5991695177,18462.9877465473,18685.2364289153,18878.6057517438,19028.2348002614,19440.4894782397,19836.0212643262,20218.9806837529,20591.7392722931,20958.8082131201,21320.5251091472,21679.5395751174,22037.3779004797,22394.0827020898
"Climate Damages fraction output",0.0043551235,0.0044229740,0.0047363313,0.0051468340,0.0055855612,0.0060757779,0.0066008299,0.0071535010,0.0077414296,0.0083584395,0.0089956952,0.0096360810,0.0102560258,0.0108691877,0.0114745999,0.0120770113,0.0126731779,0.0132593438,0.0138362718,0.0143970562,0.0149338314,0.0154361543,0.0158932774,0.0163095245,0.0166705078,0.0169069982,0.0170489750,0.0171015411,0.0169960094,0.0168005984,0.0165563015,0.0162759759,0.0159689129,0.0156427412,0.0153059530,0.0149691638,0.0146440072,0.0143350740,0.0140381643,0.0137471414,0.0134578811,0.0131679276,0.0128760883,0.0125815708,0.0122843450,0.0119854479,0.0116845766,0.0113821959,0.0110790561,0.0107756798,0.0104724270,0.0101696834,0.0098679464,0.0095674507,0.0092688409,0.0089725002,0.0086785988,0.0083877640,0.0081002903,0.0078160686,0.0075358105,0.0072596136,0.0069874078,0.0067199595,0.0064571623,0.0061995887,0.0059475089,0.0057006080,0.0054593801,0.0052241076,0.0049951808,0.0047724343,0.0045559975,0.0043458530,0.0041422020,0.0039450785,0.0037546606,0.0035706790,0.0033895242,0.0032142368,0.0030467611,0.0028875783,0.0027364928,0.0025932435,0.0024570152,0.0023274713,0.0022040082,0.0020868563,0.0019755291,0.0019001292,0.0018838352,0.0018738964,0.0018684434,0.0018648460,0.0018615537,0.0018578029,0.0018532967,0.0018479959,0.0018419929,0.0018354365,0.0018284897,0.0018213068,0.0018140238,0.0018067538,0.0017995876,0.0017925959,0.0017858315,0.0017793326,0.0017731257,0.0017672276,0.0017616479,0.0017563905,0.0017514548,0.0017468374,0.0017425321,0.0017385314,0.0017348266,0.0017314081,0.0017282661,0.0017253904,0.0017227708,0.0017203972,0.0017182595,0.0017163480,0.0017146532,0.0017131658,0.0017118769,0.0017107779,0.0017098603,0.0017091161,0.0017085377,0.0017081174,0.0017078483,0.0017077234,0.0017077360,0.0017078798,0.0017081487,0.0017085368,0.0017090385,0.0017096483,0.0017103609,0.0017111714,0.0017120750,0.0017130670,0.0017141429,0.0017152986,0.0017165297,0.0017178325,0.0017192030,0.0017206376,0.0017221329,0.0017236854,0.0017252918,0.0017269491,0.0017286542,0.0017304043,0.0017321966,0.0017340283,0.0017358971,0.0017378003
"Consumption Per Capita ",11.7533182814,12.3983870799,13.1254223589,13.9278812731,14.8003158389,15.7374364919,16.7378608231,17.8009714540,18.9258699723,20.1144664490,21.3668923910,22.6840572678,24.0697580678,25.5236788889,27.0511360115,28.6518481607,30.3290332071,32.0851670079,33.9247034563,35.8529060451,37.8725064720,39.9900984728,42.2078997722,44.5358554601,46.9847113709,49.5573618497,52.2683309035,55.1444769843,58.1799370984,61.3702599860,64.7163717494,68.2235745461,71.8799141612,75.7039449617,79.6959236266,83.8585979496,88.1947585389,92.7076187423,97.3931755488,102.2647758899,107.3237956210,112.5953927423,118.0767827922,123.7222608067,129.6136912038,135.7498112159,142.1016818335,148.6679045073,155.4657063605,162.5075171445,169.7879226545,177.3414440717,185.1352927270,193.1755024178,201.5039209973,210.0713709859,218.8851529159,228.0382599222,237.4376582583,247.1282974659,257.2048588574,267.5376564851,278.2414227930,289.2237392922,300.4698131743,312.1685824510,324.2242883430,336.6118037055,349.2380319722,362.2367315521,375.5986332409,389.3846209425,403.5335066570,418.0683115285,432.9022352763,448.2398955558,463.8428233769,479.5904863469,496.0500209013,512.8389106484,529.9007752634,547.0895754769,564.8422640304,583.0815838350,602.1681974069,621.3555795220,640.9479460039,661.0337220958,681.5978129488,702.0430183277,722.9963757734,743.8589369608,765.3544726882,787.7138725482,810.7160798973,834.1210967838,857.5655454204,881.7587644471,906.4939509676,931.5140266959,956.8619958530,982.6014203073,1008.6637840839,1035.3407470463,1062.3483955328,1089.2734550280,1116.8186800081,1144.9480663996,1173.5457332052,1202.4305919045,1231.9440610871,1262.0763942708,1292.9212456367,1324.3081348373,1356.5668252618,1388.9463564034,1421.4369690658,1454.5382253919,1488.3506563403,1522.5422927042,1557.2154256981,1591.8912443656,1627.2565623739,1663.3230385701,1699.7711169238,1737.1533078496,1774.2222585477,1811.6198638211,1849.3420718369,1887.3290207133,1925.6426580850,1965.1206029176,2004.6026016573,2044.7679881280,2085.3191242997,2126.1835071388,2167.2659080003,2208.6972477534,2251.3650051796,2294.8969085351,2338.8608910539,2383.6421414217,2429.4339849318,2476.5132090156,2525.2414672350,2576.2341033654,2630.3012503703,2688.7773287203,2753.7693258624,2828.2231370187,2705.3044409834,2768.1203727344,2828.3609896955,2886.5864710614,2943.3024420925,2998.7379425778,3053.3136748690,3107.1891669821,3160.5619047984,3213.6291159309
