

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4208145170,30.8452226326,31.1301848824,31.3002740322,31.3220787693,31.1999282282,30.9173049650,30.4582061128,29.8278897038,29.0061106658,27.9925163431,26.7938676390,25.3914836396,23.8041163008,22.0128718847,20.0314176921,17.8597060418,15.5025401787,12.9588965128,10.2278637095,7.3129310978,4.2182321535,0.9464489704,-2.5095674180,-6.1341048405,-9.9279300702,-13.9198862954,-17.5456255049,-17.7151611577,-17.8797815688,-18.0415332689,-18.1802370900,-18.3281550801,-18.4636991649,-18.5877499440,-18.6990031777,-18.7973085979,-18.8770598743,-18.9530208517,-19.0152835253,-19.0803466994,-19.1255459548,-19.1251583531,-19.1645864030,-19.1844744854,-19.1684369448,-19.1355873812,-19.0973825385,-19.0508376846,-18.9872835047,-18.9254522974,-18.8341684219,-18.7333929601,-18.6376029733,-18.5108957014,-18.3788927951,-18.2707980301,-18.1207842441,-17.9782193843,-17.8546304740,-17.6812952070,-17.5306407215,-17.3444945034,-17.1481329323,-16.9897427408,-16.7965807929,-16.5872756990,-16.3514193361,-16.1380412952,-15.9169607486,-15.7002649597,-15.4655926446,-15.2283690628,-14.9727662329,-14.7429459696,-14.4741666632,-14.1910487781,-13.9808564116,-13.7190502202,-13.4509905229,-13.1718069149,-12.9438501514,-12.7091956670,-12.5053760974,-12.2302744980,-11.9833543214,-11.7439529348,-11.5026227714,-11.2223429522,-10.9941406827,-10.7338741113,-10.5291578046,-10.3417988024,-10.1416540476,-9.9286563649,-9.7002247137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4434272214,13.2003020308
"Atmospheric concentrations ppm",418.5118225893,425.7338688705,430.9321710130,436.1536423760,441.5710887447,447.0641576627,452.5670687016,458.0299111621,463.4021690801,468.6332830139,473.6752690761,478.4725059237,482.9690486895,487.1105358287,490.8401379201,494.1090165837,496.8625600087,499.0505160635,500.6222079656,501.5294125070,501.7234166230,501.1556437210,499.7792694267,497.5499287199,494.4271714997,490.3691477817,485.3407599636,479.3116474521,472.2446419581,464.3171048540,456.8259483269,449.6389532928,442.7080002685,436.0746779097,429.8577306719,424.2001843253,419.0767969076,414.2984431832,409.7017217756,405.2143896636,400.8115997960,396.4915320029,392.2508217725,388.0945758359,384.0350475265,380.0524963058,376.1506570769,372.3373661867,368.6122067831,364.9709854657,361.4112271302,357.9336030238,354.5320592537,351.2120005002,347.9707775783,344.8013943845,341.7100645528,338.6928994589,335.7370935426,332.8540269462,330.0358423681,327.2726408284,324.5788917747,321.9417972456,319.3707659525,316.8647023887,314.4074048147,312.0098127262,309.6738216773,307.4047562893,305.1913951381,303.0351169848,300.9327264878,298.8888845917,296.9022458197,294.9771626840,293.1031374810,291.2928561103,289.5480641645,287.8432715817,286.1978478011,284.6111628778,283.0852395519,281.6024887081,280.1674363461,278.7707640050,277.4368651230,276.1533645708,274.9185084139,273.7333376066,272.6097791713,271.5291626293,270.5034961151,269.5141298461,268.5586114291,267.6428197542,266.7707203054,265.9463618117,268.0412711151,269.5094019944,270.7318012963,271.7866135637,272.7134792591,273.5407246785,274.2896813195,274.9765087538,275.6134587556,276.2098283699,276.7726834814,277.3074071707,277.8181143690,278.3079648441,278.7793991103,279.2343160437,279.6742064884,280.1002536888,280.5134087411,280.9144472557,281.3040118939,281.6826442954,282.0508090389,282.4089116262,282.7573119811,283.0963345869,283.4262761024,283.7474110901,284.0599963288,284.3642740654,284.6604744744,284.9488175208,285.2295143798,285.5027685213,285.7687765456,286.0277288320,286.2798100467,286.5251995458,286.7640716993,286.9965961556,287.2229380612,287.4432582468,287.6577133878,287.8664561452,288.0696352912,288.2673958241,288.4598790733,288.6472227982,288.8295612805,289.0070254124,289.1797427814,289.3478377508,289.5114315387,289.6706422938,289.8255851692,289.9763723948,290.1231133469,290.2659146170,290.4048800786,290.5401109527,290.6717058714,294.8487859462
"Atmospheric Temperature rel. 1850-1900",1.2829470615,1.2851791919,1.3306674605,1.3910341303,1.4532472325,1.5184682075,1.5843088688,1.6499772099,1.7168997350,1.7842759225,1.8510439114,1.9155247717,1.9757384717,2.0339485406,2.0905033136,2.1467340595,2.2017838589,2.2551957025,2.3071540495,2.3571419993,2.4046384795,2.4485166166,2.4875977858,2.5233961110,2.5549488931,2.5765621931,2.5917505270,2.6013512121,2.5984747827,2.5845422673,2.5630562074,2.5390348294,2.5130176319,2.4852664537,2.4562859835,2.4268935118,2.3980678391,2.3701719979,2.3427871726,2.3153862608,2.2877040856,2.2596548190,2.2312518231,2.2025090805,2.1734826782,2.1443200490,2.1149961990,2.0855508564,2.0560494645,2.0265256684,1.9969907540,1.9674581076,1.9379539447,1.9084737494,1.8790607236,1.8497272104,1.8204591773,1.7913006162,1.7622553309,1.7332756923,1.7044233933,1.6756810788,1.6470078081,1.6184809873,1.5900576054,1.5617912377,1.5336963009,1.5057015373,1.4778631640,1.4502094632,1.4227860658,1.3955525488,1.3685221283,1.3416893241,1.3150892254,1.2887305030,1.2626508298,1.2368084668,1.2113491222,1.1866519421,1.1627148808,1.1395687881,1.1171593873,1.0954518901,1.0743075208,1.0537060309,1.0335660863,1.0140042953,0.9949544397,0.9763907789,0.9583106404,0.9407841053,0.9237084389,0.9071426811,0.8909805307,0.8751887906,0.8597946316,0.8448249181,0.8303105548,0.8344145383,0.8381774259,0.8414693403,0.8444884565,0.8473058978,0.8499576452,0.8524684084,0.8548567507,0.8571369055,0.8593198805,0.8614142617,0.8634268182,0.8653629585,0.8672270728,0.8690227900,0.8707531697,0.8724208448,0.8740281280,0.8755770905,0.8770696201,0.8785074641,0.8798922605,0.8812255610,0.8825088480,0.8837435465,0.8849310328,0.8860726411,0.8871696678,0.8882233751,0.8892349929,0.8902057208,0.8911367296,0.8920291615,0.8928841316,0.8937027281,0.8944860129,0.8952350219,0.8959507657,0.8966342297,0.8972863749,0.8979081378,0.8985004313,0.8990641447,0.8996001446,0.9001092749,0.9005923573,0.9010501922,0.9014835586,0.9018932147,0.9022798988,0.9026443289,0.9029872040,0.9033092040,0.9036109906,0.9038932073,0.9041564798,0.9044014172,0.9046286114,0.9048386381,0.9050320573,0.9052094133
"Mid-ocean Temperature rel. 1850-1900",0.7152262466,0.7567496901,0.7944715451,0.8326167573,0.8719746315,0.9126988625,0.9547334635,0.9978570137,1.0420002672,1.0870964224,1.1329583235,1.1792351077,1.2253928103,1.2711451413,1.3163997255,1.3612239937,1.4056439476,1.4495962374,1.4930267944,1.5358499312,1.5779243581,1.6190076762,1.6587473890,1.6969590069,1.7334695239,1.7675562510,1.7987393033,1.8268727607,1.8512168757,1.8710244195,1.8861015201,1.8969172727,1.9040951380,1.9081579523,1.9095632319,1.9087596303,1.9062192218,1.9023819457,1.8975627884,1.8919364730,1.8855898630,1.8785705682,1.8709132119,1.8626468371,1.8538002669,1.8444127428,1.8345192315,1.8241500975,1.8133374744,1.8021130218,1.7905045757,1.7785362845,1.7662307928,1.7536072485,1.7406853161,1.7274842277,1.7140190456,1.7003059858,1.6863608778,1.6721926147,1.6578128749,1.6432327413,1.6284571409,1.6134964539,1.5983589837,1.5830553546,1.5675984744,1.5519931606,1.5362463466,1.5203694974,1.5043780167,1.4882829352,1.4720932491,1.4558169375,1.4394642290,1.4230463479,1.4065768957,1.3900650298,1.3735308349,1.3570332636,1.3406353739,1.3243900204,1.3083355966,1.2924975069,1.2768820874,1.2614876381,1.2463055592,1.2313380218,1.2165867410,1.2020489201,1.1877221924,1.1736124131,1.1597185121,1.1460418781,1.1325771024,1.1193132144,1.1062438187,1.0933686218,1.0806923944,1.0699492518,1.0614745731,1.0546938986,1.0491802828,1.0446219357,1.0407863958,1.0374993202,1.0346297689,1.0320793399,1.0297740401,1.0276581895,1.0256898502,1.0238373979,1.0220769515,1.0203904456,1.0187641846,1.0171877588,1.0156532310,1.0141545261,1.0126869730,1.0112469607,1.0098316796,1.0084389273,1.0070669621,1.0057143933,1.0043800976,1.0030631568,1.0017628103,1.0004784193,0.9992094393,0.9979553997,0.9967158880,0.9954905376,0.9942790186,0.9930810306,0.9918962975,0.9907245630,0.9895655872,0.9884191442,0.9872850198,0.9861630103,0.9850529205,0.9839545633,0.9828677585,0.9817923322,0.9807281161,0.9796749473,0.9786326673,0.9776011226,0.9765801633,0.9755696439,0.9745694220,0.9735793592,0.9725993201,0.9716291724,0.9706687871,0.9697180376,0.9687768004,0.9678449545,0.9669223815,0.9660089654
"Deep-ocean temperature rel. 1850-1900",0.2810401423,0.2940485210,0.3077986702,0.3222339543,0.3373632413,0.3532032204,0.3697725980,0.3870849212,0.4051485306,0.4239703671,0.4435535612,0.4638935843,0.4849733963,0.5067634243,0.5292303352,0.5523411544,0.5760659175,0.6003747831,0.6252368683,0.6506204013,0.6764912429,0.7028108980,0.7295334271,0.7566057125,0.7839719240,0.8115663308,0.8393048676,0.8670980969,0.8948487988,0.9224384067,0.9497379527,0.9766259890,1.0030017874,1.0287838775,1.0539069721,1.0783204600,1.1019882696,1.1248885634,1.1470110874,1.1683528107,1.1889143713,1.2086982183,1.2277078611,1.2459476131,1.2634224756,1.2801382532,1.2961017009,1.3113202876,1.3258021525,1.3395561240,1.3525916323,1.3649185771,1.3765472378,1.3874882050,1.3977523046,1.4073506191,1.4162944102,1.4245950454,1.4322640385,1.4393129410,1.4457532319,1.4515964144,1.4568538965,1.4615369409,1.4656567963,1.4692246285,1.4722516353,1.4747489726,1.4767276025,1.4781984496,1.4791725065,1.4796608566,1.4796745326,1.4792245005,1.4783216604,1.4769769174,1.4752012111,1.4730055183,1.4704008618,1.4673990218,1.4640133190,1.4602583293,1.4561495349,1.4517028706,1.4469342930,1.4418593231,1.4364929084,1.4308494166,1.4249429241,1.4187870733,1.4123950357,1.4057796370,1.3989534609,1.3919286816,1.3847171218,1.3773300041,1.3697779650,1.3620712460,1.3542198626,1.3462531768,1.3382412650,1.3302416119,1.3222957590,1.3144336440,1.3066766511,1.2990397928,1.2915333290,1.2841639782,1.2769358248,1.2698510001,1.2629101911,1.2561130237,1.2494583475,1.2429444510,1.2365692214,1.2303302647,1.2242249951,1.2182507020,1.2124045999,1.2066838654,1.2010856645,1.1956071731,1.1902455919,1.1849981566,1.1798621465,1.1748348895,1.1699137657,1.1650962103,1.1603797147,1.1557618277,1.1512401553,1.1468123608,1.1424761641,1.1382293416,1.1340697246,1.1299951987,1.1260037030,1.1220932287,1.1182618179,1.1145075628,1.1108286042,1.1072231308,1.1036893775,1.1002256244,1.0968301963,1.0935014605,1.0902378267,1.0870377455,1.0838997073,1.0808222412,1.0778039146,1.0748433314,1.0719391317,1.0690899903,1.0662946165,1.0635517523,1.0608601725,1.0582186830,1.0556261207,1.0530813520
"Output Net Net ",132.4954325403,143.9937627350,156.7043723506,170.5324466904,185.4483208385,201.3384573361,218.3196720601,236.3739356812,255.4470249965,275.6682155801,296.9206829136,319.2473597361,342.8245695216,367.4322644291,393.4261952499,420.4888465860,448.8670789630,478.5563005550,509.7187724432,542.4272043544,576.5351944745,612.2937192906,649.4280266224,688.4125705838,729.2056707295,771.1741102291,814.9531421071,861.0760643873,908.7823864044,959.6593607136,1012.9368244428,1068.7686155863,1126.0072794955,1186.6806537687,1249.5357598745,1314.6519527590,1381.9506455440,1451.4301230948,1522.6547221104,1596.8224664263,1673.1672965855,1753.1948698547,1834.9122602495,1915.6460789743,2003.8744669217,2093.7951203120,2183.4218374031,2274.6448159674,2368.7608285446,2465.4283721084,2563.4695957502,2665.3567558792,2766.6648141749,2870.0236165769,2977.6684520965,3083.8255851276,3192.3993747451,3308.6484435194,3420.7829752083,3537.6220944763,3661.7850962277,3779.1552925196,3904.6228585121,4025.3684576814,4146.5418435574,4280.0013243677,4407.8702949408,4534.1643526728,4655.3835601016,4785.1149773746,4914.8140570339,5048.0487175063,5177.4647204798,5307.6546729763,5432.6881270458,5568.3360903746,5690.2094406411,5806.4151476515,5953.2139926117,6078.9754891515,6201.7464047789,6318.6372123184,6459.8907783236,6598.2536768761,6753.4093494294,6869.8026313384,7000.5943210011,7134.8674064323,7266.9224158180,7372.0179599819,7508.9750029818,7621.8380810374,7772.2790743569,7935.4228128778,8088.5384366214,8230.1403147825,8356.4601551773,8515.2390245528,8664.3387918096,8801.7402776765,8941.6594881089,9085.6143357983,9228.7932188728,9385.8781188349,9533.3745416927,9668.2428685438,9836.1754504817,10007.1405351893,10177.5576897614,10345.3520682608,10530.7403109010,10719.3506290689,10913.8922153420,11103.3375325632,11305.0456380260,11478.3085937593,11652.5272777186,11847.1796550747,12046.6551351581,12234.6614397357,12426.9958332436,12603.9430608421,12807.7578011175,13013.3922847739,13208.6006767006,13422.8394134471,13594.0704654381,13789.8617602051,13988.8831074308,14190.0311492836,14398.2398041818,14638.4379566179,14842.6655090873,15072.6971441620,15295.6968958174,15519.3994714123,15743.8428741028,15977.2134268038,16242.8567438506,16496.8240080418,16735.5823344541,16984.4440965739,17234.9257832505,17486.1035681092,17735.4602690680,17983.3346329903,18224.3907098265,18457.6921619913,18679.8611820336,18873.1634132581,19022.7421954886,19434.8787178936,19830.3008833713,20213.1581533968,20585.8214867759,20952.8008557961,21314.4338380136,21673.3693484414,22031.1333049703,22387.7683296699
"Climate Damages fraction output",0.0038844495,0.0038979779,0.0041787951,0.0045665432,0.0049841489,0.0054415598,0.0059236816,0.0064249225,0.0069566775,0.0075133917,0.0080862180,0.0086593950,0.0092123603,0.0097631941,0.0103136817,0.0108759824,0.0114409311,0.0120027421,0.0125621851,0.0131124394,0.0136461955,0.0141487513,0.0146040169,0.0150273659,0.0154055227,0.0156672677,0.0158525231,0.0159701864,0.0159348880,0.0157644666,0.0155034468,0.0152142070,0.0149040080,0.0145766565,0.0142386844,0.0138999566,0.0135717213,0.0132578081,0.0129532181,0.0126519919,0.0123512724,0.0120502542,0.0117492239,0.0114484691,0.0111487036,0.0108515360,0.0105567731,0.0102648728,0.0099765210,0.0096920628,0.0094116141,0.0091353037,0.0088633706,0.0085957620,0.0083328513,0.0080747182,0.0078212090,0.0075726686,0.0073290835,0.0070900173,0.0068559395,0.0066266607,0.0064018179,0.0061819745,0.0059667483,0.0057564928,0.0055512495,0.0053504436,0.0051544277,0.0049633337,0.0047773956,0.0045962579,0.0044199326,0.0042483074,0.0040815248,0.0039195501,0.0037625176,0.0036100806,0.0034629854,0.0033232171,0.0031904979,0.0030647362,0.0029453864,0.0028320350,0.0027237625,0.0026202995,0.0025210909,0.0024265631,0.0023362450,0.0022498799,0.0021673279,0.0020887764,0.0020136400,0.0019420625,0.0018734773,0.0018076548,0.0017446225,0.0016844008,0.0016270209,0.0016431444,0.0016579977,0.0016710467,0.0016830594,0.0016943084,0.0017049301,0.0017150176,0.0017246410,0.0017338535,0.0017426964,0.0017512015,0.0017593939,0.0017672932,0.0017749154,0.0017822734,0.0017893782,0.0017962388,0.0018028634,0.0018092592,0.0018154326,0.0018213899,0.0018271365,0.0018326780,0.0018380196,0.0018431663,0.0018481229,0.0018528944,0.0018574852,0.0018619002,0.0018661437,0.0018702203,0.0018741342,0.0018778898,0.0018814913,0.0018849428,0.0018882483,0.0018914120,0.0018944375,0.0018973289,0.0019000899,0.0019027241,0.0019052351,0.0019076266,0.0019099018,0.0019120642,0.0019141172,0.0019160638,0.0019179074,0.0019196508,0.0019212973,0.0019228496,0.0019243107,0.0019256833,0.0019269703,0.0019281741,0.0019292975,0.0019303429,0.0019313129,0.0019322098,0.0019330359,0.0019337936
"Consumption Per Capita ",11.7470519452,12.4028598836,13.1404841687,13.9522445220,14.8332655868,15.7787415207,16.7876563238,17.8596655407,18.9940576616,20.1928937807,21.4564124895,22.7855926563,24.1842695583,25.6520927646,27.1943383574,28.8105787876,30.5039478868,32.2768152940,34.1334808804,36.0789724805,38.1156382037,40.2495688171,42.4822107755,44.8221600070,47.2781044649,49.8497783191,52.5467403891,55.3890697245,58.3859829669,61.5489203810,64.8766760103,68.3720474991,72.0212825579,75.8417794693,79.8330191779,83.9971611853,88.3365001435,92.8538954565,97.5451217182,102.4233939155,107.4899431811,112.7697920155,118.2599644451,123.9144949832,129.8151592201,135.9604944853,142.3213430381,148.8961429897,155.7019970481,162.7512179356,170.0382647045,177.5975967356,185.3962859389,193.4402903015,201.7714328619,210.3404129029,219.1544909025,228.3067162311,237.7039201342,247.3910788501,257.4629389551,267.7896840760,278.4861482982,289.4598457624,300.6960024590,312.3837076830,324.4271614301,336.8012686210,349.4129445804,362.3960767178,375.7414513561,389.5100398368,403.6406975900,418.1565167721,432.9707363061,448.2880611569,463.8700197135,479.5960963601,496.0328951985,512.7976147360,529.8340541104,546.9964604033,564.7220574519,582.9338942746,601.9928908263,621.1530236581,640.7189495680,660.7793747468,681.3162539955,701.7470174923,722.7071394234,743.5933311925,765.1254925169,787.5311269926,810.5863080864,834.0484517203,857.5515697486,881.8082983501,906.6031521569,931.6605387430,957.0293933503,982.7778183992,1008.8404404939,1035.5112436500,1062.5079345556,1089.4184370880,1116.9464962470,1145.0567679857,1173.6338598661,1202.4970562646,1231.9880615702,1262.0973330084,1292.9186722094,1324.2817205033,1356.5163036892,1388.8715895329,1421.3378963081,1454.4147892110,1488.2028208459,1522.3700970713,1557.0189254275,1591.6706041933,1627.0118618604,1663.0543701959,1699.4786501870,1736.8371161771,1773.8826906355,1811.2571599799,1848.9564929807,1886.9208607553,1925.2122157650,1964.6679846550,2004.1282103215,2044.2720707242,2084.8020154255,2125.6455737299,2166.7075565666,2208.1188636277,2250.7667404379,2294.2790228826,2338.2237727004,2382.9860796865,2428.7592215600,2475.8199134143,2524.5297106153,2575.5037847699,2629.5520395301,2688.0085146632,2752.9795945791,2827.4103350665,2704.5235399571,2767.3214597215,2827.5453370944,2885.7552106920,2942.4565770427,2997.8784237464,3052.4413435659,3106.3048280219,3159.6663159145,3212.7229814253
