

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4225854810,31.4681106980,31.7988947896,32.0191737106,32.0957955014,32.0345086059,31.8197808120,31.4365490468,30.8918894932,30.1663526215,29.2610150821,28.1846513703,26.9189032103,25.4856919151,23.8665928487,22.0787132570,20.1247909052,18.0136605959,15.7482909730,13.3306201011,10.7694562966,8.0711962267,5.2452375958,2.2882842183,-0.7850839523,-3.9686683548,-7.2837540233,-10.7222567003,-14.2829813016,-17.8933972618,-18.0497663250,-18.1850764896,-18.3312879833,-18.4662984089,-18.5905673886,-18.7024792720,-18.8016652114,-18.8823689334,-18.9592669795,-19.0223985588,-19.0882501763,-19.1341428655,-19.1343460073,-19.1743175519,-19.1946746532,-19.1790300675,-19.1465168455,-19.1086054156,-19.0623141903,-18.9989726418,-18.9373293704,-18.8461904996,-18.7455349781,-18.6498519292,-18.5232150139,-18.3912670544,-18.2832329518,-18.1332379154,-17.9906880819,-17.8671176278,-17.6937535552,-17.5430779551,-17.3568739387,-17.1604384324,-17.0019930279,-16.8087384555,-16.5993183017,-16.3633169354,-16.1498011534,-15.9285666077,-15.7117096814,-15.4768522572,-15.2394317059,-14.9836088140,-14.7535782996,-14.4845512582,-14.2011675464,-13.9907531482,-13.7286832810,-13.4603561101,-13.1808987230,-12.9527045350,-12.7178084953,-12.5137688147,-12.2384007823,-11.9912344391,-11.7515933380,-11.5100244211,-11.2294833883,-11.0010539508,-10.7405414537,-10.5356131044,-10.3480515501,-10.1476947878,-9.9344733927,-9.7058015402,-9.5164554363,-9.3183510001,-9.1108495080,-8.9090420722,-8.7141171611,-8.5212386268,-8.3435920653,-8.1597365940,-1.5470889953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4483669751,13.2051350283
"Atmospheric concentrations ppm",418.1817714441,424.8920131622,429.6134168935,434.5366278849,439.6136534833,444.7640644460,449.9334057553,455.0759154737,460.1436678068,465.0907829965,469.8745674507,474.4445078033,478.7497292716,482.7407896154,486.3677435036,489.5908742523,492.3660539963,494.6544834545,496.4173027145,497.6201350601,498.2286380164,498.2085816361,497.5284341531,496.1588870451,494.0773453481,491.2603395716,487.6874881900,483.3465493009,478.2211819970,472.3013417498,465.5857293480,458.1111311855,451.1612556216,444.6393399745,438.6039955161,433.1627553545,428.2709932150,423.7376082608,419.4037418649,415.1966759123,411.0852720476,407.0592118682,403.1075820319,399.2294245506,395.4318906538,391.6929993394,388.0149337623,384.4036785232,380.8578344036,377.3732330910,373.9478627739,370.5829404905,367.2735668639,364.0260670256,360.8390967161,357.7076648350,354.6394237532,351.6322900437,348.6761904345,345.7839637815,342.9498219837,340.1665654983,337.4497817074,334.7888976576,332.1946800005,329.6674125662,327.1933402376,324.7842469691,322.4427788747,320.1748771622,317.9707234349,315.8323927717,313.7573027714,311.7502203710,309.8100336952,307.9409241855,306.1328984611,304.3977963091,302.7367829191,301.1256979766,299.5825262088,298.1057308334,296.6964759039,295.3373459265,294.0319552625,292.7707244473,291.5760416222,290.4352447203,289.3458857524,288.3080463843,287.3321600665,286.3996164801,285.5210794657,284.6780201027,283.8675297919,283.0946120875,282.3624551481,281.6742920678,281.0168944885,280.3940029313,279.8076484601,279.2550143152,278.7335950971,278.2425391457,277.7770657111,277.3393805715,278.7716116337,280.2172985834,281.3884838340,282.3986941128,283.2941317128,284.1048597566,284.8510378394,285.5463202835,286.2000765786,286.8188435455,287.4072752820,287.9687664072,288.5058625192,289.0205316020,289.5143442225,289.9885936865,290.4443765400,290.8826467971,291.3042527100,291.7099619002,292.1004787073,292.4764563136,292.8385053474,293.1872001009,293.5230831222,293.8466686906,294.1584455169,294.4588789012,294.7484125035,295.0274698350,295.2964555418,295.5557565332,295.8057429879,296.0467692650,296.2791747357,296.5032845502,296.7194103481,296.9278509208,297.1288928302,297.3228109897,297.5098692100,297.6903207130,297.8644086170,298.0323663947,298.1944183060,298.3507798083,298.5016579444,298.6472517105,298.7877524057,298.9233439630,299.0542032642,299.1805004388,299.3023991487,303.3276205023
"Atmospheric Temperature rel. 1850-1900",1.3465469490,1.3593185065,1.3936254457,1.4483623142,1.5104787351,1.5763565458,1.6430139869,1.7091253937,1.7760452946,1.8431093284,1.9090356317,1.9720087544,2.0298820901,2.0844930291,2.1365878558,2.1876656608,2.2372215771,2.2847526158,2.3308657566,2.3750370222,2.4164709744,2.4539171630,2.4860216992,2.5142329685,2.5379427205,2.5510965906,2.5566323366,2.5562291327,2.5434959839,2.5190898153,2.4862787121,2.4460186011,2.3986488320,2.3501527143,2.3023150909,2.2561902509,2.2128246205,2.1725245173,2.1345791867,2.0980247486,2.0621980708,2.0267297329,1.9914498036,1.9562511014,1.9211085987,1.8861303605,1.8512587842,1.8164942967,1.7818780370,1.7474257069,1.7131284738,1.6789802317,1.6449937997,1.6111536526,1.5774985973,1.5440429573,1.5107707598,1.4777298162,1.4449334081,1.4123338600,1.3800001283,1.3479298339,1.3160857269,1.2845596589,1.2533267184,1.2224551071,1.1919806372,1.1618371163,1.1320860169,1.1027758458,1.0739732358,1.0456475367,1.0178116517,0.9904623623,0.9636400925,0.9373612183,0.9116699082,0.8865226658,0.8617836457,0.8378842683,0.8150157443,0.7932685614,0.7725903546,0.7529196623,0.7340736049,0.7159859973,0.6985440864,0.6818555944,0.6658576934,0.6505045518,0.6357766935,0.6217419709,0.6082867755,0.5954498592,0.5831077082,0.5711948537,0.5597249962,0.5487269182,0.5382359963,0.5281665754,0.5185175796,0.5093048047,0.5005135805,0.4921208038,0.4841127470,0.4764488701,0.4691321814,0.4762185735,0.4885162633,0.5006893904,0.5117238371,0.5215834600,0.5304553974,0.5385374273,0.5459884485,0.5529262045,0.5594359233,0.5655793807,0.5714019982,0.5769379094,0.5822134454,0.5872495023,0.5920631409,0.5966686731,0.6010784005,0.6053031227,0.6093524887,0.6132352436,0.6169594035,0.6205323818,0.6239610818,0.6272519661,0.6304111096,0.6334442412,0.6363567771,0.6391538477,0.6418403209,0.6444208214,0.6468997476,0.6492812864,0.6515694268,0.6537679715,0.6558805482,0.6579106195,0.6598614916,0.6617363237,0.6635381349,0.6652698123,0.6669341174,0.6685336927,0.6700710676,0.6715486641,0.6729688021,0.6743337040,0.6756455001,0.6769062323,0.6781178586,0.6792822569,0.6804012289,0.6814765034
"Mid-ocean Temperature rel. 1850-1900",0.3985432620,0.4240966205,0.4471234047,0.4697044574,0.4928567592,0.5168725901,0.5417647843,0.5674170092,0.5937631524,0.6207624358,0.6483166884,0.6762464247,0.7042823006,0.7322350274,0.7600326841,0.7876938933,0.8152455874,0.8426703805,0.8699617166,0.8971046901,0.9240384806,0.9506421736,0.9767328517,1.0021883921,1.0269215536,1.0506016170,1.0729304161,1.0938118015,1.1129485600,1.1299641747,1.1447035939,1.1571533292,1.1673241060,1.1754549820,1.1819374047,1.1871457938,1.1914263973,1.1950777243,1.1983054445,1.2012107097,1.2038219046,1.2061318606,1.2081217572,1.2097712565,1.2110634513,1.2119911768,1.2125512785,1.2127416029,1.2125637570,1.2120221555,1.2111216739,1.2098669888,1.2082634195,1.2063161027,1.2040314536,1.2014172551,1.1984804934,1.1952293136,1.1916729944,1.1878183757,1.1836735353,1.1792476259,1.1745474154,1.1695821118,1.1643614259,1.1588961932,1.1531992127,1.1472799182,1.1411476899,1.1348146197,1.1282952733,1.1216027266,1.1147482161,1.1077420758,1.1005952939,1.0933195252,1.0859274420,1.0784297315,1.0708296714,1.0631451218,1.0554099600,1.0476602407,1.0399256194,1.0322270526,1.0245739166,1.0169683440,1.0094080169,1.0018947175,0.9944320764,0.9870213778,0.9796635308,0.9723632297,0.9651229854,0.9579450311,0.9508287533,0.9437694702,0.9367639442,0.9298125551,0.9229190055,0.9160848284,0.9093101481,0.9025967982,0.8959470834,0.8893625171,0.8828441346,0.8763917392,0.8700052038,0.8642453650,0.8595348086,0.8557549430,0.8526470180,0.8499929847,0.8476373238,0.8454764562,0.8434438503,0.8414977696,0.8396125326,0.8377726409,0.8359689481,0.8341962055,0.8324515091,0.8307333291,0.8290409109,0.8273739111,0.8257321823,0.8241156483,0.8225242367,0.8209578441,0.8194163223,0.8178994744,0.8164070580,0.8149387902,0.8134943546,0.8120734072,0.8106755828,0.8093004999,0.8079477659,0.8066169800,0.8053077371,0.8040196299,0.8027522512,0.8015051955,0.8002780602,0.7990704469,0.7978819620,0.7967122178,0.7955608321,0.7944274298,0.7933116420,0.7922131072,0.7911314707,0.7900663852,0.7890175105,0.7879845140,0.7869670701,0.7859648604,0.7849775739,0.7840049066,0.7830465616,0.7821022489
"Deep-ocean temperature rel. 1850-1900",0.1861080123,0.1970219235,0.2085725945,0.2206605060,0.2332679108,0.2464058233,0.2600915418,0.2743383698,0.2891538374,0.3045431551,0.3205080299,0.3370434268,0.3541336871,0.3717517608,0.3898660690,0.4084451697,0.4274608412,0.4468863978,0.4666955521,0.4868630907,0.5073632078,0.5281670077,0.5492395982,0.5705396583,0.5920234559,0.6136405535,0.6353251525,0.6570057433,0.6786068755,0.7000382871,0.7212007579,0.7419966577,0.7623332211,0.7821268427,0.8013146297,0.8198554271,0.8377274479,0.8549256923,0.8714577616,0.8873382399,0.9025839519,0.9172112886,0.9312351467,0.9446687363,0.9575237094,0.9698105471,0.9815390286,0.9927183165,1.0033571104,1.0134638460,1.0230467839,1.0321140151,1.0406734764,1.0487329818,1.0563002325,1.0633829096,1.0699886879,1.0761252193,1.0818002190,1.0870214334,1.0917965622,1.0961333719,1.1000396453,1.1035231407,1.1065917332,1.1092533882,1.1115162693,1.1133887082,1.1148790511,1.1159957672,1.1167475581,1.1171433999,1.1171924069,1.1169037776,1.1162867695,1.1153507476,1.1141052054,1.1125597651,1.1107239388,1.1086071422,1.1062196776,1.1035730722,1.1006799170,1.0975534091,1.0942068609,1.0906531758,1.0869046368,1.0829728610,1.0788690876,1.0746041231,1.0701882966,1.0656315527,1.0609435801,1.0561336685,1.0512107419,1.0461831427,1.0410585974,1.0358443901,1.0305475542,1.0251749426,1.0197330900,1.0142282600,1.0086665232,1.0030537505,0.9973955871,0.9916974320,0.9859644028,0.9802115258,0.9744835206,0.9688284415,0.9632814462,0.9578642378,0.9525884611,0.9474590026,0.9424764626,0.9376388412,0.9329426369,0.9283835426,0.9239568771,0.9196578460,0.9154816951,0.9114237962,0.9074796917,0.9036451143,0.8999159917,0.8962884440,0.8927587750,0.8893234635,0.8859791524,0.8827226386,0.8795508634,0.8764609031,0.8734499610,0.8705153597,0.8676545341,0.8648650250,0.8621444735,0.8594906155,0.8569012770,0.8543743694,0.8519078855,0.8494998955,0.8471485433,0.8448520434,0.8426086772,0.8404167907,0.8382747909,0.8361811438,0.8341343716,0.8321330501,0.8301758068,0.8282613188,0.8263883101,0.8245555505,0.8227618534,0.8210060738,0.8192871070,0.8176038868,0.8159553842,0.8143406055
"Output Net Net ",132.4429037227,143.9347555195,156.7149790039,170.5658438875,185.4967262704,201.3977539043,218.3869759112,236.4478835437,255.5272092201,275.7549583903,297.0156994455,319.3540617383,342.9486836747,367.5827066699,393.6134846792,420.7249924034,449.1652453216,478.9322104105,510.1889006037,543.0107067710,577.2560640282,613.1824403450,650.5228814961,689.7632344527,730.8723840169,773.2350136568,817.5195462225,864.2933372571,912.5922095372,962.6048963995,1014.6665706189,1070.4637053301,1127.8455917435,1188.7666708205,1251.9325326648,1317.3975782976,1385.0643059019,1454.9172349138,1526.5115217489,1601.0453620706,1677.7506029421,1758.1379647826,1840.2097023204,1921.2852617794,2009.8690856077,2100.1416151047,2190.1104768025,2281.6721700025,2376.1278290725,2473.1349085810,2571.5118488856,2673.7388268100,2775.3765807291,2879.0634209567,2987.0415892814,3093.5184589624,3202.4107158402,3318.9931088779,3431.4375136740,3548.5905819662,3673.0788730473,3790.7404570588,3916.5112339482,4037.5314743926,4158.9660982556,4292.7081711292,4420.8256102116,4547.3454633561,4668.7577354662,4798.6883301532,4928.5668696644,5061.9702788062,5191.5234965645,5321.8317348182,5446.9488431704,5582.6871893721,5704.5942217583,5820.7990600814,5967.6594176438,6093.4212486566,6216.1744397788,6333.0230840135,6474.2781192124,6612.6237759174,6767.7859384836,6884.0930456829,7014.8195860945,7149.0267397125,7281.0034624918,7385.9624367497,7522.8364536585,7635.5663839628,7785.9335361948,7949.0163258836,8102.0429818983,8243.5248374526,8369.6861094440,8527.6906277699,8676.4606012318,8814.1164992490,8954.3995590986,9098.7901592798,9242.4506000054,9400.0704292523,9548.1097313483,9683.8831054416,9852.5861523619,10023.9754819328,10194.6344948314,10362.5863406097,10548.1209555138,10736.8619829122,10931.5331876718,11121.0947916736,11322.9367133832,11496.2884499294,11670.5986343144,11865.3754533175,12064.9838622867,12253.1068919068,12445.5658211086,12622.6159496720,12826.5744663066,13032.3560938581,13227.6972139065,13442.0968204806,13613.4279595552,13809.3553166567,14008.5179847675,14209.8109527172,14418.1749001896,14658.5727981698,14862.9509136208,15093.1687211193,15316.3453244767,15540.2259816551,15764.8487431396,15998.4107625992,16264.2882499107,16518.4740856293,16757.4310330983,17006.5046365085,17257.2002123820,17508.5927035223,17758.1616622650,18006.2462714018,18247.5037853339,18480.9967553538,18703.3431802242,18896.7866119968,19046.4522425051,19459.0036541480,19854.8193627947,20238.0540119085,20611.0815296223,20978.4174640906,21340.3998276543,21699.6807906295,22057.7880799725,22414.7644829983
"Climate Damages fraction output",0.0042791253,0.0043606825,0.0045835728,0.0049506980,0.0053844486,0.0058643639,0.0063708081,0.0068938187,0.0074442351,0.0080170427,0.0086008242,0.0091776117,0.0097241943,0.0102544624,0.0107734181,0.0112946793,0.0118121785,0.0123194231,0.0128217270,0.0133122900,0.0137808234,0.0142112343,0.0145855172,0.0149184271,0.0152011217,0.0153591014,0.0154258306,0.0154209654,0.0152677175,0.0149761199,0.0145885331,0.0141198965,0.0135782983,0.0130347940,0.0125095453,0.0120133309,0.0115559590,0.0111388762,0.0107531708,0.0103880305,0.0100362797,0.0096940148,0.0093594587,0.0090315274,0.0087099535,0.0083956711,0.0080880954,0.0077871776,0.0074932108,0.0072062520,0.0069261496,0.0066527801,0.0063861709,0.0061261260,0.0058728643,0.0056264020,0.0053865308,0.0051534976,0.0049272848,0.0047074612,0.0044943848,0.0042879190,0.0040877127,0.0038942207,0.0037071538,0.0035267757,0.0033531301,0.0031856825,0.0030246202,0.0028700304,0.0027220677,0.0025803739,0.0024448197,0.0023151970,0.0021915013,0.0020736047,0.0019614952,0.0018547770,0.0017527037,0.0016568381,0.0015676316,0.0014850890,0.0014086742,0.0013378557,0.0012717192,0.0012098208,0.0011515947,0.0010972278,0.0010463449,0.0009986486,0.0009539403,0.0009122889,0.0008732302,0.0008367629,0.0008024345,0.0007699820,0.0007393693,0.0007105989,0.0006836873,0.0006583454,0.0006345107,0.0006121637,0.0005912127,0.0005715516,0.0005531018,0.0005357283,0.0005194006,0.0005352105,0.0005632096,0.0005916281,0.0006179926,0.0006420364,0.0006640637,0.0006844532,0.0007035240,0.0007215166,0.0007386058,0.0007549169,0.0007705406,0.0007855433,0.0007999751,0.0008138743,0.0008272715,0.0008401919,0.0008526568,0.0008646848,0.0008762927,0.0008874956,0.0008983078,0.0009087426,0.0009188127,0.0009285303,0.0009379069,0.0009469538,0.0009556819,0.0009641016,0.0009722232,0.0009800565,0.0009876111,0.0009948962,0.0010019208,0.0010086936,0.0010152231,0.0010215175,0.0010275846,0.0010334321,0.0010390675,0.0010444981,0.0010497306,0.0010547720,0.0010596288,0.0010643072,0.0010688133,0.0010731532,0.0010773325,0.0010813568,0.0010852314,0.0010889615,0.0010925522,0.0010960081
"Consumption Per Capita ",11.7376177121,12.3958901071,13.1363676504,13.9505060460,14.8334436716,15.7805231791,16.7908725294,17.8642927412,19.0002041542,20.2007907291,21.4664289711,22.7982516759,24.2002703389,25.6723372776,27.2199056035,28.8427103208,30.5440297739,32.3263915096,34.1942085607,36.1526182303,38.2040722018,40.3547078850,42.6058845408,44.9658960232,47.4426935256,50.0347167400,52.7494377932,55.6032693053,58.5994204600,61.7446063446,65.0515557366,68.5385619909,72.1901790620,76.0211837782,80.0287863407,84.2133336857,88.5756508231,93.1174855327,97.8338450528,102.7375358221,107.8295669904,113.1349417695,118.6506494641,124.3305848109,130.2567879613,136.4278078177,142.8144028910,149.4150116587,156.2467905241,163.3220829897,170.6353185545,178.2210492235,186.0462222534,194.1167891413,202.4746712190,211.0703704881,219.9111226211,229.0902072790,238.5140994605,248.2278441603,258.3263954502,268.6794613929,279.4021289046,290.4015450240,301.6627994407,313.3754264924,325.4432377251,337.8409543881,350.4751452061,363.4799723642,376.8460989556,390.6345490106,404.7839275893,419.3173028083,434.1476428322,449.4800976629,465.0755715356,480.8132916552,497.2613492093,514.0362252792,531.0816204150,548.2514968756,565.9839974832,584.2020042610,603.2671046065,622.4318188558,642.0014523411,662.0649492304,682.6042560085,703.0358800003,723.9965332944,744.8821007535,766.4138986885,788.8200513836,811.8766042550,835.3411240511,858.8479654559,883.1063709911,907.9082923372,932.9956075415,958.4109514666,984.2176872033,1010.3469692234,1037.0908257413,1064.1647076542,1091.1554126426,1118.7629395823,1146.9404415622,1175.5714790113,1204.4783336608,1234.0065557438,1264.1490961361,1295.0016501514,1326.3947431832,1358.6594482036,1391.0442337273,1423.5397019916,1456.6463476710,1490.4649603178,1524.6631964897,1559.3435392129,1594.0265969573,1629.4001053031,1665.4757383008,1701.9335516869,1739.3267326403,1776.4064308500,1813.8153520896,1851.5494588860,1889.5488346767,1927.8755268658,1967.3680904503,2006.8649967028,2047.0463366447,2087.6141653952,2128.4959051617,2169.5962562213,2211.0463002585,2253.7344368637,2297.2880118924,2341.2745171035,2386.0795500632,2431.8966335964,2479.0028427619,2527.7601810641,2578.7846051418,2632.8870137808,2691.4031174557,2756.4418957302,2830.9520154477,2707.8944724773,2770.7565958384,2831.0413562710,2889.3094971068,2946.0671484866,3001.5435889825,3056.1599344940,3110.0758780413,3163.4890967750,3216.5970237564
