

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4250666906,31.6004930926,31.9795953625,32.2579759689,32.4030833591,32.4209380218,32.2960932122,32.0132663485,31.5795213229,30.9746742326,30.1993150992,29.2624769987,28.1449114038,26.8685245808,25.4119206583,23.7909765997,22.0054979048,20.0614949048,17.9582225193,15.6929221460,13.2718362440,10.6957153302,7.9718749925,5.0936021004,2.0694266852,-1.0922642562,-4.4080029716,-7.8685677470,-11.4645024374,-15.1907610844,-18.0462445533,-18.1781033191,-18.3214339205,-18.4541484743,-18.5766071623,-18.6871356972,-18.7853249876,-18.8653921246,-18.9419624553,-19.0050342478,-19.0710262246,-19.1172315917,-19.1179015517,-19.1583891002,-19.1793375500,-19.1643524297,-19.1325356710,-19.0953367831,-19.0497668452,-18.9871529835,-18.9262252807,-18.8358025049,-18.7358461620,-18.6408343941,-18.5148555590,-18.3835369729,-18.2760906912,-18.1266680692,-17.9846543097,-17.8615810156,-17.6886973881,-17.5384625181,-17.3526769690,-17.1566301106,-16.9985344388,-16.8056095245,-16.5964949901,-16.3607774286,-16.1475162342,-15.9265146985,-15.7098693015,-15.4752065810,-15.2379627893,-14.9823014306,-14.7524138944,-14.4835190669,-14.2002541350,-13.9899399639,-13.7279675318,-13.4597317764,-13.1803595516,-12.9522414136,-12.7174166924,-12.5134420462,-12.2381363474,-11.9910240180,-11.7514299226,-11.5099016051,-11.2293955160,-11.0009935763,-10.7405037605,-10.5355922064,-10.3480437688,-10.1476973286,-9.9344833969,-9.7058158959,-9.5164707302,-9.3183649056,-9.1108597214,-8.9090462034,-8.7141128853,-8.5212236820,-8.3435640728,-8.1596932766,-7.9681148443,-7.8062995132,-7.6483840675,-7.4915844868,-7.3345823252,-7.1914848135,-4.3350675720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4483935470,13.2051440835
"Atmospheric concentrations ppm",416.3233406240,422.2353172810,426.2724600912,430.5328244327,434.8905593176,439.2740407839,443.6316413872,447.9245794790,452.1129444216,456.1550239275,460.0150099214,463.6526738986,467.0314868548,470.1203126149,472.8811853332,475.2855266480,477.2983239087,478.8912999772,480.0366050112,480.7092923430,480.8850177854,480.5396510679,479.6522728050,478.2029803953,476.1753975956,473.5519631598,470.3200007963,466.4697011787,461.9868013713,456.8630739564,451.0962798152,444.6928916184,437.9897994485,431.8669227355,426.2544238715,421.2067736186,416.6512361548,412.3972751192,408.2947291480,404.2764230175,400.3165030643,396.4111365945,392.5573980477,388.7615520962,385.0362696669,381.3669640704,377.7605704293,374.2260074877,370.7647967409,367.3754408238,364.0578407636,360.8143072487,357.6411440629,354.5446306446,351.5235366798,348.5731683963,345.7002028822,342.9019988419,340.1685637296,337.5109480443,334.9225817554,332.3957578593,329.9437780030,327.5553173607,325.2391947943,322.9941523594,320.8059621392,318.6844763749,316.6307326768,314.6490200233,312.7287689680,310.8708783318,309.0717985137,307.3350760260,305.6586558816,304.0456528665,302.4856723806,300.9894275473,299.5573073136,298.1652479337,296.8305909994,295.5518260747,294.3301095282,293.1484853313,292.0105045399,290.9067030460,289.8588571777,288.8543572245,287.8908860685,286.9685958621,286.0978468862,285.2604663683,284.4673109142,283.7003157132,282.9569978355,282.2425738093,281.5604280195,280.9140445012,280.2906200538,279.6943081554,279.1274742444,278.5876863013,278.0728592487,277.5825543198,277.1123880063,276.6649691776,276.2422949595,275.8352028541,275.4441270049,275.0694122092,274.7114911688,274.3665301321,274.8164790580,276.3164826634,277.4616239975,278.4451754390,279.3153974191,280.1019289893,280.8247288839,281.4974414347,282.1295090844,282.7275594829,283.2963241523,283.8392501468,284.3589090462,284.8572714452,285.3358918042,285.7960333545,286.2387528021,286.6649579992,287.0754473955,287.4709371808,287.8520800910,288.2194785535,288.5736939783,288.9152534141,289.2446543973,289.5623685543,289.8688443385,290.1645091625,290.4497711019,290.7250202952,290.9906301200,291.2469582071,291.4943473303,291.7331262016,291.9636101914,292.1861019875,292.4008922045,292.6082599500,292.8084733542,293.0017900664,293.1884577235,293.3687143912,293.5427889815,293.7109016485,293.8732641632,294.0300802697,294.1815460231,298.2505386454
"Atmospheric Temperature rel. 1850-1900",1.4133974576,1.5422148386,1.6153461041,1.6912907476,1.7641878263,1.8376470777,1.9089225672,1.9775025324,2.0442822847,2.1089934782,2.1712473478,2.2295696468,2.2820568853,2.3310604527,2.3766985858,2.4185052729,2.4572814970,2.4931762076,2.5262828660,2.5563535210,2.5831804369,2.6068675369,2.6277223236,2.6456383136,2.6600271825,2.6678775530,2.6708516808,2.6692512459,2.6605091938,2.6448815396,2.6231493320,2.5952583280,2.5611272264,2.5219539217,2.4814686676,2.4404613664,2.3999147264,2.3602400315,2.3211681259,2.2823218783,2.2434958464,2.2045943460,2.1655961463,2.1264856931,2.0872967808,2.0481568533,2.0090479792,1.9700194311,1.9311383277,1.8924456232,1.8539660793,1.8157265743,1.7777638259,1.7400869880,1.7027473360,1.6657670236,1.6291470603,1.5929383300,1.5571539278,1.5217639940,1.4868330827,1.4523519751,1.4182943224,1.3847347927,1.3516386431,1.3190600093,1.2870137826,1.2554412980,1.2243948381,1.1938964667,1.1639861713,1.1346273200,1.1058307119,1.0775862041,1.0499191974,1.0228301159,0.9963456189,0.9704203894,0.9446575609,0.9195905603,0.8954913231,0.8724343995,0.8503914969,0.8293402314,0.8091521234,0.7897963258,0.7711778971,0.7533788555,0.7363148836,0.7199430655,0.7042381948,0.6892416798,0.6748405537,0.6610711567,0.6478170366,0.6350305519,0.6227158962,0.6108790089,0.5995334240,0.5885983386,0.5780791517,0.5679818156,0.5582871493,0.5489751378,0.5400347488,0.5314316342,0.5231702101,0.5152577690,0.5076352527,0.5002905406,0.4932156326,0.4864054529,0.4798300671,0.4784093846,0.4848385073,0.4914407910,0.4983435420,0.5054388557,0.5126220141,0.5198127401,0.5269509510,0.5339921184,0.5409036285,0.5476619971,0.5542507442,0.5606587708,0.5668791133,0.5729079848,0.5787440340,0.5843877694,0.5898411113,0.5951070406,0.6001893250,0.6050923031,0.6098207156,0.6143795729,0.6187740508,0.6230094102,0.6270909338,0.6310238772,0.6348134326,0.6384647001,0.6419826671,0.6453721933,0.6486380005,0.6517846651,0.6548166148,0.6577381265,0.6605533259,0.6632661897,0.6658805468,0.6684000824,0.6708283407,0.6731687297,0.6754245249,0.6775988742,0.6796948020,0.6817152142,0.6836629023,0.6855405482
"Mid-ocean Temperature rel. 1850-1900",1.0188489908,1.1121294786,1.1990769444,1.2782942052,1.3521487583,1.4225114539,1.4902253765,1.5554918861,1.6186026878,1.6797509724,1.7389480610,1.7958309354,1.8496140733,1.9001850623,1.9476826509,1.9920956824,2.0335622883,2.0722659018,2.1083548403,2.1418724499,2.1727776230,2.2010501535,2.2267544041,2.2499296693,2.2704561545,2.2875187738,2.3007409330,2.3100808701,2.3149445996,2.3148081144,2.3095344821,2.2990828501,2.2834015596,2.2627234684,2.2381445606,2.2108357180,2.1818288740,2.1519521356,2.1217031610,2.0912911279,2.0607725447,2.0301454494,1.9993963760,1.9685116901,1.9374894113,1.9063603520,1.8751502354,1.8438855296,1.8126025771,1.7813394266,1.7501294560,1.7190022959,1.6879876290,1.6571096348,1.6263964939,1.5958755820,1.5655666286,1.5354942821,1.5056815896,1.4761377552,1.4468814526,1.4179278987,1.3892803735,1.3609563863,1.3329653605,1.3053233521,1.2780486382,1.2511409483,1.2246078641,1.1984637703,1.1727291202,1.1474120687,1.1225177909,1.0980484932,1.0740109962,1.0504121258,1.0272627643,1.0045619292,0.9822147430,0.9602522742,0.9387990503,0.9179732854,0.8978500930,0.8784704382,0.8598296809,0.8419081852,0.8246697316,0.8081030759,0.7921886316,0.7768978871,0.7622039517,0.7480976281,0.7345507975,0.7215453781,0.7090463621,0.6970116998,0.6854121438,0.6742310614,0.6634617197,0.6530826339,0.6430752630,0.6334298431,0.6241364668,0.6151829572,0.6065576787,0.5982446889,0.5902323516,0.5825154759,0.5750779717,0.5679023440,0.5609748334,0.5542850453,0.5478192463,0.5426954201,0.5406320073,0.5411755661,0.5434635207,0.5469328699,0.5511932436,0.5559698246,0.5610677721,0.5663482164,0.5717118059,0.5770873280,0.5824237738,0.5876847561,0.5928445513,0.5978852663,0.6027947940,0.6075653240,0.6121922491,0.6166733549,0.6210082141,0.6251977314,0.6292437983,0.6331490308,0.6369165671,0.6405499143,0.6440528281,0.6474292218,0.6506830950,0.6538184798,0.6568393986,0.6597498329,0.6625536992,0.6652548317,0.6678569693,0.6703637471,0.6727786900,0.6751052092,0.6773466010,0.6795060457,0.6815866090,0.6835912435,0.6855227907,0.6873839841,0.6891774516,0.6909057196,0.6925712157,0.6941762726
"Deep-ocean temperature rel. 1850-1900",-0.0372884282,-0.0262620263,-0.0144310414,-0.0018911418,0.0112876693,0.0250543818,0.0393735098,0.0542142665,0.0695482683,0.0853501378,0.1015957411,0.1182595998,0.1353107141,0.1527129323,0.1704313299,0.1884320815,0.2066820268,0.2251501489,0.2438074030,0.2626260523,0.2815786058,0.3006374589,0.3197754772,0.3389664252,0.3581840067,0.3773979514,0.3965711543,0.4156653038,0.4346399110,0.4534485172,0.4720418163,0.4903703814,0.5083848209,0.5260368816,0.5432850309,0.5601003579,0.5764651495,0.5923712591,0.6078173242,0.6228054545,0.6373389614,0.6514213429,0.6650559593,0.6782460000,0.6909945346,0.7033047314,0.7151800497,0.7266241559,0.7376409926,0.7482348430,0.7584103075,0.7681722538,0.7775257944,0.7864762661,0.7950292035,0.8031903715,0.8109657165,0.8183613346,0.8253835097,0.8320386315,0.8383331414,0.8442736058,0.8498666186,0.8551187877,0.8600368182,0.8646274523,0.8688975489,0.8728540023,0.8765036454,0.8798533641,0.8829101465,0.8856810714,0.8881731987,0.8903935596,0.8923491516,0.8940469775,0.8954940528,0.8966973885,0.8976635121,0.8983983467,0.8989086438,0.8992023552,0.8992883339,0.8991759102,0.8988745162,0.8983933350,0.8977411907,0.8969265401,0.8959576462,0.8948424335,0.8935884656,0.8922030377,0.8906932226,0.8890657522,0.8873270632,0.8854831202,0.8835394617,0.8815013452,0.8793738606,0.8771619272,0.8748701915,0.8725031148,0.8700650228,0.8675600869,0.8649923152,0.8623655430,0.8596834198,0.8569494760,0.8541671153,0.8513395254,0.8484697061,0.8455605067,0.8426146333,0.8396392857,0.8366566354,0.8336971295,0.8307819397,0.8279250759,0.8251357033,0.8224196050,0.8197801817,0.8172191476,0.8147370195,0.8123334641,0.8100075458,0.8077579051,0.8055828882,0.8034806419,0.8014491829,0.7994864491,0.7975903378,0.7957587338,0.7939895302,0.7922806440,0.7906300271,0.7890356749,0.7874956315,0.7860079939,0.7845709148,0.7831826035,0.7818413269,0.7805454096,0.7792932331,0.7780832352,0.7769139087,0.7757838003,0.7746915094,0.7736356858,0.7726150290,0.7716282859,0.7706742497,0.7697517580,0.7688596912,0.7679969709,0.7671625588,0.7663554543,0.7655746943,0.7648193504,0.7640885289,0.7633813683
"Output Net Net ",132.3849509604,143.7644242549,156.4744742556,170.2500906060,185.1079433130,200.9334412930,217.8457097517,235.8285441584,254.8308439139,274.9836560965,296.1718903905,318.4410597744,341.9708186733,366.5436665064,392.5186944546,419.5910700334,448.0078463765,477.7669721968,509.0360323039,541.8925747927,576.1951018784,612.1933452301,649.6056838248,688.9226796947,730.1122774073,772.5309280712,816.8468026274,863.6377192464,911.9035189646,961.8301818365,1013.7510587641,1068.2962154995,1125.2067607822,1185.7162618409,1248.5127534301,1313.6536640209,1381.0439654351,1450.6695367731,1522.0840856987,1596.4760490463,1673.0728316361,1753.3757027926,1835.3885244957,1916.4343369800,2004.9936735142,2095.2603431288,2185.2446645679,2276.8366121223,2371.3331474229,2468.3913298020,2566.8304606586,2669.1247580956,2770.8413561098,2874.6123883554,2982.6756520492,3089.2461065935,3198.2333055198,3314.9046988642,3427.4465113883,3544.6932545206,3669.2686439121,3787.0252558609,3912.8826439196,4033.9932482771,4155.5163551489,4289.3353020828,4417.5332584917,4544.1330164013,4665.6263721957,4795.6299781588,4925.5800805197,5059.0515414000,5188.6736311747,5319.0486603025,5444.2336410795,5580.0330331663,5702.0067981004,5818.2791227096,5965.1991158863,6091.0339348908,6213.8624166456,6330.7891973298,6472.1136488920,6610.5296473938,6765.7554858075,6882.1357006664,7012.9264966417,7147.1928627468,7279.2258253549,7384.2436852196,7521.1643772437,7633.9430641503,7784.3471373852,7947.4618323531,8100.5203986478,8242.0336229135,8368.2258602525,8526.2525345056,8675.0442251031,8812.7213645169,8953.0223430129,9097.4272928561,9241.0991416905,9398.7248665690,9546.7676204578,9682.1751514505,9850.7005938145,10022.2667776490,10193.2872126936,10361.6832999985,10547.7047267252,10737.1006120249,10932.5300187157,11122.6031583188,11324.7468300840,11498.3316551865,11672.8180736775,11867.7282260107,12067.4327777561,12255.6182362168,12448.1146048508,12625.1777110727,12829.1369830838,13034.9050025251,13230.2182268649,13444.5832682988,13615.8634421907,13811.7372007738,14010.8408034255,14212.0699604271,14420.3668464270,14660.6985811483,14865.0020054984,15095.1458929036,15318.2451774370,15542.0465316093,15766.5882847065,16000.0686775813,16265.8662394609,16519.9694920975,16758.8413213080,17007.8296523630,17258.4391364892,17509.7447303962,17759.2259182074,18007.2219917681,18248.3900295696,18481.7926683698,18704.0479226473,18897.3989422148,19046.9709327260,19459.4364678288,19855.1653355619,20238.3123442776,20611.2515416742,20978.4985943323,21340.3915766090,21699.5827235394,22057.5998033498,22414.4856451511
"Climate Damages fraction output",0.0047145540,0.0056130868,0.0061580496,0.0067506960,0.0073451665,0.0079695944,0.0085998055,0.0092288184,0.0098626525,0.0104969342,0.0111257835,0.0117315147,0.0122903694,0.0128238691,0.0133309230,0.0138040359,0.0142502284,0.0146695891,0.0150617681,0.0154224662,0.0157478580,0.0160379897,0.0162956221,0.0165185889,0.0166987573,0.0167974667,0.0168349389,0.0168147692,0.0167048096,0.0165091401,0.0162389533,0.0158954633,0.0154801195,0.0150101937,0.0145321407,0.0140558100,0.0135926340,0.0131469299,0.0127152587,0.0122932238,0.0118785257,0.0114701575,0.0110679437,0.0106717817,0.0102820665,0.0099000737,0.0095256061,0.0091591047,0.0088011368,0.0084519870,0.0081117689,0.0077805967,0.0074586484,0.0071458504,0.0068424624,0.0065484803,0.0062637235,0.0059883880,0.0057223589,0.0054652069,0.0052171874,0.0049780100,0.0047472787,0.0045252775,0.0043115478,0.0041062096,0.0039091146,0.0037196735,0.0035379768,0.0033639175,0.0031974786,0.0030382148,0.0028859533,0.0027404132,0.0026014996,0.0024689882,0.0023427828,0.0022224491,0.0021060119,0.0019957264,0.0018924951,0.0017962946,0.0017066710,0.0016232203,0.0015451561,0.0014721166,0.0014035282,0.0013394881,0.0012794967,0.0012232305,0.0011704454,0.0011211277,0.0010747671,0.0010313556,0.0009904139,0.0009517026,0.0009151492,0.0008806887,0.0008482792,0.0008176173,0.0007886542,0.0007613439,0.0007355755,0.0007112419,0.0006882646,0.0006665102,0.0006459487,0.0006265577,0.0006081568,0.0005906859,0.0005740975,0.0005583530,0.0005433591,0.0005401463,0.0005547614,0.0005699732,0.0005860972,0.0006029055,0.0006201639,0.0006376845,0.0006553184,0.0006729483,0.0006904811,0.0007078434,0.0007249776,0.0007418383,0.0007583906,0.0007746076,0.0007904694,0.0008059614,0.0008210736,0.0008357996,0.0008501363,0.0008640826,0.0008776399,0.0008908109,0.0009035999,0.0009160121,0.0009280536,0.0009397311,0.0009510519,0.0009620237,0.0009726545,0.0009829524,0.0009929258,0.0010025829,0.0010119321,0.0010209819,0.0010297404,0.0010382160,0.0010464167,0.0010543505,0.0010620252,0.0010694485,0.0010766280,0.0010835710,0.0010902847,0.0010967761,0.0011030521,0.0011091194
"Consumption Per Capita ",11.7263575045,12.3800092557,13.1153149828,13.9241092313,14.8018115254,15.7437856577,16.7492138374,17.8179461769,18.9494923855,20.1461167287,21.4082495203,22.7370843731,24.1367006128,25.6069818789,27.1534640992,28.7761469427,30.4783919620,32.2627242490,34.1335871681,36.0960748302,38.1524781558,40.3085411724,42.5649817867,44.9297042720,47.4102052376,50.0039035326,52.7174900309,55.5667444104,58.5532743038,61.6821461010,64.9645861068,68.4178115659,72.0386270594,75.8420553027,79.8250383999,83.9878175834,88.3311620181,92.8567652988,97.5595206828,102.4519622696,107.5348075808,112.8327118241,118.3424337423,124.0177817428,129.9404416720,136.1088517803,142.4937373848,149.0934478463,155.9250268206,163.0007274319,170.3149224111,177.9020416801,185.7290222553,193.8017410656,202.1620024782,210.7603223444,219.6038713636,228.7857750414,238.2125791720,247.9292385165,258.0305865692,268.3864320716,279.1117326718,290.1137025387,301.3774347877,313.0923232699,325.1622609960,337.5619876695,350.1981333651,363.2047952171,376.5726712359,390.3627821861,404.5137858938,419.0487614957,433.8807404264,449.2148054670,464.8120003526,480.5516299978,497.0017490794,513.7790195383,530.8271107372,547.9999949537,565.7356414553,583.9569072305,603.0252157311,622.1932113638,641.7660492575,661.8326107271,682.3748328405,702.8093267416,723.7726674266,744.6608814028,766.1951765489,788.6036697468,811.6624694316,835.1291899748,858.6382550331,882.8988289018,907.7029437983,932.7925533917,958.2103214818,984.0196470609,1010.1517433576,1036.8986752686,1063.9760423252,1090.9698402473,1118.5839296257,1146.7821689287,1175.4483790664,1204.4009392416,1233.9814790095,1264.1798539334,1295.0919921633,1326.5395900215,1358.8478758680,1391.2673414107,1423.7901070423,1456.9180169215,1490.7529102168,1524.9632212762,1559.6521509071,1594.3407913514,1629.7174811334,1665.7942800544,1702.2514983636,1739.6426735757,1776.7189711366,1814.1233768969,1851.8520054257,1889.8450673714,1928.1647213488,1967.6497221414,2007.1384595518,2047.3111757281,2087.8699380992,2128.7422237171,2169.8327594896,2211.2726780215,2253.9504879476,2297.4935196108,2341.4692667629,2386.2633697141,2432.0693861104,2479.1644158805,2527.9105038144,2578.9236329378,2633.0147538472,2691.5196046780,2756.5472150775,2831.0462876533,2707.9682163097,2770.8182239352,2831.0906875288,2889.3463782302,2946.0914493424,3001.5551969104,3056.1587528613,3110.0618227151,3163.4620944735,3216.5570095511
