

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4223659043,31.5198240943,31.8830481140,32.1396648857,32.2566021384,32.2396245157,32.0725009268,31.7392014143,31.2460957421,30.5727972941,29.7192179219,28.6919017199,27.4696014551,26.0717529086,24.4753259297,22.6933497283,20.7237472310,18.5704227343,16.2308510513,13.7014447650,10.9870262055,8.0905198737,5.0191489226,1.7690814268,-1.6457166611,-5.2185570677,-8.9661796359,-12.8706560475,-16.9175809223,-17.9000866048,-18.0582386745,-18.1945370593,-18.3409695468,-18.4756340955,-18.5991958343,-18.7101987061,-18.8083917390,-18.8880995679,-18.9640541760,-19.0263185445,-19.0913920270,-19.1365934249,-19.1361867043,-19.1756295129,-19.1955285878,-19.1794908255,-19.1466436544,-19.1084511352,-19.0619257595,-18.9983915819,-18.9365906611,-18.8453257558,-18.7445689696,-18.6488037439,-18.5221021926,-18.3901004939,-18.2820179106,-18.1319825536,-17.9893925904,-17.8657794882,-17.6923748774,-17.5416515472,-17.3553977121,-17.1589058485,-17.0003921232,-16.8070659421,-16.5975684272,-16.3614854553,-16.1478776683,-15.9265456817,-15.7095849305,-15.4746217208,-15.2370917402,-14.9811590492,-14.7510108701,-14.4818704361,-14.1983722914,-13.9878227846,-13.7256554667,-13.4572704381,-13.1777887092,-12.9495818555,-12.7146944507,-12.5106720690,-12.2353532717,-11.9882406277,-11.7486614142,-11.5071632919,-11.2267098878,-10.9983612424,-10.7379426523,-10.5330990662,-10.3456220842,-10.1453558883,-9.9322301586,-9.7036587340,-9.5144051631,-9.3163953276,-9.1089899169,-8.9072766337,-8.7124435446,-8.5196553748,-8.3420955214,-7.9152788174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4492748405,13.2060463478
"Atmospheric concentrations ppm",420.2275948102,428.2133975590,434.0848999222,440.1897943043,446.5337327801,453.0086413033,459.5638355124,466.1463094039,472.7013157984,479.1755359646,485.5189943589,491.6737231258,497.5749791042,503.1532617463,508.3495377110,513.1122265596,517.3761712564,521.0866047598,524.1877732659,526.6252655194,528.3419196561,529.2784916318,529.3792620418,528.5912747609,526.8624909516,524.1383816173,520.3663192594,515.5030225509,509.5018025913,502.3253056348,493.9506218148,485.6033581102,477.5823491367,469.9225017333,462.7398577176,456.1829583261,450.2296549673,444.6770203830,439.3344645278,434.1041949880,428.9455443165,423.8504918381,418.8158306514,413.8505313030,408.9732790291,404.1702461401,399.4504456471,394.8279945771,390.3086615874,385.8935199645,381.5847203236,377.3874258115,373.2995887618,369.3306143458,365.4817052492,361.7487111341,358.1407087156,354.6564063466,351.2841002457,348.0365915599,344.9071495297,341.8854035064,338.9859571447,336.1953099044,333.5215099433,330.9618865263,328.4967851732,326.1339381013,323.8723833950,321.7139733125,319.6427942305,317.6552326636,315.7432692525,313.9069254689,312.1401754835,310.4427834506,308.7993149203,307.2183600868,305.6981197583,304.2139480269,302.7835501395,301.4022089781,300.0683216418,298.7610359983,297.4828288163,296.2230847004,295.0061480257,293.8195448618,292.6614693093,291.5336374739,290.4492232255,289.3904999343,288.3708320290,287.3729527098,286.3958272856,285.4471481945,284.5327023186,283.6582485912,282.8120901434,282.0001422352,281.2265285874,280.4900583143,279.7896640268,279.1258356712,278.4948061895,277.9721896131,279.7633900488,281.0407635675,282.1021089971,283.0135683528,283.8136273400,284.5296693034,285.1815024040,285.7834555973,286.3458913203,286.8763099247,287.3801528755,287.8613843803,288.3229110311,288.7668836253,289.1949136452,289.6082281410,290.0077802870,290.3943281247,290.7684905287,291.1307869012,291.4816652658,291.8215221102,292.1507163690,292.4695792548,292.7784211538,293.0775364496,293.3672068884,293.6477039214,293.9192903285,294.1822213433,294.4367454291,294.6831048162,294.9215358719,295.1522693599,295.3755306231,295.5915397156,295.8005115030,296.0026557414,296.1981771446,296.3872754445,296.5701454483,296.7469770957,296.9179555166,297.0832610914,297.2430695129,297.3975518514,297.5468746226,297.6911998575,297.8306851755,297.9654838587,298.0957449292,298.2216132272,298.3432294910,302.3621164341
"Atmospheric Temperature rel. 1850-1900",1.3725347327,1.3998564174,1.4363259685,1.4897395741,1.5457124926,1.6067921017,1.6687363398,1.7302466907,1.7916301233,1.8525056802,1.9124544169,1.9693290125,2.0203755947,2.0689836266,2.1153162623,2.1583089293,2.1990185992,2.2375811013,2.2740715637,2.3080163837,2.3389875432,2.3672623579,2.3934286065,2.4167430663,2.4363540105,2.4487137191,2.4555878878,2.4573229574,2.4507152825,2.4360022198,2.4141260874,2.3848763278,2.3525662297,2.3190863193,2.2850706594,2.2512923121,2.2187012916,2.1876141340,2.1574792225,2.1275752698,2.0974622359,2.0669388808,2.0359599339,2.0045190129,1.9726738587,1.9405757261,1.9082170039,1.8756595400,1.8430014007,1.8103120042,1.7776363793,1.7450212217,1.7125285565,1.6801888894,1.6480839824,1.6162653395,1.5847531796,1.5536289818,1.5229327830,1.4926434245,1.4628550878,1.4335795300,1.4047942498,1.3766026732,1.3489786240,1.3219905930,1.2956642485,1.2699230422,1.2448220565,1.2203890726,1.1966640529,1.1735875107,1.1511508056,1.1293257728,1.1081260060,1.0875362000,1.0675697105,1.0481542850,1.0271431909,1.0055536770,0.9845354691,0.9642495898,0.9446255946,0.9255974141,0.9069933339,0.8887722914,0.8708388771,0.8533097017,0.8361150874,0.8192246847,0.8026376758,0.7864326459,0.7705097733,0.7549365102,0.7396139486,0.7245180625,0.7096918854,0.6951793252,0.6810269736,0.6671707321,0.6536412850,0.6404732277,0.6276684905,0.6152246779,0.6031485019,0.5914199320,0.5805386421,0.5851485297,0.5893090068,0.5925463405,0.5950977523,0.5971545077,0.5988537543,0.6002937669,0.6015448903,0.6026573373,0.6036668359,0.6045987256,0.6054709203,0.6062960445,0.6070829688,0.6078379103,0.6085652184,0.6092679348,0.6099481905,0.6106074879,0.6112468982,0.6118672011,0.6124689817,0.6130526982,0.6136187281,0.6141674001,0.6146990157,0.6152138629,0.6157122252,0.6161943881,0.6166606416,0.6171112820,0.6175466130,0.6179669451,0.6183725954,0.6187638868,0.6191411470,0.6195047075,0.6198549029,0.6201920695,0.6205165447,0.6208286658,0.6211287699,0.6214171922,0.6216942661,0.6219603222,0.6222156878,0.6224606867,0.6226956382,0.6229208574,0.6231366543,0.6233433337,0.6235411951,0.6237305323
"Mid-ocean Temperature rel. 1850-1900",0.6335289228,0.6844983532,0.7314618392,0.7768509664,0.8218550191,0.8670938396,0.9128487645,0.9590970600,1.0057935675,1.0528829573,1.1002738294,1.1477179912,1.1947324943,1.2410679293,1.2866506653,1.3313429790,1.3750650696,1.4177938154,1.4595144379,1.5001770350,1.5396868299,1.5779656700,1.6149970280,1.6507288105,1.6850240838,1.7174765830,1.7477499027,1.7756522242,1.8007982639,1.8227669015,1.8412827189,1.8561291669,1.8674248491,1.8755483726,1.8809118617,1.8839216106,1.8849994140,1.8845421011,1.8828420670,1.8800647325,1.8762877946,1.8715457923,1.8658583854,1.8592416375,1.8517147286,1.8433084614,1.8340548799,1.8239863605,1.8131407289,1.8015594963,1.7892844046,1.7763566807,1.7628183669,1.7487104806,1.7340758486,1.7189584692,1.7033999688,1.6874434240,1.6711323328,1.6545046186,1.6375998943,1.6204573394,1.6031103188,1.5855954160,1.5679469484,1.5501995951,1.5323886370,1.5145408441,1.4966819441,1.4788395610,1.4610427216,1.4433147613,1.4256744621,1.4081372744,1.3907182090,1.3734312537,1.3562905321,1.3393050091,1.3223251393,1.3052275833,1.2880338842,1.2708156728,1.2536327091,1.2365272929,1.2195201785,1.2026203870,1.1858281794,1.1691501238,1.1525919608,1.1361548277,1.1198396478,1.1036539639,1.0876005284,1.0716838881,1.0559039471,1.0402562203,1.0247401960,1.0093610205,0.9941286250,0.9790488476,0.9641270896,0.9493721009,0.9347931009,0.9203981911,0.9061950696,0.8921894838,0.8784224814,0.8660131762,0.8552427974,0.8457337155,0.8371852785,0.8293798624,0.8221602281,0.8154123615,0.8090531893,0.8030217806,0.7972730479,0.7917732447,0.7864967495,0.7814237729,0.7765387230,0.7718290416,0.7672843758,0.7628959883,0.7586563364,0.7545587732,0.7505973329,0.7467665776,0.7430614871,0.7394773790,0.7360098507,0.7326547367,0.7294080772,0.7262660938,0.7232251715,0.7202818443,0.7174327840,0.7146747907,0.7120047850,0.7094198020,0.7069169845,0.7044935790,0.7021469304,0.6998744779,0.6976737516,0.6955423683,0.6934780282,0.6914785121,0.6895416782,0.6876654587,0.6858478579,0.6840869491,0.6823808718,0.6807278300,0.6791260894,0.6775739752,0.6760698702,0.6746122123,0.6731994931,0.6718302556
"Deep-ocean temperature rel. 1850-1900",0.2335504816,0.2581173405,0.2840799951,0.3111961162,0.3393521779,0.3684833330,0.3985577085,0.4295507183,0.4614363307,0.4941874818,0.5277744139,0.5621600423,0.5972883831,0.6330825225,0.6694626610,0.7063480963,0.7436554244,0.7813036585,0.8192154303,0.8573162207,0.8955315535,0.9337858977,0.9720052564,1.0101186012,1.0480535001,1.0857271707,1.1230373906,1.1598735704,1.1961165569,1.2316289030,1.2662608161,1.2998576666,1.3322688733,1.3633685159,1.3930614414,1.4212814757,1.4479900394,1.4731746753,1.4968438411,1.5190186266,1.5397256438,1.5589930191,1.5768487150,1.5933200864,1.6084338961,1.6222167687,1.6346956941,1.6458979249,1.6558511536,1.6645837831,1.6721249918,1.6785046657,1.6837533604,1.6879022798,1.6909832198,1.6930286636,1.6940717036,1.6941459343,1.6932855318,1.6915250749,1.6888993231,1.6854433475,1.6811922997,1.6761812563,1.6704453834,1.6640197573,1.6569394730,1.6492394359,1.6409539793,1.6321170125,1.6227621184,1.6129225004,1.6026306281,1.5919180932,1.5808155210,1.5693526222,1.5575581898,1.5454600632,1.5330813563,1.5204342944,1.5075275793,1.4943727012,1.4809843844,1.4673794205,1.4535754802,1.4395899873,1.4254396474,1.4111402925,1.3967072977,1.3821553229,1.3674982263,1.3527492765,1.3379213655,1.3230267636,1.3080772474,1.2930837361,1.2780563443,1.2630047443,1.2479384899,1.2328670941,1.2177997931,1.2027457009,1.1877139424,1.1727136167,1.1577537483,1.1428432411,1.1279915959,1.1132348521,1.0986629499,1.0843485689,1.0703403695,1.0566694086,1.0433542601,1.0304046900,1.0178242782,1.0056122890,0.9937650028,0.9822766634,0.9711401505,0.9603474560,0.9498900212,0.9397589753,0.9299453020,0.9204399576,0.9112339524,0.9023184074,0.8936845929,0.8853239547,0.8772281307,0.8693889615,0.8617984968,0.8544489976,0.8473329372,0.8404429999,0.8337720787,0.8273132722,0.8210598812,0.8150054047,0.8091435354,0.8034681555,0.7979733320,0.7926533125,0.7875025201,0.7825155492,0.7776871610,0.7730122786,0.7684859829,0.7641035084,0.7598602383,0.7557517009,0.7517735650,0.7479216363,0.7441918528,0.7405802816,0.7370831147,0.7336966655,0.7304173647,0.7272417576,0.7241664998,0.7211883545
"Output Net Net ",132.4207084447,143.8954568618,156.6701234083,170.5173329608,185.4522002811,201.3594965457,218.3583805180,236.4323438349,255.5303274509,275.7830309710,297.0738980091,319.4484883062,343.0877137897,367.7702172340,393.8540095981,421.0329763195,449.5523942258,479.4078540720,510.7648385627,543.6991145915,578.0668754525,614.1144390659,651.5536199989,690.8757707429,732.0459427226,774.4158154454,818.6476999347,865.3078552917,913.3795871757,963.0229118557,1015.9203108366,1071.7356256073,1129.0323400320,1189.8128447682,1252.8053550767,1318.0793773485,1385.5488516051,1455.2067887318,1526.6132070619,1600.9683260782,1677.5044562480,1757.7320134636,1839.6534978042,1920.5891032289,2009.0394847829,2099.1872325103,2189.0408634857,2280.4954104514,2374.8505495750,2471.7630721238,2570.0511226709,2672.1923114446,2773.7488666841,2877.3562168645,2985.2539240088,3091.6517030152,3200.4624258689,3316.9562237337,3429.3113300708,3546.3674748111,3670.7483249908,3788.3003131617,3913.9485014179,4034.8409223721,4156.1384491262,4289.7252552679,4417.6818908344,4544.0326811597,4665.2701719542,4795.0100788491,4924.6890314909,5057.8818616300,5187.2201592044,5317.3060348713,5442.1990804915,5577.6983124226,5699.3736410484,5815.3474113404,5962.0006176239,6087.6232897762,6210.2654759107,6327.0293851776,6468.1957879811,6606.4742214523,6761.5719750946,6877.8677122917,7008.5859492941,7142.7968475305,7274.7943772724,7379.8111382740,7516.7295327191,7629.5357701993,7779.9619489582,7943.1063660176,8096.2140656940,8237.7955074948,8364.0752428714,8522.1845290828,8671.0723375875,8808.8590099489,8949.2760321551,9093.8023341920,9237.6025768006,9395.3586760765,9543.5587078285,9679.5521298660,9848.3301842800,10019.7443324770,10190.5389550689,10358.6727099250,10544.4023365848,10733.3462774681,10928.2226361059,11117.9926503042,11320.0401809446,11493.6042794946,11668.1251956533,11863.1073180087,12062.9193240877,12251.2468168327,12443.9082406170,12621.1613194102,12825.3183136114,13031.2972298384,13226.8352134099,13441.4292519179,13612.9552598481,13809.0747322005,14008.4279114884,14209.9098802677,14418.4614690656,14659.0466954220,14863.6098126201,15094.0125047245,15317.3724680689,15541.4353058552,15766.2390604309,15999.9817109938,16266.0422441838,16520.4091925000,16759.5445060183,17008.7967441780,17259.6702595476,17511.2398910150,17760.9848242299,18009.2442749479,18250.6745833477,18484.3380284749,18706.8518948053,18900.4561482368,19050.2725537643,19463.0244337600,19859.0368690099,20242.4652765144,20615.6840025095,20983.2095177686,21345.3798531382,21704.8477351395,22063.1412030314,22420.3030418171
"Climate Damages fraction output",0.0044458898,0.0046246513,0.0048687562,0.0052376046,0.0056385760,0.0060930028,0.0065718471,0.0070652585,0.0075754549,0.0080989944,0.0086316573,0.0091526860,0.0096333254,0.0101024361,0.0105599684,0.0109935819,0.0114122114,0.0118159753,0.0122045075,0.0125715775,0.0129112360,0.0132252773,0.0135192612,0.0137839270,0.0140085372,0.0141510294,0.0142305920,0.0142507092,0.0141741727,0.0140044921,0.0137540912,0.0134228188,0.0130615802,0.0126924608,0.0123228531,0.0119612283,0.0116174196,0.0112941472,0.0109851312,0.0106827206,0.0103824609,0.0100824778,0.0097825135,0.0094827077,0.0091838035,0.0088873686,0.0085934494,0.0083027130,0.0080161038,0.0077342617,0.0074575790,0.0071864338,0.0069212996,0.0066623619,0.0064101867,0.0061650602,0.0059270046,0.0056964807,0.0054736053,0.0052580432,0.0050502702,0.0048501546,0.0046573346,0.0044722824,0.0042945943,0.0041244755,0.0039618402,0.0038059827,0.0036570134,0.0035148648,0.0033795315,0.0032504460,0.0031273497,0.0030098890,0.0028979461,0.0027912546,0.0026897040,0.0025927607,0.0024898546,0.0023862861,0.0022875718,0.0021942744,0.0021058693,0.0020218842,0.0019414231,0.0018642022,0.0017897304,0.0017184044,0.0016498487,0.0015838646,0.0015203763,0.0014596041,0.0014010973,0.0013450328,0.0012909880,0.0012388264,0.0011886437,0.0011405273,0.0010945627,0.0010504756,0.0010083028,0.0009680861,0.0009297639,0.0008932633,0.0008585400,0.0008254750,0.0007953793,0.0008080612,0.0008195928,0.0008286224,0.0008357736,0.0008415607,0.0008463569,0.0008504322,0.0008539808,0.0008571422,0.0008600162,0.0008626735,0.0008651643,0.0008675239,0.0008697774,0.0008719419,0.0008740298,0.0008760495,0.0008780068,0.0008799060,0.0008817497,0.0008835403,0.0008852791,0.0008869673,0.0008886059,0.0008901958,0.0008917375,0.0008932319,0.0008946796,0.0008960814,0.0008974380,0.0008987501,0.0009000186,0.0009012442,0.0009024278,0.0009035702,0.0009046724,0.0009057352,0.0009067594,0.0009077462,0.0009086962,0.0009096106,0.0009104902,0.0009113360,0.0009121489,0.0009129298,0.0009136796,0.0009143992,0.0009150897,0.0009157517,0.0009163863,0.0009169943,0.0009175765,0.0009181339
"Consumption Per Capita ",11.7351935828,12.3927015461,13.1326766489,13.9466082692,14.8297631632,15.7774023501,16.7886465918,17.8632970501,19.0008253017,20.2034474425,21.4715202682,22.8061763769,24.2114526445,25.6870918862,27.2384915885,28.8655279606,30.5714194724,32.3585450786,34.2312167528,36.1944378126,38.2504526904,40.4049961184,42.6588210727,45.0201130608,47.4968493539,50.0871975756,52.7989916862,55.6497320575,58.6436650676,61.7898045693,65.1047519862,68.5945685576,72.2439046374,76.0686847652,80.0672700854,84.2409800091,88.5914396199,93.1210155608,97.8251438302,102.7168890281,107.7974011239,113.0917408005,118.5969210132,124.2668586388,130.1835384312,136.3454886340,142.7234580732,149.3158513653,156.1397715705,163.2075038944,170.5134218468,178.0919897586,185.9101020042,193.9736288871,202.3243852820,210.9128226424,219.7460907742,228.9173289065,238.3329935292,248.0380238826,258.1272372780,268.4703574571,279.1823323326,290.1703168896,301.4193698291,313.1188546338,325.1726267687,337.5554189348,350.1738739617,363.1620697291,376.5107095422,390.2808227663,404.4111300508,418.9247664842,433.7348792113,449.0465680348,464.6211306126,480.3381633979,496.7667774681,513.5244611162,530.5547397431,547.7114784198,565.4322774094,583.6400005469,602.6958888110,621.8530798095,641.4165793679,661.4752201684,682.0109657792,702.4407529702,723.4007725582,744.2873116932,765.8211238359,788.2301499266,811.2905753362,834.7600817365,858.2731559934,882.5385220992,907.3481811267,932.4440617691,957.8686450305,983.6851031515,1009.8244273081,1036.5782782232,1063.6618575469,1090.6647424016,1118.2833381714,1146.4693651162,1175.1118252305,1204.0335523693,1233.5792838759,1263.7411893154,1294.6143354874,1326.0288794741,1358.3155656245,1390.7228501760,1423.2412101778,1456.3709862437,1490.2129243104,1524.4347030531,1559.1387757212,1593.8457753774,1629.2433649264,1665.3432233204,1701.8254170276,1739.2431197689,1776.3475016625,1813.7812312250,1851.5402604284,1889.5646659841,1927.9164776902,1967.4343014533,2006.9565331802,2047.1633078071,2087.7566475515,2128.6639729702,2169.7899529591,2211.2656679342,2253.9796302536,2297.5591415535,2341.5716406418,2386.4027659352,2432.2460704215,2479.3786645866,2528.1626229321,2579.2140030664,2633.3438779653,2691.8882163239,2756.9564532332,2831.4979130480,2708.4376182354,2771.3291123880,2831.6427183029,2889.9392764676,2946.7250079083,3002.2292249710,3056.8731242411,3110.8164230124,3164.2568322510,3217.3918262995
