

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4031059041,27.2366656698,27.1652818771,26.9576111807,26.5849488485,26.0515002345,25.3442280664,24.4522453863,23.3818095587,22.1204437971,20.6718849099,19.0427912663,17.2241159502,15.2304186571,13.0557027431,10.7142570906,8.2128641755,5.5598648260,2.7601386482,-0.1765938609,-3.2449845319,-6.4303840850,-9.7360099354,-13.1664972135,-16.6949566400,-17.0747099767,-17.2857431247,-17.4808004590,-17.6627133464,-17.8369495383,-18.0062513393,-18.1511235031,-18.3041998193,-18.4442048123,-18.5721923768,-18.6869639089,-18.7884174759,-18.8709626087,-18.9493661014,-19.0137413760,-19.0806182535,-19.1273695910,-19.1283044791,-19.1688795497,-19.1897542823,-19.1745598124,-19.1424356764,-19.1048593684,-19.0588569873,-18.9957643287,-18.9343307399,-18.8433695644,-18.7428601354,-18.6472927672,-18.5207478291,-18.3888694368,-18.2808824318,-18.1309205515,-17.9883901499,-17.8648260902,-17.6914636129,-17.5407831381,-17.3545742618,-17.1581366711,-16.9996890503,-16.8064375049,-16.5970274353,-16.3610466712,-16.1475594365,-15.9263625650,-15.7095510311,-15.4747472113,-15.2373861469,-14.9816275231,-14.7516584296,-14.4826882162,-14.1993503524,-13.9889516634,-8.8280115639,-0.0927645139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4439763865,13.2008267719
"Atmospheric concentrations ppm",418.9046947360,426.2894341935,431.7969958763,436.1238191270,440.7580220604,445.4513760437,450.1016951226,454.6411350671,459.0072231876,463.1421050148,466.9909320428,470.4931681155,473.5871300748,476.2105474051,478.3051410792,479.8206155627,480.7075390296,480.9212609061,480.4192483736,479.1631835802,477.1162546915,474.2454843037,470.5202954385,465.9170952735,460.4142664563,453.9912281231,446.6425587993,439.5779174358,432.7545038378,426.1128038080,419.6218473698,413.2706014169,407.0777135304,401.1222247237,395.5444491640,390.4994093434,385.9674049316,381.7613213498,377.7193580366,373.7717460315,369.8964634162,366.0940783292,362.3629582853,358.7092505296,355.1456115573,351.6525894733,348.2338506363,344.8967844701,341.6403784286,338.4598234777,335.3519769373,332.3167421399,329.3474057117,326.4485737453,323.6169274428,320.8450932101,318.1387575421,315.4937614171,312.8975878227,310.3614851897,307.8779522239,305.4379679599,303.0562479721,300.7210702326,298.4425770182,296.2206188434,294.0407938190,291.9149678890,289.8460545828,287.8403803538,285.8884176274,283.9927851640,282.1515637853,280.3703271555,278.6487980932,276.9920464699,275.3909097713,273.8581299028,272.3957422039,270.9805536796,271.0814791676,273.4295813974,275.1149428547,276.4774043986,277.6145885134,278.5863008401,279.4353245252,280.1923170913,280.8791701130,281.5115222881,282.1005839696,282.6544368843,283.1789519142,283.6784350954,284.1560821382,284.6142985353,285.0549253589,285.4793988210,285.8888632346,286.2842511382,286.6663402408,287.0357939779,287.3931904659,287.7390432299,288.0738160948,288.3979339248,288.7117904114,289.0157537562,289.3101708512,289.5953703846,289.8716651752,290.1393539537,290.3987227423,290.6500459457,290.8935872292,291.1296002414,291.3583292224,291.5800095244,291.7948680675,292.0031237447,292.2049877871,292.4006640979,292.5903495602,292.7742343234,292.9525020718,293.1253302772,293.2928904378,293.4553483048,293.6128640981,293.7655927111,293.9136839076,294.0572825080,294.1965285694,294.3315575566,294.4625005066,294.5894841861,294.7126312429,294.8320603505,294.9478863478,295.0602203723,295.1691699891,295.2748393140,295.3773291323,295.4767370128,295.5731574176,295.6666818080,295.7573987455,295.8453939901,295.9307505943,296.0135489937,296.0938670943,296.1717803569,296.2473618777,296.3206824670,296.3918107239,296.4608131093,296.5277540158,296.5926958352,296.6556990236,300.7128209652
"Atmospheric Temperature rel. 1850-1900",1.4532127589,1.5427695526,1.6281793961,1.7187830451,1.8044560130,1.8898667926,1.9741042366,2.0566201803,2.1388151802,2.2201422452,2.2994639071,2.3744381884,2.4420167706,2.5041925321,2.5616139288,2.6159885850,2.6670249955,2.7143923805,2.7586080484,2.7991391751,2.8351885436,2.8653545499,2.8879844740,2.9041650088,2.9129205411,2.9072145332,2.8897410471,2.8617983203,2.8221011492,2.7732872653,2.7195388209,2.6626992025,2.6039098452,2.5440025570,2.4838836323,2.4247676630,2.3681070792,2.3146409109,2.2639757953,2.2152707452,2.1678263007,2.1211734613,2.0750523886,2.0292986778,1.9838575378,1.9388051572,1.8940784987,1.8496883964,1.8056889004,1.7621100589,1.7189541740,1.6762191445,1.6339152696,1.5920180669,1.5505548464,1.5095254433,1.4688967522,1.4286981650,1.3889229862,1.3495014163,1.3104806216,1.2718355671,1.2335083890,1.1955728886,1.1579873700,1.1208114298,1.0840745157,1.0477065579,1.0117658738,0.9762985831,0.9413782616,0.9069848773,0.8731425288,0.8398557311,0.8071742074,0.7751257982,0.7437699907,0.7130792598,0.6828488657,0.6535305361,0.6253798818,0.6089401063,0.6137713109,0.6239964412,0.6363846674,0.6491233479,0.6613288472,0.6726445252,0.6829882229,0.6924090120,0.7010092907,0.7089044720,0.7162037288,0.7230021555,0.7293788270,0.7353976756,0.7411095146,0.7465543484,0.7517635558,0.7567617802,0.7615684842,0.7661991852,0.7706664177,0.7749804685,0.7791499322,0.7831821280,0.7870834084,0.7908593886,0.7945151148,0.7980551892,0.8014838605,0.8048050918,0.8080226102,0.8111399437,0.8141604486,0.8170873304,0.8199236600,0.8226723857,0.8253363431,0.8279182628,0.8304207772,0.8328464256,0.8351976591,0.8374768444,0.8396862681,0.8418281394,0.8439045933,0.8459176938,0.8478694363,0.8497617501,0.8515965008,0.8533754929,0.8551004714,0.8567731246,0.8583950855,0.8599679340,0.8614931987,0.8629723587,0.8644068452,0.8657980435,0.8671472940,0.8684558944,0.8697251004,0.8709561279,0.8721501539,0.8733083178,0.8744317230,0.8755214376,0.8765784962,0.8776039005,0.8785986208,0.8795635966,0.8804997380,0.8814079267,0.8822890166,0.8831438350,0.8839731834,0.8847778382,0.8855585518,0.8863160533
"Mid-ocean Temperature rel. 1850-1900",1.2319623205,1.3280720713,1.4094772445,1.4900094441,1.5683564558,1.6455104682,1.7217831042,1.7968232013,1.8712542245,1.9450905442,2.0176356507,2.0872923265,2.1517162173,2.2110892411,2.2660585085,2.3177898513,2.3665967227,2.4123256773,2.4551823945,2.4949809477,2.5311676273,2.5627381724,2.5883706479,2.6081525702,2.6216964920,2.6248958705,2.6174125467,2.6002204554,2.5729824804,2.5369065474,2.4949013711,2.4491638076,2.4010477919,2.3514596184,2.3012081523,2.2512612377,2.2027940893,2.1566656505,2.1129482560,2.0711465623,2.0306588073,1.9910041452,1.9518732052,1.9130740263,1.8745134313,1.8362065866,1.7981326592,1.7602858009,1.7226968022,1.6853969191,1.6483991415,1.6117064061,1.5753256856,1.5392472123,1.5034816408,1.4680356161,1.4328931760,1.3980636119,1.3635498913,1.3293140845,1.2953656568,1.2616996897,1.2282806836,1.1951348283,1.1622550938,1.1296682534,1.0974049181,1.0654377395,1.0337846288,1.0024832626,0.9715893888,0.9411146195,0.9110731491,0.8814745612,0.8523498950,0.8237286854,0.7956548516,0.7681315171,0.7410436415,0.7145898116,0.6890143019,0.6702322080,0.6662020473,0.6711649929,0.6800326601,0.6902573684,0.7005511278,0.7103159812,0.7193265484,0.7275480695,0.7350345984,0.7418741171,0.7481605145,0.7539805365,0.7594087867,0.7645068300,0.7693242075,0.7739001840,0.7782656282,0.7824447466,0.7864565635,0.7903161273,0.7940354651,0.7976243215,0.8010907224,0.8044413993,0.8076821075,0.8108178614,0.8138531092,0.8167918609,0.8196377833,0.8223942693,0.8250644892,0.8276514283,0.8301579157,0.8325866449,0.8349401898,0.8372210171,0.8394314958,0.8415739047,0.8436504385,0.8456632131,0.8476142695,0.8495055778,0.8513390404,0.8531164948,0.8548397166,0.8565104215,0.8581302680,0.8597008592,0.8612237454,0.8627004252,0.8641323481,0.8655209159,0.8668674844,0.8681733652,0.8694398270,0.8706680973,0.8718593637,0.8730147754,0.8741354444,0.8752224470,0.8762768247,0.8772995856,0.8782917056,0.8792541293,0.8801877713,0.8810935170,0.8819722237,0.8828247215,0.8836518144,0.8844542807,0.8852328745,0.8859883259,0.8867213424,0.8874326090,0.8881227895,0.8887925269,0.8894424441,0.8900731448
"Deep-ocean temperature rel. 1850-1900",0.1457409997,0.1586810391,0.1724674597,0.1870110426,0.2022955581,0.2182894005,0.2349741932,0.2523301778,0.2703385195,0.2889855982,0.3082537310,0.3281124861,0.3485090989,0.3693769115,0.3906569550,0.4123007670,0.4342699353,0.4565267722,0.4790338530,0.5017549403,0.5246497796,0.5476697628,0.5707534357,0.5938318825,0.6168369609,0.6396773970,0.6622318548,0.6843874802,0.7060374258,0.7270787062,0.7474335819,0.7670559181,0.7859199079,0.8040126124,0.8213307721,0.8378811447,0.8536826256,0.8687658363,0.8831665270,0.8969173378,0.9100439808,0.9225656244,0.9344967275,0.9458487909,0.9566315772,0.9668542985,0.9765261386,0.9856559612,0.9942526739,1.0023254644,1.0098836729,1.0169366151,1.0234935484,1.0295636249,1.0351558675,1.0402793206,1.0449428782,1.0491552595,1.0529251866,1.0562610976,1.0591711060,1.0616633212,1.0637455244,1.0654252922,1.0667103092,1.0676082167,1.0681269359,1.0682743478,1.0680581071,1.0674861401,1.0665668083,1.0653088063,1.0637208292,1.0618116245,1.0595900499,1.0570652300,1.0542465875,1.0511437474,1.0477656236,1.0441211963,1.0402221546,1.0361113596,1.0319141668,1.0277766899,1.0237680657,1.0199152047,1.0162236225,1.0126884232,1.0093002998,1.0060486926,1.0029233375,0.9999149290,0.9970153175,0.9942174798,0.9915153917,0.9889038709,0.9863784241,0.9839351120,0.9815704371,0.9792812532,0.9770646944,0.9749181202,0.9728390731,0.9708252469,0.9688744621,0.9669846477,0.9651538268,0.9633801064,0.9616616684,0.9599967636,0.9583837060,0.9568208693,0.9553066826,0.9538396282,0.9524182383,0.9510410937,0.9497068210,0.9484140910,0.9471616173,0.9459481547,0.9447724972,0.9436334774,0.9425299647,0.9414608641,0.9404251153,0.9394216912,0.9384495968,0.9375078685,0.9365955727,0.9357118052,0.9348556898,0.9340263776,0.9332230464,0.9324448992,0.9316911641,0.9309610929,0.9302539607,0.9295690650,0.9289057251,0.9282632813,0.9276410943,0.9270385445,0.9264550313,0.9258899727,0.9253428047,0.9248129803,0.9242999698,0.9238032593,0.9233223509,0.9228567619,0.9224060244,0.9219696849,0.9215473037,0.9211384544,0.9207427239,0.9203597116,0.9199890291,0.9196302998,0.9192831588,0.9189472522
"Output Net Net ",132.3491010774,143.6633718217,155.7696147194,169.2836309303,183.8862018372,199.4555026389,216.1009064000,233.8001787393,252.4961489688,272.3138590398,293.1371549984,315.0115012901,338.1179851843,362.2444282851,387.7450833920,414.3100730850,442.1854752882,471.3713118891,502.0296623162,534.2363157948,567.8535002044,603.1344247061,639.8156834669,678.3631641375,718.7259714957,760.2789340850,805.1873547642,853.0336767585,902.7401416143,954.4549637763,1008.4731814394,1065.0076162246,1122.9326309871,1184.2794323251,1247.8037131353,1313.5844359383,1381.5380919684,1451.6558739383,1523.4973937223,1598.2615238941,1675.1853567687,1755.7811085358,1838.0571915107,1919.3375808744,2008.1192296490,2098.5902988868,2188.7597315541,2280.5219824685,2375.1770532229,2472.3820373496,2570.9549033255,2673.3745323431,2775.2014923708,2879.0730752273,2987.2312604820,3093.8825916580,3202.9439538952,3319.6913459860,3432.2938744812,3549.6007784968,3674.2398905888,3792.0444534040,3917.9564677080,4039.1112774489,4160.6766559653,4294.5514825004,4422.7949517768,4549.4362622596,4670.9641069256,4801.0120141724,4931.0047560082,5064.5207624637,5194.1802245115,5324.5903806252,5449.8008089752,5585.6312899764,5707.6122417985,5823.8748229591,5970.7925661558,6097.1478511575,6220.8891690136,6337.8899119073,6478.8911874635,6616.7738309341,6771.3372326027,6886.9305861505,7016.8954630644,7150.3147692412,7281.4935433104,7385.6580886334,7521.7495778439,7633.7178593566,7783.3316391542,7945.6706324502,8097.9695385802,8238.7418713388,8364.2167629256,8521.5270007122,8669.6205882814,8806.6194564697,8946.2535662493,9090.0008827383,9233.0269670265,9390.0044607520,9537.4166559815,9672.2148800986,9840.1042244517,10011.0360465332,10181.4256258249,10349.1953445948,10534.5678132285,10723.1647407674,10917.6955201980,11107.1282686337,11308.8276330162,11482.0718948076,11656.2717544139,11850.9111632012,12050.3742773322,12238.3637805872,12430.6818000694,12607.6072656213,12811.4071254389,13017.0261802427,13212.2152368829,13426.4388057094,13597.6422957186,13793.4116738464,13992.4109972134,14193.5365940858,14401.7235483154,14641.9065532668,14846.1093292058,15076.1210981727,15299.0982519621,15522.7772889540,15747.1962148731,15980.5430453151,16246.1680330870,16500.1132077435,16738.8451628082,16987.6812805377,17238.1363363060,17489.2863061921,17738.6135379512,17986.4568380485,18227.4793433809,18460.7446088051,18682.8743366699,18876.1314755010,19025.6573951506,19437.7797152849,19833.1837029797,20216.0194360812,20588.6582278533,20955.6106909023,21317.2144553424,21676.1187977490,22033.8498284921,22390.4501892239
"Climate Damages fraction output",0.0049839125,0.0056171254,0.0062562848,0.0069719478,0.0076843051,0.0084289677,0.0091971266,0.0099820603,0.0107958917,0.0116325145,0.0124785809,0.0133055778,0.0140737323,0.0147995134,0.0154860036,0.0161504152,0.0167867327,0.0173883053,0.0179594073,0.0184910251,0.0189703740,0.0193762058,0.0196834722,0.0199046516,0.0200248503,0.0199464754,0.0197074238,0.0193281395,0.0187956416,0.0181510485,0.0174543037,0.0167323222,0.0160016177,0.0152737997,0.0145604398,0.0138756158,0.0132347175,0.0126438476,0.0120963839,0.0115815218,0.0110907513,0.0106185294,0.0101617881,0.0097186054,0.0092882301,0.0088711584,0.0084665787,0.0080743793,0.0076948093,0.0073278752,0.0069733361,0.0066309171,0.0063004427,0.0059814708,0.0056739600,0.0053776543,0.0050920721,0.0048171811,0.0045526927,0.0042979236,0.0040529683,0.0038174551,0.0035908414,0.0033733711,0.0031646060,0.0029646751,0.0027735134,0.0025905461,0.0024158616,0.0022494551,0.0020914156,0.0019413869,0.0017992118,0.0016646441,0.0015376113,0.0014179352,0.0013055374,0.0012000176,0.0011004269,0.0010079611,0.0009229960,0.0008751070,0.0008890479,0.0009189169,0.0009557656,0.0009944122,0.0010321598,0.0010677836,0.0011008761,0.0011314554,0.0011597371,0.0011860075,0.0012105568,0.0012336478,0.0012555046,0.0012763110,0.0012962142,0.0013153304,0.0013337503,0.0013515446,0.0013687683,0.0013854644,0.0014016671,0.0014174036,0.0014326961,0.0014475632,0.0014620207,0.0014760822,0.0014897601,0.0015030653,0.0015160083,0.0015285985,0.0015408453,0.0015527573,0.0015643431,0.0015756108,0.0015865685,0.0015972241,0.0016075850,0.0016176588,0.0016274529,0.0016369743,0.0016462301,0.0016552272,0.0016639723,0.0016724721,0.0016807329,0.0016887611,0.0016965629,0.0017041443,0.0017115112,0.0017186694,0.0017256245,0.0017323820,0.0017389474,0.0017453258,0.0017515225,0.0017575422,0.0017633901,0.0017690708,0.0017745889,0.0017799489,0.0017851553,0.0017902124,0.0017951243,0.0017998951,0.0018045288,0.0018090292,0.0018134001,0.0018176451,0.0018217679,0.0018257718,0.0018296603,0.0018334366,0.0018371040,0.0018406656,0.0018441243,0.0018474831,0.0018507449,0.0018539125
"Consumption Per Capita ",11.7572943093,12.3819498221,13.0880270118,13.8705820673,14.7235518546,15.6411783464,16.6217094985,17.6642863905,18.7678601237,19.9342631460,21.1636842977,22.4572315025,23.8190262115,25.2491196055,26.7531346266,28.3311109496,29.9866618941,31.7227775908,33.5444571994,35.4576351756,37.4659179532,39.5769973764,41.7945453766,44.1299711452,46.5958467149,49.1978613965,51.9531472097,54.8707751485,57.9454363407,61.1746886364,64.5605941600,68.1090086388,71.8082035208,75.6767727691,79.7148983428,83.9251298869,88.3099258647,92.8721230489,97.6074071270,102.5290023731,107.6382396079,112.9603659285,118.4925971569,124.1890192801,130.1317497316,136.3194461756,142.7229393657,149.3406880284,156.1898416272,163.2827231739,170.6137283482,178.2173749283,186.0605641683,194.1492030051,202.5251850768,211.1389592318,219.9977230009,229.1947628975,238.6364912102,248.3679446625,258.4841083320,268.8546144169,279.5945907977,290.6111245289,301.8892773063,313.6186678922,325.7030414454,338.1170825120,350.7672864458,363.7878726555,377.1694913176,390.9732090660,405.1376328961,419.6859311651,434.5311845173,449.8789178721,465.4903031253,481.2450829329,497.7124927616,514.5104686837,531.5782944685,548.7557360032,566.4749995968,584.6616440679,603.6806466818,622.7876811635,642.2910933454,662.2822703219,682.7449748947,703.0973185686,723.9768463411,744.7805093765,766.2297550780,788.5527683807,811.5257396378,834.9063828104,858.3294206634,882.5035148766,907.2207772530,932.2233036810,957.5537009633,983.2752939481,1009.3193606255,1035.9776308216,1062.9659935299,1089.8709939260,1117.3957643693,1145.5043085907,1174.0807335493,1202.9439330071,1232.4354970913,1262.5457078152,1293.3682733959,1324.7326880946,1356.9688163600,1389.3255398756,1421.7931474892,1454.8713357592,1488.6606662283,1522.8291319866,1557.4790600170,1592.1316095702,1627.4736954703,1663.5169835750,1699.9419039267,1737.3010065857,1774.3468939937,1811.7215168097,1849.4208423442,1887.3850281457,1925.6760418938,1965.1314967710,2004.5911706257,2044.7343905783,2085.2635390919,2126.1061304096,2167.1669580440,2208.5769511665,2251.2235270339,2294.7344427924,2338.6776781049,2383.4383952596,2429.2099068587,2476.2689758622,2524.9772184237,2575.9499058246,2629.9970674675,2688.4529426534,2753.4242208607,2827.8563613421,2704.9380031312,2767.7345311100,2827.9563900174,2886.1637050674,2942.8620496854,2998.2804484732,3052.8395559398,3106.6988889324,3160.0559149310,3213.1078376421
