

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5322871278,34.2369328164,34.8682117039,35.4134088067,35.8372918962,36.1468235255,36.3259258809,36.3561811206,36.2461257304,35.9721473532,35.5336776722,34.9414284199,34.1699067616,33.2457177356,32.1394820914,30.8694392892,29.4330796374,27.8365697693,26.0792952303,24.1533689062,22.0673186939,19.8165117352,17.4139098875,14.8530606545,12.1340425350,9.2740292742,6.2668624890,3.1129926824,-0.1728960157,-3.5762622557,-7.0706447080,-10.5560514760,-13.9465828058,-17.1922797311,-18.6309587425,-18.7340865456,-18.8266346848,-18.9023653402,-18.9755489489,-19.0358769061,-19.0995909897,-19.1438227594,-19.1426960687,-19.1816225947,-19.2011209680,-19.1847564180,-19.1516371963,-19.1132119619,-19.0664797802,-19.0027554724,-18.9407798982,-18.8493441515,-18.7484263361,-18.6525074181,-18.5256568072,-18.3935142992,-18.2853049583,-18.1351440482,-17.9924400620,-17.8687264168,-17.6952236193,-17.5444169463,-17.3580849881,-17.1615250222,-17.0029603125,-16.8095901247,-16.6000580476,-16.3639482150,-16.1503271523,-15.9289917656,-15.7120389447,-15.4770916150,-15.2395869985,-14.9836865755,-14.7535834415,-14.4844935267,-14.2010537597,-13.9905872479,-13.7284755186,-13.4601118900,-13.1806226613,-12.9523990189,-12.7174806933,-12.5134260550,-12.2380557022,-11.9908892090,-11.7512534808,-11.5096957718,-11.2291714303,-11.0007570778,-10.7402667582,-10.5353580611,-10.3478190054,-10.1474897703,-9.9342993826,-9.7056589706,-9.5163429733,-9.3182701889,-9.1108003952,-8.9090228789,-8.7141256937,-8.5212724044,-8.3436479855,-8.1598119409,-7.9682662652,-7.8064806174,-7.6485928170,-7.4918190776,-7.3348380233,-7.1917569841,-7.0518749719,-6.9167945139,-6.7794893225,-6.6506335655,-6.5064600180,-6.3649037602,-6.2362078011,-6.1113151905,-5.9820693916,-5.8566001000,-5.7257761833,-5.6089050461,-5.4941553760,-5.3765178829,-5.2680658504,-5.1445460717,-5.0324151619,-4.9231933338,-4.8164009227,-4.7135957293,-4.6224188338,-4.5211222564,-4.4290755427,-4.3361782598,-4.2447921559,-4.1549308178,-4.0686790570,-3.9915532419,-3.9123232831,-3.8305207278,-3.7521356070,-3.6751441266,-3.5993439505,-3.5242413479,-3.4499576233,-3.3755484866,-3.3009881946,-3.2258402518,-3.1473413894,-3.0635819892,-3.0228827933,-2.9790613656,-2.9330699474,-2.8855051500,-2.8371894815,-2.7883017285,-2.7392970729,13.4521579990,13.2088991993
"Atmospheric concentrations ppm",419.5003480489,427.0515588562,433.3759604686,440.0662349340,446.9899395674,454.0907410047,461.3252011887,468.6574095912,476.0473608308,483.4501076387,490.8247235412,498.1212721596,505.2890747423,512.2801313807,519.0381846818,525.5171263306,531.6584077506,537.4107854547,542.7212619380,547.5387608245,551.8112558428,555.4833984057,558.5034900845,560.8184812381,562.3808293822,563.1408522815,563.0492464463,562.0655404072,560.1488165793,557.2605733857,553.3737812666,548.4781398529,542.5979241474,535.8488301606,528.4611280948,520.7047155689,513.2903127554,506.4890905205,500.0554205067,493.8527925872,487.8124245884,481.9055775364,476.1136836112,470.4343635252,464.8777092854,459.4234627929,454.0762112401,448.8464436612,443.7369606893,438.7465527912,433.8755668697,429.1275917051,424.4991493530,419.9983718019,415.6250983663,411.3740309262,407.2531925356,403.2601035540,399.3821631927,395.6314492991,392.0002364310,388.4776203844,385.0778078992,381.7866943510,378.6123373195,375.5519493238,372.5861456001,369.7233586049,366.9630508540,364.3078312538,361.7426537830,359.2651537930,356.8684108661,354.5536620968,352.3159738471,350.1562897641,348.0601021861,346.0371559921,344.0863365891,342.1778661037,340.3290291604,338.5371502743,336.8021123983,335.1034957425,333.4441713321,331.8131409547,330.2348270866,328.6957533016,327.1933558233,325.7284878616,324.3136643811,322.9296601650,321.5892427925,320.2736098678,318.9807120206,317.7174652639,316.4888760147,315.3000790106,314.1383198817,313.0092311008,311.9166711807,310.8591060760,309.8352697769,308.8456221137,307.8862647423,306.9607367905,306.0719104837,305.2105532520,304.3775844775,303.5738390613,302.8001647715,302.0528149551,301.3320816397,300.6373029529,299.9699280247,299.3276489585,298.7158534529,298.1330437357,297.5752304815,297.0419077589,296.5347239740,296.0523069261,295.5963332118,295.1621418265,294.7496602742,294.3598950745,293.9898522786,293.6443879564,293.3191057691,293.0133493845,292.7263970269,292.4570377536,292.2019048111,291.9645943177,291.7418168506,291.5341155036,291.3409202387,291.1617032307,290.9953213969,290.8391475011,290.6942477579,290.5612859187,290.4389929698,290.3269618265,290.2247886099,290.1321994253,290.0488525243,289.9746773325,289.9095489165,289.8534442059,289.8070966018,289.7715949065,289.7338915695,289.6972197219,289.6627606564,289.6312145139,289.6028813620,289.5779381505,289.5563780448,294.1597775884
"Atmospheric Temperature rel. 1850-1900",1.2591869204,1.2303132148,1.2437517077,1.2756583669,1.3147549863,1.3599396915,1.4073957346,1.4554217549,1.5035949453,1.5514959838,1.5987925196,1.6443741784,1.6868167441,1.7275906424,1.7669502963,1.8047096172,1.8412183386,1.8764869415,1.9105734491,1.9431823563,1.9740038547,2.0030032640,2.0303320610,2.0558447420,2.0791418040,2.0986650277,2.1148993220,2.1279432631,2.1357483255,2.1383141615,2.1362674749,2.1296630103,2.1184623278,2.1026532147,2.0824499807,2.0584397333,2.0314598345,2.0037017177,1.9766481878,1.9502146928,1.9241165997,1.8981104112,1.8720485255,1.8458343333,1.8194472737,1.7929990073,1.7664829965,1.7399281087,1.7133882290,1.6869022268,1.6604933470,1.6341847720,1.6080097020,1.5819810102,1.5561449841,1.5305296544,1.5051414144,1.4800255770,1.4552017996,1.4306474755,1.4064137490,1.3825008649,1.3588845574,1.3356228474,1.3126925512,1.2901318159,1.2679533531,1.2461009076,1.2246018612,1.2034707063,1.1827336387,1.1623509742,1.1423127204,1.1225959247,1.1032065347,1.0841335296,1.0653854589,1.0469127832,1.0287237562,1.0111251777,0.9941818556,0.9779152751,0.9622645178,0.9471688807,0.9324894946,0.9181705885,0.9041242286,0.8904129872,0.8769841251,0.8638072882,0.8508711904,0.8382231904,0.8257909716,0.8136111583,0.8016083313,0.7897523217,0.7780619258,0.7665637492,0.7552904357,0.7441967376,0.7332979420,0.7226157871,0.7121517674,0.7019033686,0.6918739861,0.6820482973,0.6724399843,0.6630674697,0.6538954967,0.6449205085,0.6361453588,0.6275759121,0.6191977804,0.6110097555,0.6030090281,0.5952027408,0.5875831297,0.5801751046,0.5729798482,0.5659810583,0.5591729602,0.5525621488,0.5461446557,0.5399286777,0.5338950427,0.5280390607,0.5223642363,0.5168575588,0.5115396051,0.5063952717,0.5014185303,0.4966042042,0.4919451011,0.4874229402,0.4830499536,0.4788131898,0.4747123162,0.4707442805,0.4669058377,0.4631905940,0.4595839081,0.4560865919,0.4527015704,0.4494235658,0.4462493204,0.4431758133,0.4402007434,0.4373216870,0.4345375378,0.4318472973,0.4292505520,0.4267507861,0.4243544047,0.4219993971,0.4196837912,0.4174098097,0.4151807836,0.4129990114,0.4108660566,0.4087823546
"Mid-ocean Temperature rel. 1850-1900",0.9918105454,0.9995889206,1.0086049438,1.0313904174,1.0621650392,1.0982551846,1.1371598786,1.1771997819,1.2176932752,1.2582625259,1.2986266062,1.3381336987,1.3758251985,1.4121223991,1.4473662285,1.4815405802,1.5147940263,1.5471865136,1.5787530513,1.6093495879,1.6387569345,1.6668798091,1.6937667627,1.7193601596,1.7434245989,1.7650775814,1.7842392229,1.8009801124,1.8142688983,1.8236989423,1.8294960648,1.8317728036,1.8305182654,1.8257038875,1.8174159466,1.8059741787,1.7919065566,1.7764946749,1.7609369379,1.7455564896,1.7302638335,1.7148959213,1.6993283260,1.6834781996,1.6673133232,1.6508850613,1.6342130462,1.6173175077,1.6002350593,1.5830002366,1.5656378855,1.5481695908,1.5306214786,1.5130112181,1.4953699405,1.4777253225,1.4600916781,1.4424985495,1.4249691148,1.4075014213,1.3901221956,1.3728448267,1.3556627829,1.3386052242,1.3216746917,1.3048919822,1.2882743641,1.2718009036,1.2554792729,1.2393239951,1.2233554885,1.2075629418,1.1919383502,1.1764704561,1.1611606831,1.1460069145,1.1310145782,1.1161628411,1.1014495821,1.0870334367,1.0730093493,1.0594152212,1.0462326642,1.0334249273,1.0209119728,1.0086399468,0.9965512371,0.9846604759,0.9729516284,0.9614029400,0.9500033816,0.9387754439,0.9276927151,0.9167633045,0.9059554006,0.8952416863,0.8846248521,0.8741217898,0.8637558471,0.8535126424,0.8433939468,0.8334137038,0.8235784402,0.8138893114,0.8043490930,0.7949519119,0.7857031663,0.7766155692,0.7676763779,0.7588789652,0.7502241479,0.7417162248,0.7333501257,0.7251237357,0.7170359328,0.7090906445,0.7012861180,0.6936346768,0.6861424042,0.6788030334,0.6716116413,0.6645708324,0.6576804168,0.6509448173,0.6443565895,0.6379107432,0.6316082887,0.6254437225,0.6194257575,0.6135508926,0.6078144699,0.6022129197,0.5967418951,0.5913910380,0.5861632504,0.5810540514,0.5760615126,0.5711840160,0.5664196142,0.5617646625,0.5572106806,0.5527553024,0.5483998492,0.5441423469,0.5399804267,0.5359119528,0.5319352049,0.5280485336,0.5242509474,0.5205417499,0.5169205998,0.5133892535,0.5099517232,0.5065779640,0.5032553724,0.4999825027,0.4967608836,0.4935921738,0.4904775910,0.4874176371
"Deep-ocean temperature rel. 1850-1900",0.3266133416,0.3439962380,0.3610510775,0.3780833664,0.3953800720,0.4130989106,0.4313337731,0.4501201531,0.4694627982,0.4893537685,0.5097769727,0.5307051580,0.5520905795,0.5738780336,0.5960261787,0.6184986578,0.6412611026,0.6642832030,0.6875364533,0.7109918501,0.7346162023,0.7583729210,0.7822258507,0.8061399636,0.8300772950,0.8539867703,0.8778043301,0.9014689268,0.9249096873,0.9480364495,0.9707599041,0.9929983576,1.0146733030,1.0357076238,1.0560268299,1.0755635812,1.0942634064,1.1120961979,1.1290660350,1.1451970186,1.1605145878,1.1750398915,1.1887897344,1.2017778431,1.2140161105,1.2255163659,1.2362912129,1.2463533628,1.2557159339,1.2643926526,1.2723976591,1.2797453160,1.2864502240,1.2925271893,1.2979912369,1.3028577932,1.3071424308,1.3108608504,1.3140290651,1.3166629561,1.3187782451,1.3203908376,1.3215163009,1.3221700293,1.3223675233,1.3221241061,1.3214552445,1.3203759799,1.3189007016,1.3170437700,1.3148196197,1.3122424773,1.3093258984,1.3060828585,1.3025258493,1.2986670578,1.2945183807,1.2900912487,1.2853964328,1.2804463356,1.2752566527,1.2698442816,1.2642259220,1.2584170611,1.2524313023,1.2462800682,1.2399731086,1.2335192771,1.2269273406,1.2202052770,1.2133604288,1.2064000824,1.1993313879,1.1921609436,1.1848949892,1.1775387484,1.1700969872,1.1625746356,1.1549770255,1.1473095118,1.1395770645,1.1317847580,1.1239378204,1.1160414339,1.1081006893,1.1001205182,1.0921056919,1.0840611079,1.0759915701,1.0679014553,1.0597949647,1.0516762627,1.0435494097,1.0354182477,1.0272864855,1.0191577673,1.0110356854,1.0029238506,0.9948260515,0.9867459719,0.9786870362,0.9706525485,0.9626457739,0.9546699357,0.9467281560,0.9388232904,0.9309580721,0.9231351205,0.9153570020,0.9076263234,0.8999454929,0.8923167521,0.8847421846,0.8772236339,0.8697627766,0.8623612579,0.8550205771,0.8477421568,0.8405273358,0.8333773474,0.8262932381,0.8192758730,0.8123260903,0.8054447053,0.7986324497,0.7918899786,0.7852178802,0.7786166844,0.7720868728,0.7656288933,0.7592431691,0.7529301290,0.7466902669,0.7405237635,0.7344301662,0.7284088842,0.7224593511,0.7165810597,0.7107735528,0.7050364074
"Output Net Net ",132.5144046901,144.2896575186,157.2741024620,171.3063215172,186.4263160852,202.5258813395,219.7273677291,238.0172500601,257.3476789348,277.8528967176,299.4174207710,322.0853075264,346.0339387713,371.0446671626,397.4793402149,425.0251674991,453.9316724137,484.1947359849,515.9817127905,549.3683639643,584.2077214695,620.7507070554,658.7100311532,698.5813627105,740.3290089606,783.2807525899,828.1211668440,875.4421998138,924.2272433375,974.6799601187,1027.1670544192,1081.9526099532,1137.9527038076,1197.2868287593,1258.7252314134,1322.9834987901,1389.9839865051,1459.3268301736,1530.5186057083,1604.7280977785,1681.1615105442,1761.3159103754,1843.1792536881,1924.0589311658,2012.4670362364,2102.5706395461,2192.3721644760,2283.7684521304,2378.0602961650,2474.9033191673,2573.1139678188,2675.1727988770,2776.6372413940,2880.1466988519,2987.9430511183,3094.2322926238,3202.9314198597,3319.3156297781,3431.5552198138,3548.4969721923,3672.7672414102,3790.2054656691,3915.7454764167,4036.5308973071,4157.7260320826,4291.2207514311,4419.0901830455,4545.3605011334,4666.5249791258,4796.2037714541,4925.8324345018,5058.9866802362,5188.2972978430,5318.3677730020,5443.2575279928,5578.7687018888,5700.4688585138,5816.4815057677,5963.1330340120,6088.7120962415,6211.2961308970,6327.9925608004,6469.0880246282,6607.2903479035,6762.3100445091,6878.5224069685,7009.1547976891,7143.2795916172,7275.1907072022,7380.1196018337,7516.9492317185,7629.6690737068,7780.0071700992,7943.0647235070,8096.0881355237,8237.5880546870,8363.7882842718,8521.8183684781,8670.6313061127,8808.3466048624,8948.6939629492,9093.1519670835,9236.8850676619,9394.5726411045,9542.6885964493,9678.1794858135,9846.7769050400,10018.4176686104,10189.5165810328,10357.9913225662,10544.0829600941,10733.4010147248,10928.6572144315,11118.8123495590,11321.2482429558,11495.1959309057,11670.0924621322,11865.4561573175,12065.6459642780,12254.3446640018,12447.3744087138,12624.9868388383,12829.5065611244,13035.8415106286,13231.7276451682,13446.6809172156,13618.5412770690,13814.9995146250,14014.6894179347,14216.5024009247,14425.3860328750,14666.3108833009,14871.1957035667,15101.9285815751,15325.6119298534,15549.9950109971,15775.1159353466,16009.1769584513,16275.5710638934,16530.2632636818,16769.7132854242,17019.2823067950,17270.4696884356,17522.3519960125,17772.4068488053,18020.9735887232,18262.7053263104,18496.6655750947,18719.4694573730,18913.3423806962,19063.3968870181,19476.5077391476,19872.8849378860,20256.6850304133,20630.2810458421,20998.1901389642,21360.7485089602,21720.6091094369,22079.3387213285,22436.9028437818
"Climate Damages fraction output",0.0037419020,0.0035722626,0.0036507272,0.0038404381,0.0040794504,0.0043646689,0.0046746001,0.0049990759,0.0053354827,0.0056808499,0.0060324845,0.0063813608,0.0067150277,0.0070435838,0.0073681875,0.0076864653,0.0080006005,0.0083100397,0.0086146865,0.0089112601,0.0091961913,0.0094683721,0.0097285059,0.0099745343,0.0102018803,0.0103943720,0.0105558060,0.0106864164,0.0107649533,0.0107908344,0.0107701874,0.0107036963,0.0105914030,0.0104339153,0.0102343711,0.0099997310,0.0097393166,0.0094749766,0.0092208458,0.0089758761,0.0087372503,0.0085026626,0.0082707750,0.0080407664,0.0078125166,0.0075870352,0.0073642907,0.0071445456,0.0069282502,0.0067157083,0.0065070820,0.0063025213,0.0061022407,0.0059062868,0.0057149458,0.0055283496,0.0053464636,0.0051695227,0.0049975650,0.0048303352,0.0046680791,0.0045106884,0.0043578987,0.0042099766,0.0040666617,0.0039280786,0.0037941855,0.0036645312,0.0035391733,0.0034180865,0.0033013069,0.0031885011,0.0030795129,0.0029741230,0.0028722726,0.0027738154,0.0026787090,0.0025866222,0.0024975233,0.0024128029,0.0023326182,0.0022569112,0.0021852491,0.0021172242,0.0020521065,0.0019895679,0.0019291599,0.0018710913,0.0018150787,0.0017609448,0.0017085970,0.0016581788,0.0016093565,0.0015622330,0.0015164792,0.0014719526,0.0014286977,0.0013867832,0.0013462942,0.0013070359,0.0012690331,0.0012323296,0.0011968979,0.0011626973,0.0011297075,0.0010978481,0.0010671343,0.0010375940,0.0010090872,0.0009815770,0.0009550470,0.0009294896,0.0009048379,0.0008810657,0.0008581429,0.0008360685,0.0008147993,0.0007943834,0.0007748019,0.0007559896,0.0007379116,0.0007205668,0.0007039266,0.0006879942,0.0006727036,0.0006580276,0.0006439600,0.0006304545,0.0006175477,0.0006051894,0.0005933525,0.0005820131,0.0005711436,0.0005606914,0.0005506759,0.0005410585,0.0005318302,0.0005229764,0.0005144825,0.0005063274,0.0004984730,0.0004909154,0.0004836554,0.0004766764,0.0004699668,0.0004635153,0.0004573130,0.0004513506,0.0004456220,0.0004401213,0.0004348442,0.0004297943,0.0004249809,0.0004202770,0.0004156774,0.0004111850,0.0004068052,0.0004025409,0.0003983938,0.0003943631
"Consumption Per Capita ",11.7244643285,12.4015068187,13.1590638425,13.9892160715,14.8879623832,15.8512092041,16.8785547524,17.9701652381,19.1258258728,20.3480144672,21.6372782491,22.9948142648,24.4246449913,25.9266119315,27.5062441416,29.1633728362,30.9012930362,32.7223974369,34.6310011315,36.6320435802,38.7275665792,40.9230805155,43.2189787286,45.6228052568,48.1415325348,50.7714232153,53.5182178173,56.3965322951,59.4058482198,62.5483864775,65.8313631636,69.2660274978,72.8464215455,76.5977723502,80.5272127716,84.6455376212,88.9556611144,93.4565337933,98.1404215283,103.0179133307,108.0883449519,113.3750794568,118.8745656648,124.5395866534,130.4519514377,136.6097364311,142.9833728194,149.5710740744,156.3898378531,163.4518546475,170.7515033440,178.3232459769,186.1338337895,194.1894198303,202.5314575183,211.1107656563,219.9343796253,229.0956311588,238.5009417499,248.1952909466,258.2736791581,268.6058096107,279.3067569838,290.2836911894,301.5217395410,313.2104491475,325.2537194901,337.6262358682,350.2347834234,363.2134979909,376.5531932697,390.3149067535,404.4373735057,418.9437242594,433.7472137665,449.0526657304,464.6214848719,480.3330545137,496.7551007750,513.5042578060,530.5245701552,547.6700473195,565.3789827037,583.5738271208,602.6165278719,621.7600530087,641.3092390588,661.3533353804,681.8745121671,702.2893104222,723.2334393043,744.1047625207,765.6232822505,788.0169852321,811.0621063643,834.5168112273,858.0146179555,882.2652961443,907.0606629183,932.1427017937,957.5540110530,983.3579122410,1009.4855468354,1036.2288468027,1063.3036786242,1090.2961868955,1117.9097190709,1146.1077387726,1174.7762205899,1203.7318421351,1233.3181362888,1263.5250065811,1294.4439308160,1325.9064305432,1358.2438308061,1390.7044214736,1423.2702871569,1456.4528040798,1490.3475890755,1524.6220599573,1559.3792523403,1594.1391806722,1629.5921696234,1665.7460278929,1702.2773831510,1739.7519206761,1776.9105537095,1814.3975291897,1852.2120360816,1890.2892780082,1928.6978385649,1968.2685321392,2007.8460594650,2048.1075876136,2088.7560200253,2129.7183913819,2170.8996505714,2212.4307407648,2255.1999562296,2298.8350843677,2342.9048576529,2387.7936011384,2433.6936318068,2480.8837236863,2529.7262645144,2580.8375071692,2635.0280090025,2693.6358892258,2758.7737805487,2833.3906063089,2710.3035462844,2773.2489926656,2833.6172744536,2891.9693762965,2948.8114520265,3004.3726177024,3059.0740703597,3113.0753995605,3166.5798517823,3219.7739558835
