

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.8019438244,35.6442876837,36.4249583578,37.1319911360,37.7286037513,38.2230674220,38.5978989094,38.8341457103,38.9404907161,38.8910474330,38.6849921591,38.3337344157,37.8082830705,37.1377483064,36.2884549810,35.2792662746,34.1060390268,32.7755551192,31.2855765827,29.6254344003,27.8041325033,25.8108751437,23.6619836394,21.3490013422,18.8621227108,16.2233603787,13.4317965675,10.4764017344,7.3733509868,4.1393463291,0.8002524313,-2.5573064837,-5.8378684435,-8.9962486656,-12.2411710644,-15.8256805700,-18.8363279385,-18.9070217139,-18.9765671623,-19.0343695661,-19.0963629951,-19.1394409929,-19.1375768043,-19.1760331118,-19.1952538982,-19.1787479050,-19.1455748758,-19.1071493229,-19.0604501771,-18.9967805549,-18.9348678102,-18.8435079541,-18.7426684146,-18.6468285878,-18.5200633742,-18.3880083292,-18.2798798360,-18.1298144419,-17.9872072652,-17.8635885177,-17.6901997301,-17.5395059791,-17.3533028062,-17.1568800753,-16.9984476635,-16.8052247502,-16.5958496078,-16.3599073528,-16.1464515291,-15.9252858492,-15.7085038718,-15.4737327246,-15.2364048210,-14.9806835970,-14.7507527290,-14.4818388717,-14.1985726022,-13.9882609359,-13.7263087856,-13.4580999209,-13.1787613050,-12.9506741376,-12.7158884100,-12.5119554507,-12.2367091968,-11.9896554387,-11.7501228419,-11.5086601112,-11.2282267773,-10.9998900006,-10.7394698587,-10.5346192822,-10.3471308337,-10.1468473875,-9.9336978529,-9.7050944821,-9.5158066348,-9.3177581769,-9.1103092645,-8.9085485256,-8.7136644301,-8.5208212812,-8.3432035585,-8.1593724950,-7.9678304794,-7.8060451599,-7.6481562372,-7.4913793261,-7.3343950745,-7.1913089210,-7.0514219281,-6.9163371458,-6.7790266880,-6.6501644740,-6.5059867151,-6.3644286480,-6.2357262613,-6.1108281090,-5.9815780540,-5.8561046890,-5.7252778335,-5.6084028928,-5.4936513380,-5.3760130703,-5.2675568490,-5.1440368317,-5.0319052096,-4.9226824531,-4.8158901815,-4.7130845277,-4.6219077533,-4.5206121032,-4.4285661129,-4.3356701415,-4.2442857345,-4.1544264093,-4.0681767919,-3.9910525475,-3.9118247349,-3.8300249546,-3.7516429742,-3.6746552178,-3.5988589089,-3.5237604256,-3.4494811208,-3.3750768390,-3.3005215607,-3.2253789293,-3.1468865940,-3.0631351981,-3.0224359871,-2.9786163322,-2.9326280316,-2.8850673863,-2.8367566084,-2.7878743245,-2.7388755444,13.4500811732,13.2068542624
"Atmospheric concentrations ppm",416.5462272229,422.7508548221,428.2473846621,434.0190160590,439.9521225808,446.0046960469,452.1394298795,458.3262573691,464.5315715533,470.7181754273,476.8542711605,482.9002635811,488.8175977192,494.5717133914,500.1202076852,505.4322478896,510.4643087079,515.1817951824,519.5483818915,523.5305524164,527.0936263547,530.1994001895,532.8139244696,534.8999751397,536.4268329959,537.3606385274,537.6644942800,537.3113915240,536.2744804084,534.5244134659,532.0418391283,528.8207195307,524.8818913651,520.3166258288,515.3096401907,510.0670127597,504.5734939053,498.5898623089,492.2109228714,486.3288229728,480.7498794555,475.4059540905,470.2584293650,465.2881252429,460.4878029332,455.8233720003,451.2866242042,446.8744949438,442.5777715502,438.3855560705,434.2900289603,430.2874036296,426.3684452948,422.5358046519,418.7849536165,415.1081420157,411.5107371335,407.9886318275,404.5299121743,401.1460262028,397.8298116354,394.5728116912,391.3897994402,388.2691830600,385.2211209168,382.2452827389,379.3271178716,376.4781031566,373.7005160342,371.0000773936,368.3665204213,365.8017427139,363.3029149352,360.8747425195,358.5159741773,356.2308405780,354.0090837247,351.8628779442,349.7935274638,347.7761216988,345.8293768892,343.9521493007,342.1460294585,340.3933906224,338.6981674051,337.0505910170,335.4739102782,333.9552753129,332.4924316217,331.0857561623,329.7463490052,328.4552618775,327.2238507760,326.0331789298,324.8803983745,323.7708278552,322.7079356796,321.6953380890,320.7196015682,319.7848675095,318.8934666645,318.0426919830,317.2301580252,316.4551673843,315.7128945650,315.0057494155,314.3355446861,313.6924976674,313.0767105686,312.4882285928,311.9271953568,311.3893520915,310.8744208872,310.3812405378,309.9107721398,309.4603599203,309.0349314477,308.6327274495,308.2496056364,307.8848782554,307.5400214915,307.2135849746,306.9071623685,306.6161223222,306.3403902905,306.0809861170,305.8349927907,305.6073025544,305.3936471709,305.1934877822,305.0062327369,304.8308157618,304.6640210423,304.5095966244,304.3644196173,304.2292061070,304.1035663642,303.9871590538,303.8790281597,303.7767203019,303.6814958947,303.5942195205,303.5138114338,303.4400609598,303.3727602426,303.3118315228,303.2571272011,303.2087733918,303.1668405851,303.1315016982,303.1036996995,303.0847453355,303.0615187032,303.0374208759,303.0137650485,302.9913882342,302.9707376628,302.9521420209,302.9357415807,307.6709140057
"Atmospheric Temperature rel. 1850-1900",1.2260179424,1.2698945565,1.3044513076,1.3474590233,1.3912980650,1.4364003806,1.4813760060,1.5258018846,1.5695467646,1.6124701932,1.6544759108,1.6948177621,1.7325109397,1.7686444794,1.8032807538,1.8360854404,1.8675145049,1.8976268142,1.9265685497,1.9540994179,1.9799773800,2.0042575680,2.0271410264,2.0484709398,2.0679910516,2.0847830427,2.0991025178,2.1109240020,2.1195248517,2.1247531073,2.1266410235,2.1250874602,2.1200072615,2.1113802745,2.0993789212,2.0844723808,2.0672872689,2.0479454655,2.0258688546,2.0011803748,1.9763383829,1.9514271988,1.9264790396,1.9015295872,1.8766308221,1.8518774996,1.8272485011,1.8027565008,1.7784242230,1.7542523045,1.7302272547,1.7063372954,1.6825797337,1.6589344272,1.6354136051,1.6120126264,1.5887131308,1.5655353778,1.5424766526,1.5195041775,1.4966551542,1.4739188171,1.4512713083,1.4287638357,1.4063732939,1.3841385138,1.3620742712,1.3401416389,1.3183810450,1.2968157099,1.2754809107,1.2543574118,1.2334584217,1.2127842993,1.1923607512,1.1721967535,1.1523194283,1.1327047955,1.1133316449,1.0944953690,1.0762815903,1.0587337055,1.0418237852,1.0255283030,1.0097516376,0.9944695346,0.9796178812,0.9652603163,0.9513465624,0.9378515263,0.9247649107,0.9121249091,0.8998597729,0.8880006684,0.8764730149,0.8652475228,0.8543347402,0.8437474255,0.8335027229,0.8235490586,0.8138939570,0.8045474708,0.7955006878,0.7867427427,0.7782688475,0.7700573904,0.7621137956,0.7544462380,0.7470147467,0.7398113134,0.7328323360,0.7260761603,0.7195230485,0.7131667030,0.7069991362,0.7010215356,0.6952215279,0.6896174048,0.6842049391,0.6789659283,0.6738934965,0.6689916477,0.6642540747,0.6596862110,0.6552685248,0.6509963162,0.6468718412,0.6428817735,0.6390442885,0.6353437070,0.6317746424,0.6283325756,0.6250109841,0.6217932994,0.6186913662,0.6156923815,0.6127963075,0.6100003781,0.6073017958,0.6046950622,0.6021673797,0.5997205853,0.5973575724,0.5950734643,0.5928659016,0.5907328686,0.5886730268,0.5866849185,0.5847683481,0.5829232042,0.5811499646,0.5794527654,0.5778383464,0.5762498845,0.5746897088,0.5731604377,0.5716641717,0.5702021321,0.5687753821,0.5673844059
"Mid-ocean Temperature rel. 1850-1900",0.8603030149,0.9070184765,0.9484263509,0.9873985000,1.0257476274,1.0640650818,1.1024928787,1.1409245985,1.1792322598,1.2172962566,1.2550095828,1.2921532682,1.3283386875,1.3634432840,1.3974873333,1.4304213871,1.4622694157,1.4930913955,1.5229541168,1.5518628179,1.5797520356,1.6065679907,1.6323163030,1.6569841605,1.6804989249,1.7026164752,1.7231525135,1.7420031633,1.7589595693,1.7737973285,1.7863636416,1.7965402855,1.8042226570,1.8093282274,1.8118301522,1.8118088124,1.8094666558,1.8050008050,1.7984314474,1.7897431303,1.7793987038,1.7679048691,1.7555922706,1.7426782250,1.7293128058,1.7156136804,1.7016599888,1.6875037189,1.6731845794,1.6587312627,1.6441610720,1.6294833128,1.6147041034,1.5998249633,1.5848491814,1.5697805834,1.5546193062,1.5393693203,1.5240357908,1.5086170138,1.4931177207,1.4775433176,1.4618931811,1.4461760182,1.4303984645,1.4145714711,1.3987092261,1.3828157906,1.3668994695,1.3509744846,1.3350596528,1.3191673481,1.3033075633,1.2874890173,1.2717233670,1.2560230247,1.2404029421,1.2248714730,1.2094291337,1.1941317602,1.1790563350,1.1642680521,1.1498078352,1.1356963900,1.1219284091,1.1084897768,1.0953590604,1.0825310758,1.0699996937,1.0577535405,1.0457827524,1.0340887633,1.0226632124,1.0115020019,1.0005920757,0.9899145715,0.9794581754,0.9692199544,0.9592032236,0.9494025368,0.9398124589,0.9304328635,0.9212635497,0.9123023174,0.9035466755,0.8949912315,0.8866324792,0.8784708155,0.8705001683,0.8627124683,0.8551018164,0.8476643776,0.8403943203,0.8332855899,0.8263327470,0.8195323132,0.8128802049,0.8063766372,0.8000227694,0.7938158454,0.7877516304,0.7818279342,0.7760427771,0.7703956771,0.7648833157,0.7595013347,0.7542472428,0.7491173260,0.7441117787,0.7392294172,0.7344673513,0.7298226157,0.7252918771,0.7208694867,0.7165528836,0.7123390998,0.7082252937,0.7042092257,0.7002887950,0.6964614660,0.6927228139,0.6890693882,0.6854997435,0.6820123039,0.6786052438,0.6752768482,0.6720256226,0.6688502403,0.6657497055,0.6627233477,0.6597708179,0.6568927106,0.6540910103,0.6513567386,0.6486799928,0.6460551815,0.6434793345,0.6409509137,0.6384691761,0.6360337566
"Deep-ocean temperature rel. 1850-1900",0.2376135333,0.2561143269,0.2753471772,0.2951702551,0.3155308159,0.3364044811,0.3577789180,0.3796416340,0.4019768946,0.4247658915,0.4479870940,0.4716152884,0.4956172758,0.5199522323,0.5445799834,0.5694613065,0.5945572223,0.6198314103,0.6452503436,0.6707827059,0.6963971349,0.7220612479,0.7477428581,0.7734108464,0.7990337679,0.8245768496,0.8499993649,0.8752579373,0.9003063651,0.9250931207,0.9495626992,0.9736574482,0.9973181817,1.0204847060,1.0430969042,1.0650970436,1.0864331107,1.1070606712,1.1269399952,1.1460319837,1.1643038393,1.1817394211,1.1983348605,1.2140941027,1.2290261439,1.2431434822,1.2564611159,1.2689954328,1.2807636414,1.2917834401,1.3020726767,1.3116490580,1.3205299947,1.3287325163,1.3362732116,1.3431683101,1.3494336399,1.3550846100,1.3601363383,1.3646035746,1.3685006445,1.3718416458,1.3746403446,1.3769101826,1.3786644904,1.3799164269,1.3806791562,1.3809657557,1.3807890504,1.3801618406,1.3790970291,1.3776076296,1.3757065760,1.3734067082,1.3707207746,1.3676615163,1.3642416910,1.3604740556,1.3563711178,1.3519456575,1.3472121727,1.3421867979,1.3368867503,1.3313296087,1.3255326942,1.3195124898,1.3132845208,1.3068634095,1.3002632833,1.2934975902,1.2865790803,1.2795199945,1.2723321969,1.2650269606,1.2576150608,1.2501064671,1.2425104105,1.2348356627,1.2270907534,1.2192839802,1.2114232026,1.2035159802,1.1955696659,1.1875913672,1.1795879159,1.1715658456,1.1635313568,1.1554904311,1.1474488265,1.1394119078,1.1313846854,1.1233718884,1.1153779835,1.1074071294,1.0994632032,1.0915498392,1.0836704689,1.0758283521,1.0680266933,1.0602685886,1.0525569349,1.0448944488,1.0372837176,1.0297272120,1.0222272936,1.0147861339,1.0074057414,1.0000879888,0.9928346255,0.9856473607,0.9785277868,0.9714773661,0.9644974301,0.9575891487,0.9507535228,0.9439914639,0.9373037650,0.9306911262,0.9241541659,0.9176934199,0.9113093127,0.9050021337,0.8987720958,0.8926193682,0.8865440646,0.8805462444,0.8746259195,0.8687830609,0.8630176072,0.8573294747,0.8517185679,0.8461847956,0.8407281058,0.8353483835,0.8300452008,0.8248179255,0.8196658243,0.8145881228,0.8095840371,0.8046527908
"Output Net Net ",132.5402965576,144.3860126339,157.4047593251,171.4680778906,186.6188134754,202.7515614973,219.9895942286,238.3197936274,257.6952077480,278.2508827239,299.8715501419,322.6011770036,346.6165420316,371.6991737319,398.2122803231,425.8433677067,454.8424778503,485.2056703949,517.1007081411,550.6034052250,585.5662474514,622.2402921897,660.3365341320,700.3520022256,742.2500402664,785.3504345160,830.3394170891,877.8118099499,926.7354050481,977.3122536324,1029.9147588426,1084.8115674814,1140.9186454483,1200.3669458680,1261.9410936331,1325.6860138391,1391.4317789945,1459.4479788817,1530.1701276095,1604.0374663193,1680.2061540166,1760.1509885833,1841.8438929850,1922.5825415132,2010.8625471293,2100.8489075193,2190.5411159114,2281.8311817641,2376.0165842444,2472.7518951415,2570.8538150275,2672.8006558306,2774.1540470019,2877.5513256303,2985.2336931448,3091.4124852024,3200.0025708601,3316.2751604352,3428.4125568704,3545.2543861601,3669.4253537039,3786.7787993140,3912.2356565196,4032.9518404169,4154.0874633845,4287.5223952908,4415.3479040003,4541.5866049912,4662.7341320186,4792.3993878422,4922.0247963102,5055.1829695547,5184.5096002148,5314.6037856929,5439.5281527174,5575.0733137362,5696.8219115080,5812.8903437200,5959.5832794857,6085.2213255487,6207.8689936575,6324.6342017522,6465.7860038166,6604.0466939953,6759.1147278562,6875.3911321823,7006.0759554399,7140.2457837290,7272.1968602459,7377.1705851272,7514.0245780627,7626.7694432045,7777.1105161405,7940.1594453909,8093.1711727025,8234.6562630728,8360.8403436883,8518.8345959921,8667.6083536523,8805.2819969024,8945.5803774466,9089.9819302532,9233.6532260893,9391.2686127619,9539.3108033314,9674.7278005317,9843.2348390042,10014.7799331364,10185.7781762973,10354.1505289015,10540.1290963567,10729.3307604342,10924.4673765890,11114.5008115778,11316.8068410301,11490.6355463912,11665.4154003931,11860.6454535580,12060.6996672600,12249.2672766380,12442.1631253853,12619.6475464242,12824.0266453937,13030.2230514726,13225.9754469930,13440.7784199152,13612.5116557300,13808.8317653636,14008.3802627774,14210.0526991266,14418.7900736098,14659.5576609879,14864.2988839658,15094.8770105305,15318.4085292189,15542.6394980099,15767.6078136868,16001.5121602696,16267.7343013411,16522.2594483737,16761.5491166694,17010.9544154181,17261.9788503172,17513.6974575935,17763.5893411851,18011.9940602253,18253.5674986500,18487.3721732281,18710.0252888433,18903.7643470992,19053.7096708921,19466.5644921042,19862.6999651096,20246.2698373793,20619.6447901441,20987.3388472677,21349.6874499653,21709.3417276431,22067.8673069634,22425.2293115749
"Climate Damages fraction output",0.0035473632,0.0038058120,0.0040157600,0.0042849241,0.0045682763,0.0048692607,0.0051789607,0.0054942485,0.0058138058,0.0061361419,0.0064600057,0.0067788811,0.0070837622,0.0073823238,0.0076742987,0.0079560550,0.0082307606,0.0084983306,0.0087595326,0.0090116707,0.0092519326,0.0094802342,0.0096979497,0.0099031103,0.0100927453,0.0102573160,0.0103987061,0.0105161603,0.0106020300,0.0106543988,0.0106733408,0.0106577522,0.0106068567,0.0105207069,0.0104014448,0.0102542593,0.0100858769,0.0098980303,0.0096857813,0.0094511460,0.0092179556,0.0089870407,0.0087587187,0.0085333229,0.0083113141,0.0080935026,0.0078796555,0.0076698372,0.0074641908,0.0072626667,0.0070650998,0.0068713452,0.0066813360,0.0064948697,0.0063120033,0.0061326599,0.0059566622,0.0057841264,0.0056149928,0.0054489874,0.0052863449,0.0051269506,0.0049706046,0.0048176240,0.0046678106,0.0045213810,0.0043783813,0.0042385119,0.0041019834,0.0039688851,0.0038393697,0.0037132535,0.0035905504,0.0034711960,0.0033552690,0.0032427467,0.0031337026,0.0030279276,0.0029252373,0.0028270915,0.0027337817,0.0026453643,0.0025615364,0.0024820316,0.0024062522,0.0023339684,0.0022647768,0.0021988768,0.0021359423,0.0020757745,0.0020182487,0.0019634536,0.0019110044,0.0018609666,0.0018129637,0.0017668217,0.0017225353,0.0016801069,0.0016395552,0.0016006300,0.0015633192,0.0015276201,0.0014934584,0.0014607554,0.0014294577,0.0013994526,0.0013707292,0.0013432863,0.0013169532,0.0012916770,0.0012674220,0.0012441604,0.0012218037,0.0012003119,0.0011796408,0.0011597776,0.0011406658,0.0011223503,0.0011048019,0.0010879476,0.0010717526,0.0010562176,0.0010413110,0.0010270387,0.0010133293,0.0010001590,0.0009875259,0.0009753809,0.0009637711,0.0009526414,0.0009419685,0.0009317323,0.0009219074,0.0009124395,0.0009033585,0.0008946220,0.0008862256,0.0008781571,0.0008704045,0.0008629484,0.0008557491,0.0008488089,0.0008421331,0.0008357053,0.0008295163,0.0008235582,0.0008178248,0.0008123101,0.0008070115,0.0008019267,0.0007970553,0.0007924066,0.0007879973,0.0007836709,0.0007794331,0.0007752904,0.0007712478,0.0007673079,0.0007634728,0.0007597432
"Consumption Per Capita ",11.7116353369,12.3945823781,13.1563666289,13.9898274755,14.8914754561,15.8575811992,16.8879597793,17.9829225337,19.1423581457,20.3688291777,21.6629316826,23.0259004581,24.4617666694,25.9703985260,27.5573673351,29.2225504143,30.9692496747,32.7998795472,34.7187539092,36.7307885635,38.8379819643,41.0457864427,43.3544674781,45.7714833620,48.3036371201,50.9468397397,53.7065255162,56.5969905950,59.6169957036,62.7679928229,66.0563850038,69.4923539306,73.0684303075,76.8079095803,80.7152348741,84.7966241279,89.0589392821,93.5123979270,98.1592047546,103.0080559384,108.0560471267,113.3251786472,118.8101546430,124.4631596098,130.3649626525,136.5131552397,142.8777900897,149.4567925710,156.2669460060,163.3203238738,170.6111717041,178.1738855022,185.9753491481,194.0214655748,202.3541012430,210.9238099500,219.7378544440,228.8894539972,238.2852360169,247.9702551029,258.0394098073,268.3626343421,279.0549330525,290.0236559014,301.2540137306,312.9353767176,324.9717708044,337.3380235900,349.9409305242,362.9145679137,376.2497179456,390.0074052302,404.1263982793,418.6298010459,433.4307796485,448.7342472380,464.3015062489,480.0120072450,496.4330205864,513.1815819222,530.2015264009,547.3470876110,565.0558693204,583.2508788495,602.2931961905,621.4362459614,640.9848712456,661.0278643310,681.5471548063,701.9599029619,722.9020304389,743.7701352851,765.2847207795,787.6736885315,810.7133311795,834.1614396662,857.6527178718,881.8956593773,906.6824475464,931.7552118867,957.1565377701,982.9497406529,1009.0660716023,1035.7973549431,1062.8594258418,1089.8386300051,1117.4383586229,1145.6226360403,1174.2755652598,1203.2159462769,1232.7855897769,1262.9748048327,1293.8774144550,1325.3228122704,1357.6411599304,1390.0807214280,1422.6317100908,1455.7942117902,1489.6688863166,1523.9234161430,1558.6602228594,1593.3999319898,1628.8301428072,1664.9625425130,1701.4772151436,1738.9273548477,1776.0641094700,1813.5301309100,1851.3213444168,1889.3778207002,1927.7615833257,1967.3113250672,2006.8653674935,2047.1039189693,2087.7289709351,2128.6679395388,2169.8254723239,2211.3326467135,2254.0780996711,2297.6891044300,2341.7330425688,2386.5955949797,2432.4703212904,2479.6343569992,2528.4498117957,2579.5328211594,2633.6945687145,2692.2712330615,2757.3726114898,2831.9481283073,2708.9262840695,2771.8331793064,2832.1650285975,2890.4824390579,2947.2911473569,3002.8200399124,3057.4900154401,3111.4605180945,3164.9346417487,3218.0987632228
