

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4186952387,30.7800829704,31.0758501861,31.2602891188,31.3006854263,31.2020146047,30.9483472658,30.5241870942,29.9354199330,29.1623531605,28.2051551905,27.0710801751,25.7414088284,24.2349346768,22.5318754117,20.6457476897,18.5759367577,16.3267502559,13.8964987736,11.2834412337,8.4919186163,5.5254990354,2.3876169068,-0.9276551258,-4.4055674592,-8.0457902865,-11.8729434185,-15.8706859196,-17.7222101206,-17.8851204864,-18.0455221731,-18.1832311099,-18.3304133681,-18.4653820669,-18.5889496686,-18.6997692998,-18.7976692657,-18.8770319037,-18.9526135651,-19.0145030268,-19.0792014174,-19.1240509215,-19.1233389674,-19.1624681060,-19.1820899655,-19.1658253402,-19.1327883244,-19.0944347741,-19.0477798785,-18.9841546637,-18.9222872189,-18.8310044610,-18.7302632105,-18.6345359342,-18.5079227003,-18.3760398228,-18.2680843191,-18.1182347937,-17.9758513269,-17.8524566486,-17.6793329563,-17.5288985720,-17.3429828611,-17.1468586701,-16.9887077611,-16.7957879333,-16.5867249247,-16.3511084555,-16.1379664028,-15.9171162618,-15.7006440959,-15.4661860061,-15.2291663916,-14.9737547596,-14.7441150328,-14.4754983548,-14.1925259270,-13.9824700004,-13.7207923771,-13.4528668286,-13.1738182958,-12.9460032182,-12.7114841245,-12.5077980792,-12.2328058434,-11.9859895894,-11.7466820777,-11.5054336841,-11.2252137670,-10.9970722567,-10.7368454629,-10.5321717058,-10.3448475353,-10.1447201587,-9.9317199045,-9.7032617009,-9.5141088070,-9.3161897910,-0.1098431833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4500702824,13.2068166295
"Atmospheric concentrations ppm",419.3080145130,426.3820360669,431.5239172482,436.6532580702,441.9746510145,447.3721828419,452.7884555255,458.1759886198,463.4851821070,468.6655069521,473.6701069966,478.4453635411,482.9366543964,487.0899964235,490.8506370913,494.1719495337,496.9987148750,499.2834302534,500.9786608035,502.0387823209,502.4176990601,502.0694678584,500.9513641139,499.0236831776,496.2489026534,492.5886015281,488.0109857186,482.4886119186,475.9888779994,468.4911947901,460.8284088934,453.5560976843,446.5872140316,439.9442247376,433.7350806626,428.0952143089,422.9949156358,418.2447586691,413.6831469280,409.2387905274,404.8861827810,400.6218522359,396.4405843978,392.3457642980,388.3480466170,384.4266615236,380.5845600398,376.8287155278,373.1580035157,369.5677606348,366.0551681645,362.6205844364,359.2577791274,355.9719633640,352.7603756106,349.6161115635,346.5454035855,343.5444673483,340.6008824836,337.7261945823,334.9128327297,332.1514295821,329.4566679191,326.8162081484,324.2398185709,321.7267596906,319.2615222183,316.8554078736,314.5106011823,312.2327282147,310.0111081560,307.8475327230,305.7391754828,303.6909447437,301.7017732135,299.7761997249,297.9041039129,296.0981800199,294.3601994922,292.6660529550,291.0352045639,289.4667157124,287.9623764937,286.5047307010,285.0981285087,283.7332647385,282.4339731774,281.1878725445,279.9931256294,278.8505423939,277.7715845216,276.7376855241,275.7604327574,274.8212691622,273.9176386080,273.0550944559,272.2372949778,271.4679526116,270.7338630999,270.0391699553,272.0454895995,273.4910310180,274.6952975960,275.7349890542,276.6525162824,277.4777331255,278.2320713258,278.9309472315,279.5854757216,280.2037000560,280.7914714919,281.3530772954,281.8916887455,282.4096805581,282.9088585220,283.3906216349,283.8560775163,284.3061245094,284.7415100464,285.1628721123,285.5707686846,285.9656986230,286.3481164892,286.7184430576,287.0770727721,287.4243790420,287.7607180078,288.0864312278,288.4018476040,288.7072847714,289.0030501112,289.2894415005,289.5667478774,289.8352496778,290.0952191829,290.3469208055,290.5906113334,290.8265401434,291.0549493970,291.2760742204,291.4901428772,291.6973769338,291.8979914207,292.0921949907,292.2801900743,292.4621730340,292.6383343155,292.8088585990,292.9739249469,293.1337069516,293.2883728797,293.4380858159,293.5830038037,293.7232799841,293.8590627327,293.9904957933,294.1177184104,294.2408654575,294.3600675645,298.4291403446
"Atmospheric Temperature rel. 1850-1900",1.3744503864,1.4106364874,1.4533465911,1.5074717448,1.5643354739,1.6272092874,1.6919973263,1.7569356773,1.8221668002,1.8871408294,1.9512430622,2.0126127684,2.0688049679,2.1222119374,2.1731419648,2.2208136830,2.2660988624,2.3091829400,2.3499355605,2.3879989120,2.4230568352,2.4552358798,2.4849615931,2.5117597290,2.5348207190,2.5508145536,2.5610958984,2.5660684321,2.5632865762,2.5526533553,2.5347899026,2.5123916854,2.4880688744,2.4624579212,2.4360228982,2.4094170802,2.3834559403,2.3584399096,2.3339377799,2.3093499491,2.2842937334,2.2585868061,2.2321833839,2.2050742021,2.1773047871,2.1490115019,2.1201936655,2.0908981276,2.0611962103,2.0311348926,2.0007400428,1.9700369705,1.9390620988,1.9078262684,1.8763808336,1.8447537083,1.8129485001,1.7810173377,1.7489812721,1.7168143185,1.6845817156,1.6522871203,1.6199098298,1.5875296366,1.5551296886,1.5227711303,1.4904857689,1.4582285470,1.4260578258,1.3940156837,1.3621604401,1.3304755419,1.2989835413,1.2676920900,1.2366438424,1.2058613942,1.1753912785,1.1452116415,1.1144579579,1.0837484339,1.0536693120,1.0243949434,0.9959240560,0.9682302537,0.9411849803,0.9147534951,0.8888578279,0.8635942236,0.8389179585,0.8148097724,0.7912692575,0.7683618347,0.7460090956,0.7242598542,0.7030277323,0.6822789931,0.6620349427,0.6423238755,0.6231794344,0.6045424431,0.5864242666,0.5838924518,0.5829776656,0.5821740025,0.5810358078,0.5795255672,0.5777364023,0.5757819079,0.5737601429,0.5717458608,0.5697923274,0.5679356167,0.5661988903,0.5645959355,0.5631338796,0.5618151959,0.5606391572,0.5596028763,0.5587020455,0.5579314575,0.5572853725,0.5567577724,0.5563425378,0.5560335688,0.5558248661,0.5557105849,0.5556850691,0.5557428715,0.5558787652,0.5560877480,0.5563650424,0.5567060927,0.5571065599,0.5575623153,0.5580694336,0.5586241853,0.5592230291,0.5598626039,0.5605397214,0.5612513585,0.5619946498,0.5627668808,0.5635654811,0.5643880176,0.5652321884,0.5660958164,0.5669768441,0.5678733275,0.5687834310,0.5697054224,0.5706376680,0.5715786276,0.5725268508,0.5734809719,0.5744397065,0.5754018473,0.5763662604,0.5773318817,0.5782977140,0.5792628229
"Mid-ocean Temperature rel. 1850-1900",1.0557071417,1.1086452722,1.1546951076,1.2053098842,1.2589283701,1.3161107003,1.3754609041,1.4356330702,1.4963224627,1.5572340567,1.6179756480,1.6775556789,1.7344842013,1.7893088258,1.8424037926,1.8934511282,1.9426759200,1.9902347239,2.0360768302,2.0799885693,2.1217260481,2.1612424770,2.1987003567,2.2339196544,2.2664306236,2.2945273493,2.3181755905,2.3375956771,2.3516783156,2.3598958860,2.3623425796,2.3602334266,2.3551499740,2.3478738937,2.3388279538,2.3284582342,2.3173143255,2.3057528472,2.2937248169,2.2809674236,2.2672547623,2.2524666189,2.2365729296,2.2195832915,2.2015398930,2.1825355902,2.1626175692,2.1418346381,2.1202507006,2.0979230723,2.0748959957,2.0512089178,2.0269048706,2.0020162668,1.9765892826,1.9506648911,1.9242696605,1.8974470611,1.8702331519,1.8426381879,1.8147046453,1.7864600384,1.7579124262,1.7291094416,1.7000700568,1.6708350740,1.6414423661,1.6118916523,1.5822158253,1.5524547362,1.5226554560,1.4928338354,1.4630113725,1.4332067637,1.4034524898,1.3737771997,1.3442179843,1.3147843675,1.2850903833,1.2552768490,1.2256895591,1.1965260249,1.1678482058,1.1396697620,1.1119466899,1.0846568412,1.0577683162,1.0313213743,1.0053192321,0.9797575785,0.9546408662,0.9300060816,0.9058360447,0.8821490777,0.8589187254,0.8361221190,0.8137656468,0.7918682752,0.7704542681,0.7495072351,0.7290274331,0.7158918229,0.7063581349,0.6979795915,0.6900263397,0.6823005920,0.6747815567,0.6674996545,0.6604916231,0.6537864973,0.6474029773,0.6413505625,0.6356315843,0.6302431476,0.6251787091,0.6204292755,0.6159842809,0.6118322169,0.6079610786,0.6043586762,0.6010128501,0.5979116178,0.5950432714,0.5923964409,0.5899601326,0.5877237518,0.5856771121,0.5838104373,0.5821143581,0.5805799041,0.5791984939,0.5779619237,0.5768623547,0.5758923003,0.5750446124,0.5743124693,0.5736893618,0.5731690810,0.5727457060,0.5724135921,0.5721673585,0.5720018783,0.5719122669,0.5718938717,0.5719422628,0.5720532230,0.5722227384,0.5724469901,0.5727223455,0.5730453504,0.5734127206,0.5738213355,0.5742682298,0.5747505875,0.5752657348,0.5758111343,0.5763843782,0.5769831833,0.5776053850,0.5782489320
"Deep-ocean temperature rel. 1850-1900",0.5686998286,0.6191916831,0.6694255065,0.7194502647,0.7697024250,0.8204609591,0.8719678581,0.9242895599,0.9774060270,1.0312758854,1.0858273787,1.1409294542,1.1963401884,1.2517867715,1.3070824140,1.3620595598,1.4165571334,1.4704529411,1.5236412410,1.5760130798,1.6274470281,1.6778187093,1.7270222435,1.7749633623,1.8215236468,1.8664920982,1.9095805957,1.9505499538,1.9891440525,2.0250415634,2.0579350157,2.0876107204,2.1140182559,2.1372310896,2.1573700157,2.1745851420,2.1890606748,2.2010082747,2.2106337601,2.2181058311,2.2235517600,2.2270695655,2.2287406782,2.2286379196,2.2268295942,2.2233839618,2.2183698833,2.2118538196,2.2039012791,2.1945773935,2.1839458702,2.1720682192,2.1590039413,2.1448104652,2.1295433322,2.1132570326,2.0960040190,2.0778349065,2.0587993972,2.0389446004,2.0183153490,1.9969557974,1.9749074349,1.9522102019,1.9289037510,1.9050264752,1.8806170576,1.8557122927,1.8303466366,1.8045549749,1.7783730048,1.7518361489,1.7249779627,1.6978307724,1.6704261714,1.6427957601,1.6149711947,1.5869834592,1.5588430703,1.5305434479,1.5021057734,1.4735767249,1.4450104211,1.4164588532,1.3879674305,1.3595734839,1.3313082893,1.3032001574,1.2752773556,1.2475650188,1.2200858221,1.1928622081,1.1659157534,1.1392654844,1.1129286087,1.0869178773,1.0612439951,1.0359179959,1.0109519808,0.9863573970,0.9621434648,0.9386347492,0.9163532215,0.8953855102,0.8756730462,0.8571226793,0.8396413475,0.8231461379,0.8075657015,0.7928389078,0.7789129163,0.7657414014,0.7532831177,0.7415008033,0.7303603619,0.7198302602,0.7098810844,0.7004852121,0.6916165692,0.6832504466,0.6753633597,0.6679329398,0.6609378475,0.6543577022,0.6481730236,0.6423651815,0.6369163525,0.6318094809,0.6270282439,0.6225570189,0.6183808539,0.6144854393,0.6108570814,0.6074826770,0.6043496897,0.6014461266,0.5987605168,0.5962818898,0.5939997558,0.5919040858,0.5899852931,0.5882342155,0.5866420978,0.5852005751,0.5839016573,0.5827377131,0.5817014556,0.5807859281,0.5799844901,0.5792908046,0.5786988252,0.5782027841,0.5777971802,0.5774767682,0.5772365476,0.5770717524,0.5769778413,0.5769504880,0.5769855722,0.5770791703
"Output Net Net ",132.4190555606,143.8682761937,156.5450744809,170.3497766045,185.2444012047,201.1112559008,218.0672563543,236.0948904614,255.1421358804,275.3386923650,296.5677527823,318.8734349119,342.4346078053,367.0324880500,393.0240825218,420.1031130993,448.5148237041,478.2546327209,509.4886285161,542.2921060954,576.5210922914,612.4216783597,649.7069983250,688.8637037631,729.8534027009,772.0244510189,816.0322037775,862.4281601906,910.1735999817,960.4253327078,1013.5953497056,1069.3552710649,1126.5344227307,1187.1521356485,1249.9501218537,1315.0060051843,1382.2409107825,1451.6526070337,1522.8046343808,1596.8956887533,1673.1614954181,1753.1100073455,1834.7504703913,1915.4117775600,2003.5729316859,2093.4336467475,2183.0090773246,2274.1903315334,2368.2749642743,2464.9222696501,2562.9552459282,2664.8462888168,2766.1716342425,2869.5610668895,2977.2499863945,3083.4655127106,3192.1116100386,3308.4467986610,3420.6816643245,3537.6347458238,3661.9256253496,3779.4362724438,3905.0573777480,4025.9678267117,4147.3169679325,4280.9652560251,4409.0311781649,4535.5296255635,4656.9585947560,4786.9089167498,4916.8321264991,5050.2961824010,5179.9423406008,5310.3639411404,5435.6262082132,5571.5074386444,5693.6031505159,5810.0226996246,5957.0806952882,6083.1129808496,6206.1628048510,6323.3327260574,6464.8851216464,6603.5444737648,6759.0081108097,6875.6735478316,7006.7444312908,7141.2952476359,7273.6201699052,7378.9535405251,7516.1705831240,7629.2629264108,7779.9602733451,7943.3636111015,8096.7167119400,8238.5291708896,8365.0251775357,8523.3427734879,8672.4268758503,8810.9799038920,8951.7286121853,9096.2071462008,9239.8448297158,9397.3760567087,9545.2951759525,9680.5661213816,9848.9432042852,10020.3581732315,10191.2257018911,10359.4673017110,10545.3265438468,10734.4114961690,10929.4344543444,11119.3514514427,11321.5459208841,11495.2498114029,11669.9061176009,11865.0219199728,12064.9634745470,12253.4134576169,12446.1929531239,12623.5560591084,12827.8231323852,13033.9076561124,13229.5443487234,13444.2363063420,13615.8465252896,13812.0507565052,14011.4848987273,14213.0438928440,14421.6697555334,14662.3322041126,14866.9603343163,15097.4297581570,15320.8508300035,15544.9709504151,15769.8282237548,16003.6225461890,16269.7382608175,16524.1539292530,16763.3307553855,17012.6230754815,17263.5333539434,17515.1362563198,17764.9104443384,18013.1952510810,18254.6458950376,18488.3245240638,18710.8477854616,18904.4520138957,19054.2561339807,19467.0452728506,19863.0885735806,20246.5422857203,20619.7812380270,20987.3228151597,21349.5051315802,21708.9814573746,22067.2801422715,22424.4440275275
"Climate Damages fraction output",0.0044583087,0.0046961529,0.0049848305,0.0053630317,0.0057752633,0.0062488318,0.0067563377,0.0072849022,0.0078358888,0.0084046692,0.0089853448,0.0095594400,0.0101006914,0.0106289291,0.0111452086,0.0116395517,0.0121190816,0.0125842890,0.0130323852,0.0134579916,0.0138560424,0.0142265124,0.0145730805,0.0148890912,0.0151637459,0.0153557055,0.0154797408,0.0155399090,0.0155062338,0.0153778524,0.0151633772,0.0148965843,0.0146095487,0.0143103297,0.0140047298,0.0137004860,0.0134068348,0.0131268836,0.0128555467,0.0125861094,0.0123144750,0.0120388659,0.0117590367,0.0114751513,0.0111879485,0.0108990710,0.0106087220,0.0103175778,0.0100265304,0.0097362011,0.0094469873,0.0091592678,0.0088735099,0.0085899305,0.0083090999,0.0080313543,0.0077568061,0.0074859737,0.0072190878,0.0069559853,0.0066972447,0.0064429244,0.0061928945,0.0059477908,0.0057074909,0.0054724433,0.0052428529,0.0050183760,0.0047993926,0.0045861402,0.0043789353,0.0041775898,0.0039821654,0.0037926220,0.0036091197,0.0034316800,0.0032604454,0.0030951629,0.0029311590,0.0027718452,0.0026201169,0.0024765486,0.0023408008,0.0022124288,0.0020905568,0.0019747865,0.0018645610,0.0017600762,0.0016609287,0.0015668393,0.0014776126,0.0013932966,0.0013134098,0.0012379435,0.0011664253,0.0010985909,0.0010343650,0.0009736887,0.0009165122,0.0008625129,0.0008115885,0.0008045957,0.0008020766,0.0007998667,0.0007967422,0.0007926057,0.0007877193,0.0007823985,0.0007769137,0.0007714683,0.0007662054,0.0007612200,0.0007565716,0.0007522938,0.0007484026,0.0007449017,0.0007417864,0.0007390467,0.0007366692,0.0007346385,0.0007329381,0.0007315510,0.0007304602,0.0007296491,0.0007291014,0.0007288016,0.0007287347,0.0007288863,0.0007292428,0.0007297913,0.0007305193,0.0007314151,0.0007324678,0.0007336667,0.0007350019,0.0007364639,0.0007380437,0.0007397329,0.0007415233,0.0007434073,0.0007453776,0.0007474275,0.0007495503,0.0007517398,0.0007539903,0.0007562962,0.0007586521,0.0007610531,0.0007634944,0.0007659717,0.0007684805,0.0007710170,0.0007735773,0.0007761578,0.0007787551,0.0007813660,0.0007839874,0.0007866166,0.0007892507,0.0007918872
"Consumption Per Capita ",11.7409106119,12.3936105645,13.1286147333,13.9382558661,14.8175041007,15.7613691187,16.7687642934,17.8393447872,18.9724716514,20.1702730253,21.4330454430,22.7618556551,24.1606719247,25.6292659254,27.1730402617,28.7918782001,30.4890248248,32.2668920256,34.1298521360,36.0829643312,38.1285432564,40.2724291069,42.5155487653,44.8662552669,47.3328028435,49.9138367623,52.6179865420,55.4639503445,58.4578249688,61.6114367340,64.9316193956,68.4211089973,72.0656097304,75.8820495377,79.8695945885,84.0301976503,88.3660066773,92.8797825804,97.5672460258,102.4416149048,107.5041787942,112.7800554880,118.2663735689,123.9172832807,129.8146488737,135.9571023502,142.3155694881,148.8885607049,155.6932418156,162.7419811419,170.0292910523,177.5896718757,185.3902436588,193.4370005446,201.7717946671,210.3453545681,219.1649583549,228.3236688956,237.7283246433,247.4239019283,257.5051612824,267.8422571375,278.5500312466,289.5359609850,300.7852368172,312.4869721296,324.5453103956,336.9350984506,349.5631702583,362.5634157840,375.9265698699,389.7135758724,403.8632080483,418.3985191151,433.2326626522,448.5704345257,464.1732019275,479.9203946907,496.3797465443,513.1685315740,530.2302671154,547.4187927868,565.1714101309,583.4109226754,602.4983884391,621.6870314948,641.2816809449,661.3710908353,681.9371464181,702.3967037143,723.3858344650,744.3007279950,765.8620842179,788.2978361133,811.3841089761,834.8785062236,858.4154115903,882.7036189855,907.5349920015,932.6532497027,958.0951445373,983.9133143853,1010.0420358647,1036.7767465488,1063.8359782909,1090.8080136111,1118.3981267435,1146.5712836186,1175.2121064463,1204.1396743376,1233.6961566319,1263.8719512863,1294.7609370219,1326.1924405446,1358.4967184527,1390.9217543553,1423.4577776718,1456.6050615125,1490.4642775772,1524.7029842803,1559.4236176359,1594.1466906431,1629.5599911365,1665.6751963919,1702.1723029744,1739.6046034845,1776.7229948642,1814.1702828114,1851.9424170072,1889.9794595976,1928.3434532016,1967.8731940760,2007.4068144836,2047.6246039209,2088.2285169665,2129.1459578261,2170.2815748914,2211.7664799541,2254.4893882956,2298.0775182532,2342.0982136900,2386.9372033723,2432.7880869288,2479.9280401994,2528.7192205402,2579.7778231669,2633.9150966372,2692.4672914374,2757.5442764917,2832.0959656670,2709.0039764585,2771.9016374067,2832.2204391572,2890.5213354645,2947.3106506820,3002.8177460754,3057.4639056133,3111.4088828708,3164.8504316232,3217.9860722181
