

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5348742367,34.2492803895,34.8931174714,35.4539968617,35.8962363508,36.2271222783,36.4294782509,36.4851256315,36.4017483785,36.1550409418,35.7443683226,35.1798137212,34.4350040217,33.5359183867,32.4524379154,31.2015558463,29.7796984557,28.1925392499,26.4375654135,24.5061246083,22.4054746838,20.1283590389,17.6871966348,15.0746305120,12.2883702334,9.3451177730,6.2389607330,2.9688760579,-0.4497091396,-4.0024101538,-7.6636775814,-11.3317822791,-14.9206003175,-18.3736289362,-18.6244744614,-18.7282530760,-18.8212864226,-18.8973494308,-18.9707656927,-19.0312745706,-19.0951440569,-19.1395145881,-19.1385280381,-19.1775711763,-19.1971788924,-19.1809186720,-19.1478934647,-19.1095491199,-19.0628855369,-18.9992190623,-18.9372884475,-18.8458928396,-18.7450051124,-18.6491089534,-18.5222773675,-18.3901488160,-18.2819436037,-18.1317929707,-17.9890963209,-17.8653859252,-17.6918982730,-17.5411044104,-17.3547964705,-17.1582664258,-16.9997283533,-16.8063981196,-16.5969156186,-16.3608660539,-16.1473059374,-15.9260385321,-15.7091584629,-15.4742927028,-15.2368745127,-14.9810673213,-14.7510558555,-14.4820660632,-14.1987286433,-13.9883508754,-13.7263405321,-13.4580819676,-13.1787009162,-12.9505768236,-12.7157593710,-12.5117986866,-12.2365298386,-11.9894565897,-11.7499078622,-11.5084324147,-11.2279904188,-10.9996468327,-10.7392235132,-10.5343711076,-10.3468829175,-10.1466022965,-9.9334579035,-9.7048618191,-9.5155819135,-9.3175429909,-9.1101049815,-8.9083559715,-8.7134842218,-8.5206539628,-8.3430492734,-8.1592316173,-7.9677032622,-7.8059312167,-7.6480554784,-7.4912916114,-7.3343202073,-7.1912465353,-7.0513717128,-6.9162987449,-6.7789997389,-6.6501485522,-6.5059813896,-6.3644334658,-6.2357408002,-6.1108519220,-5.9816106386,-5.8561455839,-5.7253265010,-5.6084589945,-5.4937144250,-5.3760826323,-5.2676325512,-5.1441179682,-5.0319915277,-4.9227735770,-4.8159857483,-4.7131842278,-4.6220114699,-4.5207192274,-4.4286765191,-4.3357834649,-4.2444016888,-4.1545447257,-4.0682972814,-3.9911752109,-3.9119492385,-3.8301509529,-3.7517703296,-3.6747837367,-3.5989884017,-3.5238906928,-3.4496119728,-3.3752080540,-3.3006529174,-3.2255101909,-3.1470174095,-3.0632651186,-3.0225673493,-2.9787485532,-2.9327606585,-2.8852000561,-2.8368890453,-2.7880063008,-2.7390068853,13.4507340115,13.2075026620
"Atmospheric concentrations ppm",419.7388096357,426.3193675970,432.0543529344,438.1447393261,444.4472437988,450.8975922624,457.4498473579,464.0671081591,470.7097302553,477.3339149096,483.9009624814,490.3645117308,496.6779181457,502.7969476880,508.6712953888,514.2608919457,519.5128548880,524.3832915670,528.8266664960,532.7997773083,536.2576668898,539.1520091527,541.4384467989,543.0710335946,544.0083303941,544.2062793029,543.6204197259,542.2142539826,539.9503920488,536.7936969413,532.7195361100,527.7182090301,521.8120190919,515.1103872433,507.8289811216,500.2174734476,493.4433606437,487.2370545349,481.3551607321,475.6808732012,470.1650228212,464.7926478955,459.5530768443,454.4470803256,449.4840930205,444.6420160313,439.9225221532,435.3316427234,430.8672046817,426.5232173171,422.2954033963,418.1826759962,414.1771993246,410.2826789474,406.4947738549,402.8047400706,399.2171569840,395.7265083403,392.3182575198,389.0022652158,385.7691362745,382.6073597084,379.5300655956,376.5230186533,373.5943407342,370.7417065478,367.9475312740,365.2216530757,362.5649737925,359.9818924733,357.4601530214,355.0002384253,352.5981364436,350.2578339718,347.9773404099,345.7604749866,343.5961097788,341.4966028474,339.4634027687,337.4706426289,335.5376505344,333.6635615791,331.8501758578,330.0794909291,328.3559263936,326.6699946518,325.0464069535,323.4727413501,321.9472698617,320.4711943326,319.0568078289,317.6853829495,316.3692760358,315.0898023677,313.8446185824,312.6398970622,311.4798854112,310.3689352339,309.2938849235,308.2595027769,307.2687431019,306.3193234696,305.4092371668,304.5381701565,303.7015596777,302.9021694532,302.1421393638,301.4117688541,300.7113597894,300.0411592069,299.4014780096,298.7881417639,298.2009835286,297.6389308484,297.1030326602,296.5906657641,296.1068378640,295.6497951754,295.2153495334,294.8027792937,294.4135302752,294.0460900682,293.7019900521,293.3765021555,293.0694613064,292.7817993041,292.5104954475,292.2603418491,292.0269581165,291.8096849122,291.6078135122,291.4201600026,291.2433974551,291.0811484903,290.9301854620,290.7911034201,290.6633983785,290.5466138267,290.4396832974,290.3400566088,290.2488796365,290.1669063957,290.0929591546,290.0267237339,289.9678921875,289.9162884492,289.8716698337,289.8340669872,289.8034575075,289.7799221111,289.7643036406,289.7578067554,289.7473973545,289.7363870311,289.7260380830,289.7171342252,289.7100635541,289.7050925295,289.7023017110,294.3722858524
"Atmospheric Temperature rel. 1850-1900",1.2504570451,1.3525557293,1.3982427297,1.4491534375,1.4979084737,1.5461006603,1.5930950073,1.6388827050,1.6833085335,1.7264034993,1.7682604333,1.8082218345,1.8453247404,1.8806373562,1.9142010728,1.9455521609,1.9753032807,2.0035566085,2.0304710771,2.0557909902,2.0792541204,2.1010434809,2.1215570898,2.1404120305,2.1573649274,2.1718089809,2.1836116763,2.1925687489,2.1983517402,2.2005311608,2.1987840597,2.1928768916,2.1826223516,2.1679161969,2.1488884666,2.1260111289,2.0999807095,2.0740460201,2.0484993762,2.0231814374,1.9979559314,1.9727422865,1.9475118054,1.9222419270,1.8969490469,1.8717368875,1.8465928126,1.8215422986,1.7966263945,1.7718667773,1.7472700461,1.7228422599,1.6985966411,1.6745259935,1.6506536510,1.6269836083,1.6035023668,1.5802331730,1.5571739473,1.5342883204,1.5116093808,1.4891203861,1.4667886829,1.4446576759,1.4226946981,1.4009299203,1.3793691810,1.3579621874,1.3367390754,1.3157138218,1.2949143939,1.2743131826,1.2539153160,1.2337130447,1.2137256700,1.1939567840,1.1744299069,1.1551171177,1.1358214764,1.1169100264,1.0985628855,1.0808396036,1.0637176953,1.0471710245,1.0310951947,1.0154564225,1.0001808872,0.9853278225,0.9708447150,0.9567072927,0.9429064542,0.9294839228,0.9163714965,0.9036054176,0.8911140112,0.8788712563,0.8668904687,0.8551887780,0.8437895887,0.8326472130,0.8217745919,0.8111862143,0.8008781342,0.7908442730,0.7810839407,0.7715789308,0.7623378730,0.7533720574,0.7446445346,0.7361497612,0.7278856573,0.7198525043,0.7120325808,0.7044213955,0.6970123338,0.6898080668,0.6827976669,0.6760009768,0.6694152777,0.6630239522,0.6568208313,0.6508100534,0.6449855820,0.6393532683,0.6338938336,0.6286025582,0.6234811891,0.6185161303,0.6137253072,0.6090929233,0.6046136094,0.6002822106,0.5960915433,0.5920243653,0.5880915546,0.5842796086,0.5805880824,0.5770135562,0.5735527172,0.5701995381,0.5669406503,0.5637770017,0.5607106020,0.5577361459,0.5548508627,0.5520521670,0.5493381394,0.5467067597,0.5441572772,0.5416890488,0.5393020533,0.5369999082,0.5347888819,0.5326126027,0.5304721410,0.5283680424,0.5263016185,0.5242738951,0.5222859261,0.5203381993
"Mid-ocean Temperature rel. 1850-1900",0.9149692116,0.9805442230,1.0366044369,1.0853766307,1.1307618254,1.1743526806,1.2167733979,1.2582354726,1.2987751062,1.3384003024,1.3771435794,1.4148047980,1.4509133090,1.4855250679,1.5187659798,1.5505358519,1.5809475371,1.6101333056,1.6382087566,1.6651499399,1.6908327896,1.7152359266,1.7384937502,1.7605696073,1.7813291892,1.8004862068,1.8178119771,1.8331202994,1.8461957249,1.8567648677,1.8645544868,1.8693296553,1.8708949491,1.8691035722,1.8639150029,1.8554698259,1.8440938835,1.8310633334,1.8173207194,1.8032557393,1.7889832478,1.7745175100,1.7598504335,1.7449705406,1.7298782372,1.7146115362,1.6991941634,1.6836460307,1.6679938885,1.6522624812,1.6364689970,1.6206257914,1.6047454036,1.5888342911,1.5729045415,1.5569669709,1.5410243168,1.5250863728,1.5091608410,1.4932408727,1.4773331748,1.4614399547,1.4455517460,1.4296777037,1.4138165997,1.3979767724,1.3821681960,1.3663807916,1.3506173316,1.3348879119,1.3192090906,1.3035830709,1.2880116844,1.2724951554,1.2570408139,1.2416562705,1.2263544899,1.2111354756,1.1959328438,1.1808230674,1.1659332938,1.1513570761,1.1371356094,1.1232786481,1.1097557271,1.0965350409,1.0835769187,1.0708787013,1.0584285791,1.0462102112,1.0342126683,1.0224455412,1.0108954391,0.9995637896,0.9884318533,0.9774775928,0.9666944649,0.9560874340,0.9456689594,0.9354324392,0.9253762182,0.9155064430,0.9058267207,0.8963372033,0.8870380957,0.8779242602,0.8689955348,0.8602571676,0.8517010110,0.8433191538,0.8351076415,0.8270653236,0.8191864969,0.8114662260,0.8039003354,0.7964878530,0.7892255024,0.7821179898,0.7751687550,0.7683740871,0.7617293415,0.7552337693,0.7488858528,0.7426867737,0.7366315972,0.7307152910,0.7249361739,0.7192895020,0.7137782753,0.7084004805,0.7031523837,0.6980304536,0.6930305735,0.6881448292,0.6833720508,0.6787084050,0.6741510648,0.6696977878,0.6653463527,0.6610936439,0.6569334605,0.6528623237,0.6488795485,0.6449833435,0.6411716212,0.6374424369,0.6337941378,0.6302252172,0.6267346388,0.6233217164,0.6199861301,0.6167289829,0.6135532075,0.6104419882,0.6073833109,0.6043720959,0.6014065198,0.5984861655,0.5956112218,0.5927819623
"Deep-ocean temperature rel. 1850-1900",0.1174087770,0.1383003891,0.1602434341,0.1829349618,0.2062367513,0.2300692014,0.2543834394,0.2791409310,0.3043070919,0.3298485076,0.3557330872,0.3819278795,0.4083922017,0.4350798076,0.4619491695,0.4889603067,0.5160735646,0.5432539742,0.5704704729,0.5976941580,0.6248948277,0.6520408881,0.6791029883,0.7060543262,0.7328663004,0.7595058838,0.7859339697,0.8121073686,0.8379790131,0.8634968841,0.8886032752,0.9132355042,0.9373270678,0.9608088206,0.9836109202,1.0056664681,1.0269161828,1.0473212013,1.0668742871,1.0855847069,1.1034673465,1.1205381073,1.1368124720,1.1523052751,1.1670308150,1.1810034806,1.1942381809,1.2067499498,1.2185540242,1.2296659238,1.2401013091,1.2498758107,1.2590049715,1.2675041944,1.2753887040,1.2826736491,1.2893739737,1.2955043743,1.3010794225,1.3061133476,1.3106199644,1.3146129003,1.3181053463,1.3211101045,1.3236398216,1.3257068620,1.3273235392,1.3285018839,1.3292534643,1.3295897501,1.3295222530,1.3290624688,1.3282216175,1.3270106742,1.3254404148,1.3235215504,1.3212647678,1.3186806838,1.3157788881,1.3125684700,1.3090611473,1.3052711972,1.3012142349,1.2969060741,1.2923618889,1.2875956068,1.2826199368,1.2774466503,1.2720871495,1.2665521564,1.2608517723,1.2549958057,1.2489938544,1.2428550323,1.2365880927,1.2302009987,1.2237011361,1.2170957003,1.2103919308,1.2035970032,1.1967177516,1.1897609061,1.1827331667,1.1756411084,1.1684911393,1.1612894548,1.1540420061,1.1467546649,1.1394331498,1.1320827987,1.1247086689,1.1173156281,1.1099083480,1.1024912351,1.0950684743,1.0876440753,1.0802219050,1.0728057301,1.0653993479,1.0580064603,1.0506305575,1.0432749693,1.0359429231,1.0286375522,1.0213618817,1.0141187185,1.0069107129,0.9997403798,0.9926101266,0.9855223420,0.9784792674,0.9714829966,0.9645354758,0.9576384556,0.9507935083,0.9440021265,0.9372656685,0.9305853989,0.9239624943,0.9173980361,0.9108929642,0.9044480617,0.8980640432,0.8917415803,0.8854812758,0.8792836666,0.8731492304,0.8670783936,0.8610715394,0.8551290199,0.8492511658,0.8434383077,0.8376908187,0.8320089242,0.8263924251,0.8208409249,0.8153539548,0.8099310323,0.8045716852,0.7992754598
"Output Net Net ",132.5212862872,144.1969557173,157.1248503200,171.1008945137,186.1670121969,202.2161338690,219.3696973917,237.6133312616,256.8997639792,277.3630590449,298.8877486444,321.5174569530,345.4283847380,370.4028259035,396.8028499168,424.3179875473,453.1972640734,483.4369333067,515.2043290281,548.5753784024,583.4037967852,619.9393383452,657.8930654550,697.7610761595,739.5067520318,782.4504994068,827.2774032764,874.5800601400,923.3255984090,973.7138029903,1026.1139711606,1080.7888306831,1136.6536554531,1195.8221189215,1257.0614049687,1321.6207767131,1388.6030374924,1457.9046223673,1529.0479530906,1603.2056904291,1679.5861951281,1759.6852287897,1841.4909784294,1922.3130942964,2010.6544858733,2100.6876568279,2190.4165740432,2281.7360134561,2375.9454800928,2472.7009742221,2570.8200514707,2672.7813497170,2774.1467984493,2877.5535013967,2985.2424744135,3091.4249359934,3200.0153133950,3316.2845611091,3428.4150349745,3545.2459575083,3669.4020063150,3786.7368923528,3912.1711715209,4032.8613564531,4153.9675153656,4287.3692800437,4415.1591845360,4541.3600265520,4662.4680536661,4792.0916388265,4921.6742538444,5054.7886848531,5184.0717365352,5314.1225505392,5439.0047465096,5574.5076673166,5696.2168985128,5812.2481505683,5958.9075865453,6084.5210720502,6207.1483974090,6323.8969889478,6465.0318164626,6603.2784484426,6758.3332214702,6874.6040246443,7005.2848449919,7139.4538470981,7271.4081545555,7376.3918551571,7513.2562383227,7626.0178021528,7776.3756899737,7939.4442090992,8092.4803902665,8233.9946682039,8360.2126659224,8518.2418987946,8667.0546023643,8804.7708762415,8945.1144270289,9089.5634486208,9233.2845395110,9390.9513109490,9539.0471225464,9674.5196927368,9843.0832124126,10014.6863316448,10185.7440221851,10354.1770773293,10540.2176386948,10729.4825195755,10924.6835381387,11114.7822232063,11317.1546973924,11491.0495901495,11665.8961271579,11861.1942134993,12061.3171514865,12249.9531753009,12442.9178694390,12620.4702734313,12824.9192513414,13031.1858057901,13227.0075942560,13441.8814817043,13613.6819452247,13810.0712808355,14009.6892517195,14211.4313064882,14420.2389438011,14661.0800965114,14865.8911136904,15096.5418045045,15320.1451585556,15544.4480824929,15769.4884964456,16003.4661177239,16269.7657085700,16524.3670619250,16763.7311219117,17013.2122946213,17264.3130363345,17516.1082614046,17766.0767162504,18014.5579888789,18256.2071685604,18490.0865758096,18712.8128553970,18906.6207443815,19056.6280336556,19469.5898439770,19865.8288232312,20249.4994233355,20622.9729742458,20990.7645078561,21353.2097158881,21712.9602979017,22071.5822351883,22429.0407541050
"Climate Damages fraction output",0.0036901971,0.0043174005,0.0046139952,0.0049561078,0.0052952023,0.0056414083,0.0059895660,0.0063388102,0.0066871252,0.0070339069,0.0073791181,0.0077164122,0.0080363272,0.0083468406,0.0086474312,0.0089330088,0.0092083024,0.0094736042,0.0097298382,0.0099740128,0.0102029826,0.0104179456,0.0106223706,0.0108120182,0.0109839673,0.0111315400,0.0112528575,0.0113453642,0.0114052909,0.0114279162,0.0114097772,0.0113485534,0.0112426632,0.0110916711,0.0108978231,0.0106670190,0.0104074088,0.0101519339,0.0099033853,0.0096601010,0.0094207139,0.0091844406,0.0089510133,0.0087202331,0.0084922610,0.0082680216,0.0080473758,0.0078305186,0.0076177647,0.0074092480,0.0072049682,0.0070049177,0.0068091441,0.0066175280,0.0064301916,0.0062470986,0.0060680788,0.0058932430,0.0057225061,0.0055555359,0.0053925125,0.0052332517,0.0050774669,0.0049254045,0.0047767821,0.0046317470,0.0044902760,0.0043519847,0.0042170164,0.0040854028,0.0039572558,0.0038323428,0.0037106365,0.0035920330,0.0034765868,0.0033642574,0.0032551140,0.0031489375,0.0030446134,0.0029440717,0.0028481434,0.0027569856,0.0026703290,0.0025878985,0.0025090512,0.0024335181,0.0023608539,0.0022912554,0.0022243931,0.0021600817,0.0020982113,0.0020388993,0.0019817787,0.0019269465,0.0018740387,0.0018228987,0.0017735378,0.0017259809,0.0016802749,0.0016361913,0.0015937398,0.0015529345,0.0015137177,0.0014760258,0.0014398174,0.0014049883,0.0013715353,0.0013394639,0.0013086093,0.0012789229,0.0012503694,0.0012229228,0.0011964973,0.0011710544,0.0011465498,0.0011229710,0.0011002619,0.0010784665,0.0010575557,0.0010374578,0.0010181361,0.0009995868,0.0009817751,0.0009647033,0.0009482985,0.0009325332,0.0009174000,0.0009028468,0.0008889147,0.0008755463,0.0008627160,0.0008503994,0.0008385673,0.0008271631,0.0008162100,0.0008056631,0.0007955148,0.0007857494,0.0007763520,0.0007673009,0.0007585552,0.0007501130,0.0007419755,0.0007341243,0.0007265484,0.0007192374,0.0007121828,0.0007053763,0.0006988129,0.0006924878,0.0006863982,0.0006805506,0.0006749580,0.0006694758,0.0006641056,0.0006588478,0.0006537044,0.0006486770,0.0006437669,0.0006389743
"Consumption Per Capita ",11.7198593146,12.3933451525,13.1469633697,13.9731102509,14.8679899938,15.8276280314,16.8516367850,17.9401669193,19.0929948439,20.3125860644,21.5994627398,22.9548023607,24.3825852834,25.8826531607,27.4605387801,29.1161228155,30.8526855109,32.6726257579,34.5802390346,36.5804305281,38.6752121122,40.8700290614,43.1651544661,45.5680816609,48.0856793679,50.7139752271,53.4586091329,56.3341580257,59.3397924471,62.4776270380,65.7550649530,69.1837051548,72.7581341507,76.5043719089,80.4308308192,84.5492887192,88.8583258390,93.3568325580,98.0374682325,102.9111146854,107.9772116779,113.2595279072,118.7540852700,124.4140532981,130.3209364090,136.4728659250,142.8402857197,149.4214011287,156.2331927564,163.2878690265,170.5797635461,178.1433269618,185.9454714586,193.9921110264,202.3251123586,210.8950194345,219.7090821928,228.8605078456,238.2559088294,247.9403287520,258.0086586487,268.3308275798,279.0218376752,289.9890424109,301.2176601391,312.8970673147,324.9313071374,337.2952252933,349.8956425131,362.8666517485,376.1990618970,389.9539213077,404.0700327830,418.5705299812,433.3686197462,448.6692306462,464.2337241357,479.9416033263,496.3602424950,513.1067758854,530.1250094704,547.2691542018,564.9767418966,583.1707789638,602.2123167662,621.3548737694,640.9032847936,660.9463602348,681.4660589073,701.8796118881,722.8228966065,743.6925703649,765.2090827074,787.6003288845,810.6426285005,834.0937926368,857.5885425782,881.8353271061,906.6263377967,931.7037056612,957.1099992046,982.9085170863,1009.0304964014,1035.7677406544,1062.8360751174,1089.8218274121,1117.4283666962,1145.6197050485,1174.2799311711,1203.2278268581,1232.8051962026,1263.0023389655,1293.9130736976,1325.3667810083,1357.6936305825,1390.1418449058,1422.7016223109,1455.8730652014,1489.7568331249,1524.0205794332,1558.7667240529,1593.5158481138,1628.9555961434,1665.0976550689,1701.6220782623,1739.0821083860,1776.2287760667,1813.7047881753,1851.5060667415,1889.5726732272,1927.9666347025,1967.5267365099,2007.0911720714,2047.3402288411,2087.9758643750,2128.9254882532,2170.0937351463,2211.6117005821,2254.3681390012,2297.9902806474,2342.0454523518,2386.9193912145,2432.8056900571,2479.9815312140,2528.8090847660,2579.9045854134,2634.0793467305,2692.6697528867,2757.7859341972,2832.3778296608,2709.3411969517,2772.2639574596,2832.6111634416,2890.9435146815,2947.7668649378,3003.3101755289,3057.9944393534,3111.9791445289,3165.4674302083,3218.6457185436
