

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4208178136,30.5233934118,30.8040917041,30.9739463619,31.0001567521,30.8871865149,30.6186800904,30.1786680605,29.5722084842,28.7791347317,27.7989883888,26.6381380509,25.2775522618,23.7348750230,21.9901062713,20.0556382779,17.9299468857,15.6160679311,13.1109896416,10.4118960950,7.5211277185,4.4412086167,1.1732946855,-2.2891992500,-5.9297881327,-9.7483952022,-13.7698669114,-17.5503801353,-17.7211499454,-17.8867795528,-18.0493541783,-18.1887161080,-18.3371519911,-18.4730723334,-18.5973683068,-18.7087469661,-18.8070702299,-18.8867403092,-18.9625410512,-19.0245749589,-19.0893662609,-19.1342562133,-19.1335252062,-19.1726243647,-19.1921790711,-19.1758046326,-19.1426277847,-19.1041127356,-19.0572751610,-18.9934434423,-18.9313559906,-18.8398265880,-18.7388221659,-18.6428226178,-18.5159133729,-18.3837222752,-18.2754588827,-18.1252768116,-17.9825558591,-17.8588238402,-17.6853404932,-17.5345496510,-17.3482640916,-17.1517659705,-16.9932515621,-16.7999610704,-16.5905274682,-16.3545409037,-16.1410410446,-15.9198408766,-15.7030301890,-15.4682439016,-15.2309107733,-14.9752007044,-14.7452834867,-14.4764070930,-14.1931971921,-13.9829316223,-13.7210459606,-13.4529072003,-13.1736466606,-12.9456257718,-12.7109122299,-12.5070443727,-12.2318913413,-11.9849304879,-11.7454956470,-11.5041374070,-11.2238292218,-10.9956097607,-10.7353247622,-10.5305998828,-10.3432357773,-10.1430840151,-9.9300758472,-8.1153367600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4483450091,13.2051555398
"Atmospheric concentrations ppm",419.9452204260,426.8951178923,432.3283197260,437.7393640687,443.4001397613,449.1746289624,454.9923491987,460.7991738939,466.5409703967,472.1619047531,477.6103469405,482.8282225545,487.7571463271,492.3402705976,496.5174743448,500.2360780485,503.4355302054,506.0609453810,508.0566587696,509.3682514849,509.9402000942,509.7165164627,508.6432571495,506.6687510342,503.7429549634,499.8147930118,494.8413472043,488.7826311346,481.5927275595,473.3992486293,465.5940813811,458.0793256187,450.8172223802,443.8517125240,437.3047942461,431.3263776849,425.8958693577,420.8192686703,415.9218823954,411.1222716481,406.3921804508,401.7312577892,397.1401612312,392.6290279546,388.2156133306,383.8845719282,379.6432852758,375.5034308092,371.4680686713,367.5357748938,363.7063722019,359.9826533506,356.3602947962,352.8463420430,349.4395384984,346.1336270484,342.9354910172,339.8416010434,336.8386445461,333.9376415486,331.1300403765,328.4044335768,325.7740938471,323.2244857857,320.7630695149,318.3866683368,316.0762314569,313.8401474153,311.6779214314,309.5923460277,307.5693114045,305.6074327277,303.7009750283,301.8523168093,300.0579866907,298.3204479110,296.6274097822,294.9902326033,293.4096343715,291.8587470513,290.3562902524,288.9014980835,287.4964067680,286.1236436226,284.7882144529,283.4815448648,282.2288378799,281.0187162737,279.8504022948,278.7259541028,277.6582234625,276.6296946192,275.6531995748,274.7112263542,273.8022706585,272.9329921798,272.1080724536,271.8044979085,273.7875136659,275.2034598883,276.3785769742,277.3850232678,278.2655757670,279.0510662609,279.7639963513,280.4207438313,281.0332005440,281.6099925954,282.1573809324,282.6799207590,283.1809413910,283.6628937147,284.1276007482,284.5764376890,285.0104608852,285.4304999503,285.8372233730,286.2311851187,286.6128576409,286.9826551962,287.3409502624,287.6880850599,288.0243796067,288.3501373260,288.6656489292,288.9711950899,289.2670482702,289.5534739574,289.8307314919,290.0990746133,290.3587518134,290.6100065596,290.8530774310,291.0881981986,291.3155978690,291.5355007070,291.7481262470,291.9536892989,292.1523999528,292.3444635873,292.5300808796,292.7094478228,292.8827557464,293.0501913440,293.2119367060,293.3681693572,293.5190623009,293.6647840662,293.8054987606,293.9413661267,294.0725416022,294.1991763835,294.3214174916,294.4394078419,294.5532863146,294.6631878282,294.7692434143,294.8715802936,294.9703219532,298.9401726194
"Atmospheric Temperature rel. 1850-1900",1.3232903682,1.4503294867,1.5133482741,1.5748134994,1.6346835866,1.6966537485,1.7585147220,1.8194474813,1.8793238077,1.9379163022,1.9950221993,2.0495210775,2.1000099046,2.1480543095,2.1937945488,2.2371591075,2.2783041012,2.3170749294,2.3532655186,2.3864804863,2.4163718183,2.4428065368,2.4658031959,2.4850944547,2.5001675959,2.5096072512,2.5136401547,2.5120875879,2.5028558494,2.4857394095,2.4615918022,2.4355451604,2.4083595620,2.3802349078,2.3515517777,2.3230292297,2.2955915643,2.2695402882,2.2443190316,2.2192100729,2.1937837725,2.1678519420,2.1413790584,2.1143632111,2.0868589568,2.0590003885,2.0307693809,2.0022161740,1.9734257629,1.9444537938,1.9153309967,1.8860891168,1.8567743089,1.8274012186,1.7980337272,1.7687054069,1.7394186682,1.7102349754,1.6811749876,1.6521997752,1.6233822325,1.5947153947,1.5661598236,1.5377986367,1.5095907956,1.4815885295,1.4538046380,1.4261557995,1.3986876349,1.3714216226,1.3443941719,1.3175491489,1.2908817890,1.2643704470,1.2380358058,1.2118730200,1.1859068380,1.1600810408,1.1348385648,1.1104126555,1.0866070694,1.0634212023,1.0407958413,1.0186935098,0.9969731623,0.9756152976,0.9545458058,0.9338936134,0.9136085483,0.8936749239,0.8741024154,0.8549759260,0.8362069035,0.8178642272,0.7998551578,0.7821555469,0.7648052620,0.7478457937,0.7343784505,0.7364750817,0.7384786877,0.7396008884,0.7399890024,0.7398154466,0.7392202945,0.7383127079,0.7371766124,0.7358759911,0.7344592960,0.7329629987,0.7314143945,0.7298337892,0.7282361904,0.7266326059,0.7250310361,0.7234372289,0.7218552514,0.7202879224,0.7187371376,0.7172041149,0.7156895771,0.7141938891,0.7127171600,0.7112593191,0.7098201717,0.7083994406,0.7069967963,0.7056118791,0.7042443148,0.7028937262,0.7015597409,0.7002419965,0.6989401444,0.6976538516,0.6963828024,0.6951266984,0.6938852587,0.6926582196,0.6914453335,0.6902463689,0.6890611088,0.6878893501,0.6867309026,0.6855855882,0.6844532396,0.6833336999,0.6822268211,0.6811324640,0.6800504970,0.6789807953,0.6779232406,0.6768777202,0.6758441264,0.6748223561,0.6738123102,0.6728138933,0.6718270129,0.6708515794,0.6698875058,0.6689347068
"Mid-ocean Temperature rel. 1850-1900",0.5052466614,0.5564303418,0.6083229789,0.6585959837,0.7076860517,0.7561480533,0.8043569075,0.8524435045,0.9004553836,0.9483966268,0.9962376773,1.0438609369,1.0910291981,1.1376101344,1.1835569116,1.2288219321,1.2733657995,1.3171423037,1.3600857750,1.4021009394,1.4430664844,1.4828576432,1.5213648182,1.5584750549,1.5940452012,1.6278368909,1.6596204767,1.6892019596,1.7162651633,1.7404626218,1.7615623546,1.7797552549,1.7954036795,1.8088095568,1.8202263583,1.8299047284,1.8381229434,1.8451473827,1.8511562021,1.8562206274,1.8603457560,1.8635134032,1.8657063521,1.8669152477,1.8671412808,1.8664008123,1.8647137227,1.8621017672,1.8585929185,1.8542190467,1.8490122259,1.8430039128,1.8362261786,1.8287099182,1.8204874718,1.8115919581,1.8020538693,1.7919047317,1.7811761412,1.7698941475,1.7580862381,1.7457793925,1.7329950514,1.7197577736,1.7060901486,1.6920152766,1.6775571766,1.6627324010,1.6475572994,1.6320508860,1.6162342891,1.6001242654,1.5837344512,1.5670766686,1.5501635892,1.5330081493,1.5156245390,1.4980232285,1.4802437076,1.4623508529,1.4443917328,1.4263985085,1.4083950688,1.3903984400,1.3724139025,1.3544424025,1.3364818832,1.3185399517,1.3006261344,1.2827472868,1.2649111186,1.2471320309,1.2294200379,1.2117865444,1.1942383103,1.1767774863,1.1594095207,1.1421446609,1.1252103745,1.1097363476,1.0959321010,1.0833582183,1.0716765239,1.0606556059,1.0501400281,1.0400262956,1.0302459418,1.0207538549,1.0115203029,1.0025255365,0.9937561754,0.9852028151,0.9768584651,0.9687175465,0.9607752622,0.9530272139,0.9454691778,0.9380969817,0.9309064461,0.9238933629,0.9170534951,0.9103825889,0.9038763903,0.8975306626,0.8913412038,0.8853038615,0.8794145458,0.8736692392,0.8680640051,0.8625949936,0.8572584459,0.8520506969,0.8469681772,0.8420074134,0.8371650283,0.8324377401,0.8278223611,0.8233157965,0.8189150423,0.8146171836,0.8104193923,0.8063189251,0.8023131211,0.7983993997,0.7945752582,0.7908382696,0.7871860804,0.7836164083,0.7801270403,0.7767158301,0.7733806967,0.7701196218,0.7669306481,0.7638118774,0.7607614686,0.7577776362,0.7548586481,0.7520028244,0.7492085352,0.7464741994
"Deep-ocean temperature rel. 1850-1900",0.1747754839,0.2046936574,0.2364798554,0.2698829635,0.3046507781,0.3405911886,0.3775715113,0.4154896892,0.4542589534,0.4938019534,0.5340466568,0.5749214120,0.6163456104,0.6582277872,0.7004779986,0.7430100551,0.7857411895,0.8285922212,0.8714859118,0.9143448274,0.9570888393,0.9996340349,1.0418936267,1.0837789917,1.1251983171,1.1660519640,1.2062277195,1.2456054257,1.2840548214,1.3214271311,1.3575611940,1.3923053035,1.4255476559,1.4572140079,1.4872593905,1.5156634889,1.5424297994,1.5675848541,1.5911720777,1.6132415723,1.6338420368,1.6530172799,1.6708058266,1.6872418463,1.7023562789,1.7161781789,1.7287358142,1.7400567773,1.7501684196,1.7590983419,1.7668745323,1.7735252936,1.7790792093,1.7835651284,1.7870120966,1.7894494950,1.7909069268,1.7914140681,1.7910007864,1.7896968950,1.7875318656,1.7845350449,1.7807353601,1.7761611506,1.7708404503,1.7648007841,1.7580693780,1.7506729332,1.7426371868,1.7339872258,1.7247477095,1.7149428804,1.7045961726,1.6937301303,1.6823664017,1.6705259136,1.6582289542,1.6454951991,1.6323444431,1.6187994331,1.6048860037,1.5906309515,1.5760612018,1.5612031020,1.5460817771,1.5307203958,1.5151401712,1.4993606309,1.4834005308,1.4672777054,1.4510090854,1.4346110651,1.4180998153,1.4014909254,1.3847995567,1.3680399046,1.3512252493,1.3343684256,1.3174892701,1.3006580304,1.2840151553,1.2676660627,1.2516741935,1.2360740103,1.2208810666,1.2060989007,1.1917236465,1.1777470710,1.1641585429,1.1509462819,1.1380981295,1.1256020076,1.1134461740,1.1016193516,1.0901107789,1.0789102144,1.0680079165,1.0573946099,1.0470614482,1.0369999759,1.0272020931,1.0176600240,1.0083662884,0.9993136778,0.9904952349,0.9819042361,0.9735341761,0.9653787560,0.9574318717,0.9496876051,0.9421402158,0.9347841337,0.9276139530,0.9206244263,0.9138104593,0.9071671063,0.9006895653,0.8943731738,0.8882134052,0.8822058644,0.8763462846,0.8706305234,0.8650545597,0.8596144899,0.8543065251,0.8491269877,0.8440723082,0.8391390225,0.8343237687,0.8296232844,0.8250344037,0.8205540546,0.8161792563,0.8119071163,0.8077348285,0.8036596700,0.7996789990,0.7957902525,0.7919909437,0.7882786601
"Output Net Net ",132.4624066479,143.8391195267,156.4494720646,170.2135687462,185.0710650505,200.9056414842,217.8334390666,235.8364520865,254.8640016318,275.0462520804,296.2667534211,318.5684540249,342.1266166686,366.7237887511,392.7169242531,419.7967377284,448.2098399994,477.9530381407,509.1929973845,542.0054329495,576.2467264290,612.1643579234,649.4748522172,688.6637455298,729.6893279808,771.8786834444,815.8848333741,862.2526511842,910.1132423494,961.1583414778,1014.5931578604,1070.5723844723,1127.9434438454,1188.7366459751,1251.6969630922,1316.9042452806,1384.2800227435,1453.8227753944,1525.0971642115,1599.3054219232,1675.6830499174,1755.7404530268,1837.4837082360,1918.2373696887,2006.4922460728,2096.4392827249,2186.0907250750,2277.3399560344,2371.4856377176,2468.1859046397,2566.2615773130,2668.1875223664,2769.5337340853,2872.9326464717,2980.6213689027,3086.8198431297,3195.4359056463,3311.7325191035,3423.9080341955,3540.7894195304,3664.9976082311,3782.4028106082,3907.9080154811,4028.6825584224,4149.8804965955,4283.3695035394,4411.2583351536,4537.5662430277,4658.7913032167,4788.5310618793,4918.2349322891,5051.4738837200,5180.8893957366,5311.0781209914,5436.1067088626,5571.7570305896,5693.6255653800,5809.8256588726,5956.6305268463,6082.3826027125,6205.1455714028,6322.0307281331,6463.2982997018,6601.6806181626,6756.8717602817,6873.2882800123,7004.1185997550,7138.4399728424,7270.5494388745,7375.6928171467,7512.7200014195,7625.6468620065,7776.1751102502,7939.4163512827,8092.6267574590,8234.3183169849,8360.8429838099,8519.6297095005,8668.7223881960,8806.2480160846,8946.3011382017,9090.4138295625,9233.7746606999,9391.0719179369,9538.7955344490,9673.9008672729,9842.1045923458,10013.3555581972,10184.0690924323,10352.1671431890,10537.8784045734,10726.8207140579,10921.7042617722,11111.4927712068,11313.5573119453,11487.1584840753,11661.7183910955,11856.7303783362,12056.5716346674,12244.9360665135,12437.6336476691,12614.9318998547,12819.1221693916,13025.1350784495,13220.7134391046,13435.3405460302,13606.9203071651,13803.0836914871,14002.4806578954,14204.0068009610,14412.6009698617,14653.2174038682,14857.8275328056,15088.2685828634,15311.6710563076,15535.7775203684,15760.6259843590,15994.4115672241,16260.5054755352,16514.9115241812,16754.0924978863,17003.3885545623,17254.3068811266,17505.9226164535,17755.7157020636,18004.0252248717,18245.5090237210,18479.2295327576,18701.8048376856,18895.4794079676,19045.3783325320,19458.1462254182,19854.1805022840,20237.6354993787,20610.8849275813,20978.4441409817,21340.6510490479,21700.1577347939,22058.4918804078,22415.6962099042
"Climate Damages fraction output",0.0041325899,0.0049641553,0.0054049263,0.0058528886,0.0063063694,0.0067935761,0.0072980027,0.0078125184,0.0083351848,0.0088630262,0.0093930680,0.0099132665,0.0104076982,0.0108893641,0.0113580535,0.0118115189,0.0122499802,0.0126704535,0.0130693463,0.0134408823,0.0137796925,0.0140828369,0.0143492375,0.0145746389,0.0147519777,0.0148635834,0.0149113929,0.0148929784,0.0147837183,0.0145822050,0.0143002647,0.0139992373,0.0136884620,0.0133706230,0.0130503180,0.0127356569,0.0124365879,0.0121559190,0.0118872443,0.0116227483,0.0113579419,0.0110910136,0.0108217901,0.0105504550,0.0102777535,0.0100051789,0.0097326973,0.0094609323,0.0091908058,0.0089229253,0.0086576431,0.0083953039,0.0081363616,0.0078809727,0.0076297037,0.0073828324,0.0071403624,0.0069027727,0.0066701844,0.0064422433,0.0062194729,0.0060017566,0.0057887416,0.0055809862,0.0053781199,0.0051804468,0.0049879731,0.0048000521,0.0046169320,0.0044386816,0.0042654538,0.0040968084,0.0039326469,0.0037727730,0.0036172491,0.0034659815,0.0033190451,0.0031760597,0.0030393462,0.0029099184,0.0027864872,0.0026688406,0.0025564841,0.0024490581,0.0023457349,0.0022463075,0.0021503322,0.0020582912,0.0019698462,0.0018848255,0.0018031699,0.0017251218,0.0016502111,0.0015786085,0.0015098531,0.0014437708,0.0013804279,0.0013198851,0.0012727756,0.0012800535,0.0012870278,0.0012909424,0.0012922976,0.0012916915,0.0012896141,0.0012864493,0.0012824933,0.0012779718,0.0012730559,0.0012678740,0.0012625222,0.0012570714,0.0012515740,0.0012460681,0.0012405812,0.0012351330,0.0012297370,0.0012244027,0.0012191361,0.0012139409,0.0012088193,0.0012037721,0.0011987992,0.0011939000,0.0011890734,0.0011843183,0.0011796329,0.0011750160,0.0011704657,0.0011659806,0.0011615591,0.0011571997,0.0011529009,0.0011486613,0.0011444797,0.0011403547,0.0011362851,0.0011322700,0.0011283081,0.0011243985,0.0011205403,0.0011167325,0.0011129744,0.0011092651,0.0011056039,0.0011019901,0.0010984229,0.0010949018,0.0010914261,0.0010879952,0.0010846086,0.0010812657,0.0010779661,0.0010747091,0.0010714943,0.0010683213,0.0010651896,0.0010620987,0.0010590483,0.0010560378
"Consumption Per Capita ",11.7429122324,12.3921983088,13.1235147129,13.9298375978,14.8061423621,15.7474573139,16.7526685705,17.8213918706,18.9529862050,20.1495704857,21.4114186138,22.7395349742,24.1377624016,25.6058278819,27.1491015912,28.7673801588,30.4639033416,32.2411166789,34.1034346624,36.0559702806,38.1011155365,40.2448513437,42.4883473499,44.8402230595,47.3090644391,49.8937251600,52.6036383171,55.4589117529,58.4676817365,61.6415948210,64.9795295038,68.4843397598,72.1422146982,75.9705603669,79.9688661614,84.1393163379,88.4842264308,93.0064844657,97.7019122065,102.5838392827,107.6536208805,112.9364412064,118.4294321333,124.0866633842,129.9900912570,136.1383150464,142.5021905184,149.0801902399,155.8894577364,162.9423263336,170.2332465773,177.7967027131,185.5997142222,193.6482212384,201.9840570952,210.5578365794,219.3767886296,228.5340048555,237.9361855462,247.6283033315,257.7051412461,268.0367297689,278.7379602889,289.7162370701,300.9567462895,312.6486985343,324.6962015518,337.0741336091,349.6893498847,362.6758407925,376.0244004351,389.7960603265,403.9296671720,418.4483634361,433.2653792830,448.5855827493,464.1704035344,479.8992997617,496.3390119376,513.1065507071,530.1458682310,547.3113085849,565.0404452275,583.2563854997,602.3202912504,621.4858271385,641.0578371612,661.1250993444,681.6695654914,702.1083932735,723.0773703371,743.9729301140,765.5153489262,787.9323006462,810.9998376311,834.4753926737,857.9930757559,882.2653266452,907.0735693425,932.1479007406,957.5363984191,983.3071737672,1009.3948829678,1036.0936482839,1063.1208946222,1090.0641073163,1117.6272650807,1145.7748127187,1174.3910988145,1203.2951080424,1232.8286318093,1262.9819965607,1293.8489723706,1325.2589860053,1357.5420559392,1389.9466913010,1422.4631293673,1455.5912975692,1489.4318055554,1523.6524465020,1558.3555912870,1593.0620780251,1628.4592341349,1664.5587366552,1701.0407981306,1738.4583577742,1775.5631212398,1812.9974755980,1850.7573712675,1888.7829042599,1927.1360741247,1966.6551704015,2006.1790294434,2046.3875317103,2086.9828072471,2127.8922972892,2169.0206951443,2210.4990271491,2253.2155143235,2296.7975854012,2340.8128115195,2385.6467060579,2431.4927595033,2478.6279980561,2527.4143906619,2578.4678240559,2632.5991566525,2691.1440172034,2756.2113250181,2830.7497143742,2707.7417912932,2770.6345070434,2830.9502629957,2889.2497476750,2946.0390469620,3001.5474058506,3056.1959119247,3110.1442353851,3163.5900345932,3216.7307298230
