

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5554659921,34.2643257841,34.8998398148,35.4493987121,35.8773624550,36.1909928437,36.3732940295,36.4064147707,36.2983540024,36.0252275030,35.5867605225,34.9935970866,34.2203867609,33.2939166166,32.1854431289,30.9129824364,29.4742236566,27.8760625670,26.1173230908,24.1908784688,22.1049986268,19.8540068736,17.4516051200,14.8906070693,12.1695237245,9.3063924613,6.2948272952,3.1329464594,-0.1639370822,-3.5808397616,-7.0921245080,-10.5968817844,-14.0089929696,-17.2746386998,-18.6185076553,-18.7211874230,-18.8132984900,-18.8886073317,-18.9613988646,-19.0214070356,-19.0848853339,-19.1289779476,-19.1278321852,-19.1667788222,-19.1863729848,-19.1701812276,-19.1372881983,-19.0991257724,-19.0526880469,-18.9892893750,-18.9276534529,-18.8365893513,-18.7360558302,-18.6405259883,-18.5140846114,-18.3823560989,-18.2745464897,-18.1248093023,-17.9825235238,-17.8592157473,-17.6861421175,-17.5357496526,-17.3498453814,-17.1537126318,-16.9955528425,-16.8025967113,-16.5934786037,-16.3577847425,-16.1445626761,-15.9236197100,-15.7070482057,-15.4724772630,-15.2353381556,-14.9797953831,-14.7500306562,-14.4812732446,-14.1981531469,-13.9879764257,-13.7261502542,-13.4580582010,-13.1788277340,-12.9508420085,-12.7161502792,-12.5123054324,-12.2371375678,-11.9901574689,-11.7506928398,-11.5092917474,-11.2289115760,-11.0006264947,-10.7402502334,-10.5354434533,-10.3479953669,-10.1477460171,-9.9346245698,-9.7060433410,-9.5167778308,-9.3187465373,-9.1113098605,-8.9095585891,-8.7146815663,-8.5218427342,-8.3442284978,-8.1603974550,-7.9688521554,-7.8070656067,-7.6491739451,-7.4923925829,-7.3354021888,-7.1923103753,-7.0524166893,-6.9173245148,-6.7800050073,-6.6511337744,-6.5069435027,-6.3653723812,-6.2366580300,-6.1117476068,-5.9824837943,-5.8569965642,-5.7261543780,-5.6092657656,-5.4945003084,-5.3768471772,-5.2683771035,-5.1448404131,-5.0326936469,-4.9234559051,-4.8166487726,-4.7138286721,-4.6226390980,-4.5213287982,-4.4292694992,-4.3363599196,-4.2449620199,-4.1550893429,-4.0688268691,-3.9916911549,-3.9124514350,-3.8306392619,-3.7522453870,-3.6752459018,-3.5994379991,-3.5243279765,-3.4500372017,-3.3756213568,-3.3010544047,-3.2258998976,-3.1473950001,-3.0636299790,-3.0229272883,-2.9791023532,-2.9331074541,-2.8855392303,-2.8372202091,-2.7883291857,-2.7393213526,13.4522640125,13.2089903527
"Atmospheric concentrations ppm",418.6703791265,425.4177515189,430.9261446144,436.7564604636,442.7565979438,448.8694033703,455.0530263019,461.2733491835,467.4929503418,473.6710918563,479.7714161698,485.7495703045,491.5616468247,497.1671440433,502.5188482959,507.5798209110,512.3022929410,516.6458484721,520.5687289878,524.0317901109,526.9951111138,529.4163999830,531.2570420987,532.4767906270,533.0416777010,532.9152254669,532.0602614917,530.4496818328,528.0554473744,524.8501619330,520.8181046410,515.9588008963,510.3021451733,503.9606574142,497.1459366352,490.0962961121,483.4920228647,477.4910096362,471.8337265041,466.4055651157,461.1584073062,456.0743097337,451.1374052122,446.3424715136,441.6926740891,437.1611082071,432.7453627912,428.4472891058,424.2612265346,420.1786460407,416.1933470924,412.3026539805,408.4977639425,404.7815970030,401.1494535190,397.5929692797,394.1170675143,390.7169245614,387.3795288001,384.1157929565,380.9177060269,377.7757949893,374.7044816052,371.6913664028,368.7462159370,365.8682895047,363.0423094911,360.2796693137,357.5825572885,354.9566588195,352.3914330089,349.8887861018,347.4459256938,345.0677547733,342.7531665191,340.5066517711,338.3180128735,336.1998736933,334.1538662942,332.1549895475,330.2225438522,328.3557391913,326.5564975478,324.8072844351,323.1124183269,321.4623520027,319.8809275557,318.3554464771,316.8839007331,315.4669697425,314.1161369758,312.8125056836,311.5677714603,310.3630505736,309.1956759261,308.0712161313,306.9933387743,305.9658389683,304.9753306469,304.0261266100,303.1206957077,302.2564107814,301.4309602982,300.6437203266,299.8899054126,299.1719915027,298.4918376754,297.8396497008,297.2155620755,296.6196419064,296.0520429881,295.5084986872,294.9887337373,294.4915812529,294.0179949581,293.5652991171,293.1384092021,292.7355328860,292.3524932305,291.9885745189,291.6452220559,291.3209481948,291.0173088143,290.7296333303,290.4578126503,290.2028292106,289.9617296532,289.7393637895,289.5314243215,289.3373357713,289.1564709367,288.9877299978,288.8278709493,288.6806046429,288.5427808437,288.4150841288,288.2970949939,288.1884433050,288.0881474092,287.9937361558,287.9064445802,287.8271107082,287.7546340204,287.6887823284,287.6293274287,287.5761719612,287.5291499210,287.4883688201,287.4538812889,287.4258425640,287.4051747048,287.3931646680,287.3767393607,287.3592925706,287.3421337344,287.3260937131,287.3116107114,287.2990030035,287.2884011772,292.0019060726
"Atmospheric Temperature rel. 1850-1900",1.2253847253,1.2061266228,1.2388307931,1.2855572328,1.3332094343,1.3835582312,1.4342668373,1.4848808763,1.5357760566,1.5866260953,1.6370947505,1.6860506800,1.7321642037,1.7772595670,1.8213151267,1.8645459387,1.9068875705,1.9481878402,1.9884690186,2.0274273770,2.0648254541,2.1004227288,2.1340517908,2.1660414155,2.1958206088,2.2206139555,2.2422760996,2.2609885592,2.2731855551,2.2798386986,2.2822310411,2.2802396221,2.2737675664,2.2627883287,2.2475058446,2.2284403111,2.2062664033,2.1830609456,2.1596238131,2.1355230413,2.1106312055,2.0849656410,2.0586071645,2.0316260870,2.0041195153,1.9762518960,1.9480419131,1.9195615968,1.8908908135,1.8620799299,1.8331622483,1.8041711450,1.7751459964,1.7461004910,1.7170829939,1.6881139673,1.6591962352,1.6303752015,1.6016616421,1.5730321570,1.5445451622,1.5161927891,1.4879564632,1.4599038108,1.4320061208,1.4043135942,1.3768401953,1.3495413715,1.3224704315,1.2956499847,1.2691173224,1.2428462761,1.2168555944,1.1911457450,1.1657474779,1.1406689538,1.1159409691,1.0915342844,1.0673707666,1.0438184396,1.0209545152,0.9988089273,0.9773448589,0.9565447207,0.9363125334,0.9166448703,0.8974836249,0.8789185080,0.8608905731,0.8433834778,0.8263940377,0.8099702239,0.7940279797,0.7786142566,0.7636425359,0.7490917323,0.7349793145,0.7213179767,0.7081235475,0.6953335127,0.6829620008,0.6710178351,0.6594873755,0.6483574158,0.6376220958,0.6272558739,0.6172659777,0.6076586765,0.5983854662,0.5894409133,0.5808202679,0.5725198218,0.5645150271,0.5567989983,0.5493610841,0.5422009274,0.5353015101,0.5286819864,0.5223317662,0.5162277657,0.5103621179,0.5047377814,0.4993444706,0.4941864228,0.4892383629,0.4844953723,0.4799584310,0.4756099509,0.4714697405,0.4675152057,0.4637400885,0.4601380352,0.4567003671,0.4534075520,0.4502733190,0.4472797015,0.4444263426,0.4417081776,0.4391204430,0.4366554352,0.4342978222,0.4320498030,0.4299126487,0.4278786283,0.4259439766,0.4241051043,0.4223591942,0.4207032601,0.4191357988,0.4176552788,0.4162608683,0.4149557827,0.4137456365,0.4125650951,0.4114244737,0.4103263242,0.4092717308,0.4082604713,0.4072921364,0.4063657056
"Mid-ocean Temperature rel. 1850-1900",0.8880044028,0.9318730312,0.9716911541,1.0117557723,1.0525949436,1.0944700195,1.1373311650,1.1810023339,1.2253768768,1.2703350393,1.3157229193,1.3612498455,1.4064613535,1.4511934792,1.4953665494,1.5389439955,1.5818937233,1.6241665245,1.6657202676,1.7064795725,1.7463407004,1.7851784056,1.8228597442,1.8593154991,1.8944212364,1.9276782013,1.9588447077,1.9878060303,2.0139869380,2.0369377443,2.0564963081,2.0725530854,2.0850008334,2.0937445971,2.0987331189,2.1000012366,2.0976851287,2.0922000224,2.0840588212,2.0736459912,2.0612440746,2.0470817910,2.0313571815,2.0142438440,1.9958987847,1.9764755330,1.9561070301,1.9349121374,1.9130009926,1.8904728527,1.8674148552,1.8439037341,1.8200085663,1.7957888727,1.7713003103,1.7465926730,1.7217076920,1.6966857825,1.6715629028,1.6463656255,1.6211229594,1.5958594296,1.5705923597,1.5453446270,1.5201332047,1.4949779926,1.4698988158,1.4449063145,1.4200151502,1.3952421547,1.3706069734,1.3461233495,1.3218043462,1.2976613887,1.2737081256,1.2499578896,1.2264261373,1.2031225768,1.1800436611,1.1572343897,1.1347537288,1.1126564639,1.0909833789,1.0697643583,1.0490102949,1.0287267466,1.0089103588,0.9895689583,0.9707038526,0.9523121690,0.9343907543,0.9169436208,0.8999642146,0.8834510864,0.8673928496,0.8517747374,0.8365865390,0.8218223189,0.8074799078,0.7935496130,0.7800235961,0.7668972143,0.7541651985,0.7418211185,0.7298586104,0.7182689057,0.7070451244,0.6961828249,0.6856720472,0.6755024801,0.6656649701,0.6561514692,0.6469520174,0.6380568466,0.6294563837,0.6211424985,0.6131062857,0.6053426189,0.5978465313,0.5906105445,0.5836268114,0.5768891379,0.5703912097,0.5641281787,0.5580928198,0.5522778164,0.5466772202,0.5412838488,0.5360940318,0.5311023517,0.5263028602,0.5216896746,0.5172566434,0.5129958391,0.5089020820,0.5049691526,0.5011913886,0.4975634920,0.4940803538,0.4907366263,0.4875256314,0.4844417568,0.4814806832,0.4786378879,0.4759089392,0.4732896274,0.4707760339,0.4683644780,0.4660516692,0.4638346779,0.4617109627,0.4596788730,0.4577379399,0.4558790489,0.4540941217,0.4523772425,0.4507238153,0.4491300960,0.4475929692,0.4461097422
"Deep-ocean temperature rel. 1850-1900",0.2312529963,0.2400895988,0.2493466529,0.2590006038,0.2690550237,0.2795162617,0.2903925171,0.3016901029,0.3134133006,0.3255649677,0.3381461401,0.3511550419,0.3645850719,0.3784252769,0.3926635592,0.4072871957,0.4222832258,0.4376383385,0.4533387771,0.4693702425,0.4857174407,0.5023637842,0.5192912098,0.5364805130,0.5539116049,0.5715608626,0.5893995083,0.6073971014,0.6255195834,0.6437260143,0.6619720210,0.6802122651,0.6984005851,0.7164900969,0.7344335496,0.7521841699,0.7696969022,0.7869307067,0.8038513255,0.8204309398,0.8366463616,0.8524779952,0.8679092582,0.8829261963,0.8975171784,0.9116727328,0.9253853911,0.9386494078,0.9514605982,0.9638161954,0.9757146803,0.9871556168,0.9981395198,1.0086677357,1.0187423359,1.0283660536,1.0375421823,1.0462745002,1.0545672371,1.0624249776,1.0698525960,1.0768552608,1.0834383449,1.0896074012,1.0953681827,1.1007265960,1.1056887347,1.1102608180,1.1144491349,1.1182601024,1.1217002897,1.1247764058,1.1274952400,1.1298636548,1.1318885826,1.1335770441,1.1349361532,1.1359731026,1.1366950363,1.1371092172,1.1372235369,1.1370465301,1.1365872489,1.1358550822,1.1348595697,1.1336102190,1.1321164347,1.1303875081,1.1284326904,1.1262610950,1.1238816754,1.1213032682,1.1185345962,1.1155841981,1.1124604364,1.1091713838,1.1057248413,1.1021284047,1.0983895188,1.0945154647,1.0905133039,1.0863899260,1.0821520703,1.0778063116,1.0733590554,1.0688165278,1.0641847676,1.0594696623,1.0546769361,1.0498121007,1.0448804695,1.0398871751,1.0348371692,1.0297352080,1.0245858608,1.0193935212,1.0141624174,1.0088966263,1.0036001111,0.9982767038,0.9929300846,0.9875637931,0.9821812437,0.9767857319,0.9713804359,0.9659683948,0.9605525214,0.9551356079,0.9497203345,0.9443092938,0.9389049680,0.9335097302,0.9281258447,0.9227554562,0.9174005917,0.9120631823,0.9067450543,0.9014479397,0.8961734805,0.8909232295,0.8856986422,0.8805010727,0.8753317935,0.8701920043,0.8650828303,0.8600053261,0.8549604795,0.8499492164,0.8449724048,0.8400308615,0.8351253567,0.8302566231,0.8254253701,0.8206322441,0.8158777605,0.8111623385,0.8064863240,0.8018500045,0.7972536194,0.7926973674
"Output Net Net ",132.5407841269,144.3187021790,157.2933672522,171.3125438112,186.4201336388,202.5077489906,219.6976768703,237.9755077886,257.2922562718,277.7814484990,299.3270506865,321.9727219247,345.8951205110,370.8739195349,397.2704726035,424.7698938781,453.6214216192,483.8206438840,515.5342371499,548.8370270008,583.5811008928,620.0172233750,657.8596467403,697.6004875564,739.2039585044,782.0085502337,826.6898033357,873.8364271022,922.4478724705,972.7229034661,1025.0212283312,1079.6064813413,1135.3974592120,1194.5090260459,1255.7151959963,1319.7745270430,1386.5468187358,1455.6563019129,1526.6201844376,1600.6135832576,1676.8478725992,1756.8168840612,1838.5119257342,1919.2466559073,2007.5101260071,2097.4835619002,2187.1738513801,2278.4724704750,2372.6767178883,2469.4428948344,2567.5898432911,2669.5928319009,2771.0186194267,2874.5007974239,2982.2776758966,3088.5657506138,3197.2752045803,3313.6723830284,3425.9484863742,3542.9356575738,3667.2566539833,3784.7726418727,3910.3955364665,4031.2866256547,4152.6028384355,4286.2195868093,4414.2335785795,4540.6652844658,4662.0096984256,4791.8731153625,4921.6988609220,5055.0590792541,5184.5889773599,5314.8869980786,5440.0146505254,5575.7636944167,5697.7131010428,5813.9795538067,5960.8767935500,6086.7126546465,6209.5553903356,6326.5123695555,6467.8626536648,6606.3201184285,6761.5901585702,6878.0519109607,7008.9254172502,7143.2824030548,7275.4165598961,7380.5573669514,7517.5897799798,7630.4974484836,7781.0166909806,7944.2465856758,8097.4300484720,8239.0762243377,8365.4083527745,8523.5639078092,8672.4892211634,8810.3036204798,8950.7398544033,9095.2774089816,9239.0802046298,9396.8314691313,9544.9998724636,9680.5317990052,9849.1704686501,10020.8456079857,10191.9702065872,10360.4639775943,10546.5715954275,10735.9010408156,10931.1658535046,11121.3210416322,11323.7531726595,11497.6871530918,11672.5700703657,11867.9131725994,12068.0807692695,12256.7521038198,12449.7519073490,12627.3285617799,12831.8143093240,13038.1163230053,13233.9658941538,13448.8755830043,13620.6875328117,13817.0996517069,14016.7405626997,14218.5052755072,14427.3377836220,14668.2181273145,14873.0492533113,15103.7312283722,15327.3610948781,15551.6896083302,15776.7547718902,16010.7601263931,16277.1009042535,16531.7367417251,16771.1272435359,17020.6381656015,17271.7681922634,17523.5918721950,17773.5869001886,18022.0930422295,18263.7631827075,18497.6593104259,18720.3967090504,18914.2029270339,19064.1898518568,19477.2509604484,19873.5755439053,20257.3206290431,20630.8590614830,20998.7082378461,21361.2045486841,21721.0011976918,22079.6651488522,22437.1620304170
"Climate Damages fraction output",0.0035436998,0.0034331898,0.0036218961,0.0039002715,0.0041947759,0.0045175908,0.0048548064,0.0052034961,0.0055663151,0.0059410224,0.0063249870,0.0067089299,0.0070809271,0.0074544177,0.0078285655,0.0082046145,0.0085814797,0.0089572286,0.0093314613,0.0097006898,0.0100618698,0.0104117905,0.0107478578,0.0110724956,0.0113790424,0.0116374582,0.0118656130,0.0120644835,0.0121949993,0.0122664882,0.0122922453,0.0122708029,0.0122012447,0.0120836980,0.0119210268,0.0117196331,0.0114875630,0.0112471820,0.0110069810,0.0107626824,0.0105132432,0.0102591129,0.0100013578,0.0097409108,0.0094789283,0.0092171489,0.0089558868,0.0086959315,0.0084381046,0.0081829263,0.0079307418,0.0076818791,0.0074366982,0.0071953259,0.0069581627,0.0067253599,0.0064969199,0.0062731710,0.0060541552,0.0058396552,0.0056300626,0.0054252638,0.0052250741,0.0050299132,0.0048395140,0.0046541481,0.0044738259,0.0042981781,0.0041274702,0.0039617530,0.0038011547,0.0036454138,0.0034945406,0.0033484345,0.0032071626,0.0030706566,0.0029389652,0.0028118151,0.0026887016,0.0025713544,0.0024599416,0.0023543815,0.0022542790,0.0021593476,0.0020689675,0.0019829613,0.0019009254,0.0018230947,0.0017490729,0.0016786578,0.0016117080,0.0015482822,0.0014879338,0.0014307268,0.0013762338,0.0013242867,0.0012748592,0.0012279071,0.0011833959,0.0011410333,0.0011007915,0.0010626252,0.0010264197,0.0009920669,0.0009594862,0.0009285418,0.0008992008,0.0008714278,0.0008450338,0.0008199598,0.0007961512,0.0007735583,0.0007520782,0.0007316593,0.0007122423,0.0006937972,0.0006762526,0.0006596310,0.0006438799,0.0006289190,0.0006147080,0.0006012341,0.0005884540,0.0005763597,0.0005648759,0.0005539764,0.0005436498,0.0005338434,0.0005245896,0.0005158263,0.0005075295,0.0004996757,0.0004922375,0.0004851650,0.0004784807,0.0004721395,0.0004661349,0.0004604504,0.0004550712,0.0004499764,0.0004451305,0.0004405342,0.0004361867,0.0004320691,0.0004281707,0.0004244817,0.0004209940,0.0004176993,0.0004145926,0.0004116688,0.0004089245,0.0004063644,0.0004039977,0.0004016955,0.0003994774,0.0003973478,0.0003953079,0.0003933568,0.0003914930,0.0003897141
"Consumption Per Capita ",11.7252033245,12.4025392091,13.1597940487,13.9892663533,14.8871740441,15.8495237617,16.8759419642,17.9665836670,19.1211853742,20.3421794294,21.6300608207,22.9859903338,24.4139395618,25.9136820563,27.4906900448,29.1447260407,30.8790229526,32.6959542681,34.5998028492,36.5954649323,38.6849447561,40.8737380960,43.1622398061,45.5579614742,48.0678542064,50.6883655434,53.4251632879,56.2927951595,59.2910033971,62.4220397706,65.6930152426,69.1151538365,72.6825569861,76.4205219384,80.3364491029,84.4409004679,88.7369613197,93.2235470655,97.8932321700,102.7569260288,107.8141315711,113.0886229082,118.5764536966,124.2308709638,130.1332511486,136.2817265689,142.6467874887,149.2266397102,156.0382383895,163.0937777616,170.3875980961,177.9541144748,185.7602737171,193.8119782313,202.1510529588,210.7280780332,219.5502817212,228.7107972812,238.1162852258,247.8117417481,257.8919967307,268.2270152605,278.9317343304,289.9135063220,301.1575101100,312.8530501551,324.9041558268,337.2856432301,349.9042793515,362.8941045324,376.2458763924,390.0206075868,404.1570420194,418.6782671902,433.4974057915,448.8193888418,464.4054526149,480.1349812915,496.5754183628,513.3436676025,530.3835314246,547.5491791915,565.2783717764,583.4940825543,602.5575449734,621.7218500620,641.2919362553,661.3565944854,681.8977249317,702.3321614831,723.2961037832,744.1857993287,765.7220945238,788.1329873160,811.1946345403,834.6646736902,858.1775756176,882.4422175058,907.2506556161,932.3448647891,957.7674453198,983.5817450669,1009.7189709242,1036.4711193219,1063.5538541969,1090.5532687931,1118.1731776632,1146.3775813280,1175.0505115659,1204.0106537106,1233.6000253003,1263.8089277326,1294.7312413628,1326.1962540908,1358.5343305102,1390.9932797812,1423.5633197778,1456.7448512700,1490.6386043444,1524.9120666460,1559.6677291654,1594.4259378207,1629.8747162819,1666.0257646786,1702.5589799249,1740.0278883556,1777.1829007268,1814.6670611683,1852.4763009226,1890.5506644193,1928.9522169613,1968.5201407152,2008.0920791257,2048.3486357626,2088.9916295218,2129.9484379225,2171.1236591969,2212.6484529890,2255.4119632029,2299.0412491790,2343.1034501710,2387.9844701575,2433.8779859704,2481.0612978400,2529.8967283840,2581.0007675450,2635.1850623270,2693.7865456276,2758.9162298176,2833.5252665744,2710.4162846083,2773.3548195290,2833.7157459716,2892.0601182797,2948.8940713150,3004.4467460955,3059.1393798358,3113.1315950518,3166.6266674425,3219.8111500713
