

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9381817035,32.4823292409,32.9413280822,33.3026241136,33.5322168687,33.6363829173,33.5988318279,33.4030476354,33.0560541200,32.5361882987,31.8435278908,30.9871129398,29.9449633148,28.7398279482,27.3474730145,25.7836308168,24.0467647550,22.1423650879,20.0688593568,17.8215545048,15.4064337333,12.8217603704,10.0754075664,7.1606111387,4.0835751598,0.8529798282,-2.5465601712,-6.1083788758,-9.8236060754,-13.6872293191,-17.6814761714,-18.2065536530,-18.3481239242,-18.4793881524,-18.6006323830,-18.7100896737,-18.8072853607,-18.8863829357,-18.9619889928,-19.0240700473,-19.0890527341,-19.1342105050,-19.1337816871,-19.1731968849,-19.1930619717,-19.1769845097,-19.1440895037,-19.1058407993,-19.0592540043,-18.9956575916,-18.9337936293,-18.8424725497,-18.7416655584,-18.6458556570,-18.5191233524,-18.3871016977,-18.2790060825,-18.1289783441,-17.9864079241,-17.8628250160,-17.6894749533,-17.5388165484,-17.3526488454,-17.1562586550,-16.9978537079,-16.8046569503,-16.5953044762,-16.3593814371,-16.1459394093,-15.9247836655,-15.7080071995,-15.4732379898,-15.2359080324,-14.9801815978,-14.7502412510,-14.4813159021,-14.1980358036,-13.9877054655,-13.7257355132,-13.4575094611,-13.1781542778,-12.9500481776,-12.7152420427,-12.5112851288,-12.2360156441,-11.9889369228,-11.7493785420,-11.5078898788,-11.2274333335,-10.9990723354,-10.7386313674,-10.5337589354,-10.3462483198,-10.1459440590,-9.9327758754,-9.7041573839,-9.5148541590,-9.3167926300,-9.1093335529,-8.9075647618,-8.7126745032,-8.5198274081,-8.3422065317,-8.1583747626,-7.9668353415,-7.8050523463,-7.6471670599,-7.4903954080,-7.3334184502,-7.1903402246,-7.0504626249,-6.9153885858,-6.7780911632,-6.6492433832,-6.5050845429,-6.3635492266,-6.2348729901,-6.1100061445,-1.7519978738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4482037360,13.2049837474
"Atmospheric concentrations ppm",417.0114556984,423.2212484122,427.8113891058,432.7314045692,437.7715156654,442.8669956928,447.9719385658,453.0474185871,458.0518268089,462.9417821823,467.6787961999,472.2182435018,476.5164347556,480.5325746311,484.2222768033,487.5510241638,490.4759070544,492.9620416199,494.9744927044,496.4811663771,497.4498855033,497.8478316913,497.6457954971,496.8152698548,495.3318627512,493.1697623367,490.3061878364,486.7240390445,482.4030121056,477.3283315827,471.4934323711,464.9029275019,457.5888167131,450.8161851522,444.6421985524,439.1083700262,434.1429402331,429.5458030536,425.1536117847,420.8872104760,416.7093719582,412.6060210411,408.5652356811,404.5864705543,400.6777467570,396.8197710261,393.0169466856,389.2769047668,385.6002052397,381.9847764143,378.4304478873,374.9399118436,371.5097923581,368.1473475443,364.8521662203,361.6202507805,358.4595742194,355.3684614762,352.3374983970,349.3792283365,346.4879123322,343.6565024463,340.8998300082,338.2071728723,335.5885968685,333.0437737020,330.5587804722,328.1445318509,325.8028794047,323.5389557321,321.3424919294,319.2149072520,317.1530080745,315.1608398285,313.2366729638,311.3840297816,309.5925097394,307.8732821001,306.2269718558,304.6292235861,303.0975888977,301.6303171422,300.2283874668,298.8743160429,297.5715017240,296.3101591153,295.1123509740,293.9652350782,292.8663015698,291.8155715954,290.8234461578,289.8713290452,288.9700052781,288.1009702346,287.2614239846,286.4564533305,285.6893339481,284.9634505002,284.2656700845,283.5999696774,282.9685707858,282.3688318966,281.7984467145,281.2567744657,280.7391909561,280.2481343652,279.7854557397,279.3417330589,278.9172071271,278.5120661092,278.1265969845,277.7567902155,277.4025303049,277.0628406569,276.7388191295,276.4280265493,276.1354362768,275.8594712738,275.5962370669,275.3452355098,276.3365588004,277.5481310113,278.5324505178,279.3921730721,280.1615019494,280.8624970204,281.5103998264,282.1158767891,282.6864747715,283.2276027988,283.7431980182,284.2361790739,284.7087557835,285.1626413437,285.5991982105,286.0195387140,286.4245946978,286.8151659076,287.1919537664,287.5555850739,287.9066287439,288.2456077183,288.5730075271,288.8892825129,289.1948604181,289.4901458226,289.7755227681,290.0513568033,290.3179966132,290.5757753479,290.8250117292,291.0660109934,291.2990657092,291.5244564998,291.7424526891,291.9533128875,292.1572855285,292.3546093625,292.5455139164,296.6888703560
"Atmospheric Temperature rel. 1850-1900",1.3316210389,1.4087955257,1.4625833988,1.5189507189,1.5750464915,1.6331585013,1.6913558334,1.7488520397,1.8057390945,1.8616795896,1.9162889981,1.9682757113,2.0159646371,2.0609021676,2.1033303462,2.1430615557,2.1805296354,2.2158139149,2.2489613555,2.2797259630,2.3078488066,2.3332688254,2.3560813143,2.3762122371,2.3932402950,2.4052968861,2.4130081168,2.4165276472,2.4141006359,2.4056301409,2.3915592515,2.3718642011,2.3464578193,2.3153012518,2.2826163654,2.2500869954,2.2188220439,2.1892864495,2.1611844539,2.1339902434,2.1072960358,2.0808207512,2.0543905692,2.0278751845,2.0012156821,1.9744571167,1.9475428750,1.9204766166,1.8932923879,1.8660101100,1.8386378794,1.8111877630,1.7836842932,1.7561311452,1.7285703613,1.7010241166,1.6734948187,1.6460291880,1.6186461384,1.5913234316,1.5641204913,1.5370404329,1.5100653026,1.4832667333,1.4566284783,1.4302052997,1.4040245437,1.3780438145,1.3523126272,1.3268640975,1.3017464066,1.2769395938,1.2524578753,1.2282999381,1.2044951537,1.1810540309,1.1580086332,1.1353279952,1.1128864310,1.0910312015,1.0699217774,1.0496410544,1.0301695776,1.0114793727,0.9934461323,0.9760250149,0.9591261797,0.9428185530,0.9270423933,0.9117619618,0.8969597402,0.8826808672,0.8688387046,0.8554652272,0.8424675196,0.8298004816,0.8174709657,0.8054944068,0.7938941655,0.7826085079,0.7716420161,0.7610064267,0.7506916934,0.7406837977,0.7309755444,0.7215391678,0.7123791907,0.7035063121,0.6948722961,0.6864638880,0.6782753391,0.6703048627,0.6625288498,0.6549387605,0.6475248954,0.6402893202,0.6332182797,0.6263353590,0.6196390555,0.6131087711,0.6067357729,0.6074641253,0.6118364973,0.6167085735,0.6215848038,0.6262492630,0.6306117106,0.6346494420,0.6383734261,0.6418092725,0.6449870539,0.6479362168,0.6506833296,0.6532513478,0.6556596421,0.6579243683,0.6600589523,0.6620745775,0.6639806213,0.6657850241,0.6674945902,0.6691152254,0.6706521236,0.6721099106,0.6734927539,0.6748044475,0.6760484760,0.6772280642,0.6783462149,0.6794057385,0.6804092763,0.6813593189,0.6822582212,0.6831082144,0.6839114163,0.6846698398,0.6853854006,0.6860599236,0.6866951483,0.6872927347
"Mid-ocean Temperature rel. 1850-1900",0.8414127689,0.9011257257,0.9529707402,0.9997397168,1.0446476716,1.0893554698,1.1343413245,1.1794107538,1.2244155959,1.2692123930,1.3136018110,1.3571267588,1.3990230703,1.4391551271,1.4776750194,1.5146161402,1.5500709022,1.5841351913,1.6168616640,1.6482078236,1.6780554069,1.7063008475,1.7329067611,1.7578388070,1.7809591042,1.8016845653,1.8197068142,1.8349813451,1.8470507520,1.8554888135,1.8601915372,1.8611356487,1.8582682672,1.8515291978,1.8419281969,1.8307629841,1.8190524963,1.8074777869,1.7963175243,1.7855380245,1.7749740503,1.7644459828,1.7538069831,1.7429457799,1.7317883694,1.7203101092,1.7084932058,1.6963270433,1.6838180043,1.6709795443,1.6578237711,1.6443619599,1.6306085732,1.6165755801,1.6022812815,1.5877458665,1.5729833495,1.5580140835,1.5428589595,1.5275259062,1.5120332871,1.4963985844,1.4806276953,1.4647416504,1.4487555893,1.4326906045,1.4165710771,1.4004025176,1.3841978167,1.3679786986,1.3517728412,1.3355951243,1.3194562112,1.3033646308,1.2873340024,1.2713786889,1.2555167940,1.2397545671,1.2240626369,1.2085043525,1.1931867885,1.1781976150,1.1635826992,1.1493568601,1.1354962916,1.1219698055,1.1087398303,1.0958007299,1.0831452336,1.0707576467,1.0586255309,1.0467553552,1.0351354104,1.0237617101,1.0126147915,1.0016670389,0.9909051348,0.9803295213,0.9699494988,0.9597577548,0.9497472585,0.9399198218,0.9302763847,0.9208141732,0.9115300265,0.9024161242,0.8934684478,0.8846895431,0.8760706874,0.8676006911,0.8592727727,0.8510837958,0.8430271224,0.8350959927,0.8272848352,0.8195913707,0.8120120045,0.8045502150,0.7972102324,0.7899891855,0.7828820229,0.7776265491,0.7748598984,0.7737207654,0.7733850337,0.7733898976,0.7734885989,0.7735574801,0.7735415193,0.7734226146,0.7732013943,0.7728870328,0.7724917491,0.7720279971,0.7715071661,0.7709390994,0.7703320331,0.7696927308,0.7690266922,0.7683383742,0.7676313932,0.7669086993,0.7661727186,0.7654254671,0.7646686396,0.7639036788,0.7631318281,0.7623541717,0.7615716656,0.7607851606,0.7599954208,0.7592031367,0.7584089366,0.7576133944,0.7568170366,0.7560203474,0.7552237737,0.7544277279,0.7536325919,0.7528387189
"Deep-ocean temperature rel. 1850-1900",0.1830019160,0.2023921710,0.2228176492,0.2440423967,0.2659561253,0.2885111108,0.3116936247,0.3354916312,0.3598876798,0.3848612202,0.4103874026,0.4364333880,0.4629499186,0.4898739574,0.5171465727,0.5447133646,0.5725226244,0.6005271675,0.6286831775,0.6569483657,0.6852792353,0.7136301911,0.7419548877,0.7702074783,0.7983411829,0.8263011982,0.8540193568,0.8814255258,0.9084458912,0.9349944112,0.9609800199,0.9863131304,1.0109056199,1.0346701827,1.0575324835,1.0794562764,1.1004390335,1.1205022855,1.1396805405,1.1580104255,1.1755243384,1.1922487383,1.2082046884,1.2234090496,1.2378755935,1.2516162941,1.2646423241,1.2769640865,1.2885916304,1.2995350320,1.3098044547,1.3194100985,1.3283622305,1.3366712198,1.3443475378,1.3514019293,1.3578453289,1.3636888079,1.3689437397,1.3736216054,1.3777338582,1.3812921977,1.3843083242,1.3867939135,1.3887609125,1.3902213707,1.3911876766,1.3916723345,1.3916876633,1.3912461589,1.3903606547,1.3890442760,1.3873100896,1.3851710785,1.3826401465,1.3797302514,1.3764544254,1.3728257267,1.3688565605,1.3645590931,1.3599478531,1.3550397499,1.3498531316,1.3444066316,1.3387182679,1.3328046708,1.3266810753,1.3203615584,1.3138597667,1.3071885952,1.3003601655,1.2933861388,1.2862778924,1.2790461395,1.2717010773,1.2642518815,1.2567068620,1.2490739314,1.2413609252,1.2335755524,1.2257250269,1.2178162952,1.2098561710,1.2018512478,1.1938078412,1.1857319498,1.1776292063,1.1695050704,1.1613648079,1.1532132102,1.1450546814,1.1368933649,1.1287331684,1.1205776836,1.1124302313,1.1042939214,1.0961717094,1.0880664367,1.0799810040,1.0719182575,1.0638808338,1.0558910238,1.0480138546,1.0403060076,1.0327958415,1.0254932124,1.0183980046,1.0115050628,1.0048069615,0.9982955127,0.9919625448,0.9858002719,0.9798014375,0.9739593411,0.9682678078,0.9627211359,0.9573140383,0.9520415873,0.9468991658,0.9418824264,0.9369872570,0.9322097533,0.9275461962,0.9229930338,0.9185468658,0.9142044318,0.9099626010,0.9058183632,0.9017688216,0.8978111863,0.8939427688,0.8901609764,0.8864633083,0.8828473506,0.8793107731,0.8758513254,0.8724668332,0.8691551960,0.8659143832,0.8627424318
"Output Net Net ",132.4554596193,143.9658891640,156.7923995411,170.6718800607,185.6391570532,201.5823719197,218.6204580374,236.7374509555,255.8836022157,276.1908969603,297.5436593051,319.9861494727,343.6961354340,368.4565248600,394.6271964767,421.8989505905,450.5201127076,480.4875641210,511.9686757942,545.0397397058,579.5566565386,615.7698835101,653.3962468172,692.9280910359,734.3307602559,776.9421964281,821.4389942734,868.4027440213,916.8159408379,966.8657825791,1018.8914305038,1073.1160281513,1129.8567205775,1190.3275707968,1253.0939165389,1318.1984733231,1385.5389844965,1455.0954948991,1526.4155979480,1600.6886203699,1677.1393884983,1757.2734359334,1839.0914365316,1919.9137754922,2008.2383632003,2098.2504678090,2187.9602418519,2279.2630606341,2373.4593263335,2470.2073889755,2568.3275243962,2670.2970840688,2771.6830551545,2875.1204758948,2982.8488126361,3089.0841501566,3197.7375451790,3314.0762028799,3426.2903601462,3543.2128998683,3667.4668493108,3784.9129016284,3910.4632235384,4031.2792191344,4152.5174548564,4286.0527077523,4413.9824745045,4540.3269646371,4661.5816515234,4791.3511037510,4921.0793597750,5054.3379167272,5183.7632948701,5313.9533647057,5438.9709336774,5574.6046482467,5696.4387866512,5812.5886562634,5959.3606158522,6085.0762813017,6207.7972619847,6324.6299344304,6465.8430805096,6604.1583323467,6759.2751087640,6875.5927794636,7006.3146938317,7140.5168820887,7272.4955730255,7377.4913831024,7514.3663048365,7627.1272466161,7777.4845221635,7940.5473374696,8093.5693278885,8235.0618725025,8361.2513238707,8519.2525330362,8668.0309971396,8805.7077005619,8946.0091232006,9090.4138686748,9234.0882930751,9391.7078806446,9539.7535398706,9675.1741587093,9843.6887758183,10015.2423040755,10186.2499968763,10354.6334091182,10540.6266414600,10729.8454173721,10925.0022750242,11115.0589057540,11317.3933312784,11491.2536093633,11666.0735259428,11861.3559182382,12061.4759901925,12250.2979423170,12443.4046217469,12620.8311984473,12824.9915767330,13030.8958473638,13226.3083573524,13440.7433983289,13612.0934068304,13808.0252788640,14007.1863510915,14208.4756253697,14416.8357294666,14657.2287739396,14861.6080174125,15091.8276186023,15315.0097107121,15538.8987686521,15763.5326550536,15997.1076550487,16262.9979707760,16517.1998625491,16756.1761010522,17005.2701202255,17255.9877598937,17507.4039129326,17756.9982096278,18005.1097119050,18246.3959347351,18479.9193740911,18702.2981329416,18895.7765993114,19045.4804839888,19458.0582640909,19853.9022667488,20237.1669204089,20610.2260224267,20977.5949069712,21339.6115540583,21698.9280119970,22057.0719398582,22414.0861055094
"Climate Damages fraction output",0.0041847864,0.0046839034,0.0050483945,0.0054450186,0.0058546206,0.0062946078,0.0067512156,0.0072180210,0.0076952371,0.0081794081,0.0086663059,0.0091428979,0.0095913077,0.0100236699,0.0104406366,0.0108388023,0.0112211144,0.0115872019,0.0119364721,0.0122652751,0.0125697520,0.0128481785,0.0131006412,0.0133254676,0.0135171339,0.0136536693,0.0137413553,0.0137814699,0.0137538012,0.0136574530,0.0134981513,0.0132767459,0.0129938397,0.0126510629,0.0122963964,0.0119484239,0.0116186842,0.0113114214,0.0110228951,0.0107472379,0.0104800439,0.0102183634,0.0099604286,0.0097049755,0.0094514795,0.0092004149,0.0089512989,0.0087042238,0.0084595523,0.0082175052,0.0079781906,0.0077417466,0.0075084100,0.0072782320,0.0070515750,0.0068286200,0.0066093804,0.0063942125,0.0061832362,0.0059762522,0.0057736761,0.0055754842,0.0053815014,0.0051921893,0.0050073690,0.0048273498,0.0046522324,0.0044816512,0.0043158487,0.0041549413,0.0039991231,0.0038481564,0.0037020157,0.0035605809,0.0034239082,0.0032919372,0.0031647222,0.0030419684,0.0029228983,0.0028092238,0.0027015690,0.0026001214,0.0025045485,0.0024144936,0.0023291671,0.0022481946,0.0021710183,0.0020978201,0.0020282019,0.0019618913,0.0018987068,0.0018387362,0.0017815184,0.0017270970,0.0016750136,0.0016250225,0.0015770907,0.0015312181,0.0014874324,0.0014454435,0.0014052181,0.0013667486,0.0013299497,0.0012947255,0.0012610076,0.0012286603,0.0011976625,0.0011680139,0.0011395201,0.0011121091,0.0010857355,0.0010603683,0.0010359090,0.0010123097,0.0009895208,0.0009675302,0.0009462783,0.0009258185,0.0009061280,0.0008871296,0.0008687828,0.0008708699,0.0008834516,0.0008975775,0.0009118277,0.0009255640,0.0009385039,0.0009505606,0.0009617487,0.0009721292,0.0009817796,0.0009907784,0.0009991976,0.0010071001,0.0010145394,0.0010215602,0.0010281997,0.0010344889,0.0010404538,0.0010461165,0.0010514957,0.0010566078,0.0010614673,0.0010660869,0.0010704783,0.0010746521,0.0010786180,0.0010823853,0.0010859625,0.0010893575,0.0010925780,0.0010956312,0.0010985240,0.0011012629,0.0011038542,0.0011063038,0.0011086174,0.0011108006,0.0011128585,0.0011147963
"Consumption Per Capita ",11.7284676272,12.3909464530,13.1349858448,13.9523985882,14.8388172168,15.7897996188,16.8046260853,17.8832129822,19.0251366518,20.2327089138,21.5063633308,22.8472502830,24.2593717329,25.7425784450,27.3023727592,28.9386397581,30.6546770278,32.4529295326,34.3377595707,36.3141619202,38.3842970715,40.5538045814,42.8232755747,45.2004863725,47.6927254431,50.2968720613,53.0193561486,55.8757073333,58.8669033188,61.9974073814,65.2778053135,68.7244654804,72.3386640997,76.1367416985,80.1150894611,84.2732984508,88.6116099061,93.1312977809,97.8269136104,102.7107991192,107.7835564739,113.0698485444,118.5664375597,124.2271266628,130.1337982910,136.2849686857,142.6514220547,149.2316110239,156.0426961346,163.0970344091,170.3890929073,177.9533996183,185.7569768168,193.8057964083,202.1417447269,210.7154321304,219.5341195214,228.6909734474,238.0926548405,247.7841772707,257.8603764738,268.1912121551,278.8916196858,289.8689401582,301.1083409880,312.7991080641,324.8452568546,337.2215857604,349.8348551658,362.8190744785,376.1649818701,389.9335624985,404.0635576079,418.5780416906,433.3901497308,448.7047718875,464.2831869231,480.0048089389,496.4369864892,513.1967454166,530.2278492572,547.3844127567,565.1039905710,583.3095360061,602.3621621446,621.5152462683,641.0736794857,661.1262732710,681.6550233049,702.0770259778,723.0282827776,743.9053333730,765.4287491240,787.8264543972,810.8747683198,834.3315006107,857.8313488590,882.0828904200,906.8783101518,931.9597411912,957.3697947906,983.1718069777,1009.2970335376,1036.0373399989,1063.1085550185,1090.0969933644,1117.7060990765,1145.8998803543,1174.5624206446,1203.5124840011,1233.0918731984,1263.2908417551,1294.2031479540,1325.6580676041,1357.9856431866,1390.4338473482,1422.9925372256,1456.1612937481,1490.0399720732,1524.2955104502,1559.0327088074,1593.7618341967,1629.1684096164,1665.2666252070,1701.7390979476,1739.1411535382,1776.2258254798,1813.6371016837,1851.3719433373,1889.3711579847,1927.6972707649,1967.1890939512,2006.6854058686,2046.8663666103,2087.4341196253,2128.3161372466,2169.4171239652,2210.8681395326,2253.5575061816,2297.1125784911,2341.1008703161,2385.9079240505,2431.7272349639,2478.8358368007,2527.5957063836,2578.6227413631,2632.7278030325,2691.2465126219,2756.2877518637,2830.8000606768,2707.7563144896,2770.6219822795,2830.9105901942,2889.1828504493,2945.9448656437,3001.4258994069,3056.0470457852,3109.9679871147,3163.3863892218,3216.4996742164
