

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4168361251,30.2269268878,30.4722514379,30.6016355393,30.5824814987,30.4189563080,30.0948693280,29.5946045947,28.9231450289,28.0608877235,27.0076109319,25.7698134157,24.3297468851,22.7048951883,20.8770011674,18.8586598610,16.6492581518,14.2522809770,11.6654187568,8.8870050629,5.9190490549,2.7648112155,-0.5765682826,-4.1137805860,-7.8319282928,-11.7374903742,-15.8646045934,-17.5474299767,-17.7196150128,-17.8860145615,-18.0487788688,-18.1879311610,-18.3358993446,-18.4711954892,-18.5947793499,-18.7054081690,-18.8029822113,-18.8819309627,-18.9570440397,-19.0184245732,-19.0825835498,-19.1268643195,-19.1255547022,-19.1640660316,-19.1830531157,-19.1661425632,-19.1324533860,-19.0934456782,-19.0461397820,-18.9818725940,-18.9193734383,-18.8274794044,-18.7261459991,-18.6298445780,-18.5026881872,-18.3702866811,-18.2618281619,-18.1115176604,-17.9686961065,-17.8448819654,-17.6713897187,-17.5206031773,-17.3343813619,-17.1379835405,-16.9795649431,-16.7864243885,-16.5771765958,-16.3414170748,-16.1281427059,-15.9071891974,-15.6906341266,-15.4561276592,-15.2190832370,-14.9636803665,-14.7340520702,-14.4654938647,-14.1826092502,-13.9726090383,-13.7110331350,-13.4432166295,-13.1642887775,-12.9365624912,-12.7021436529,-12.4985425232,-12.2236956640,-11.9770126956,-11.7378418856,-11.4967406563,-11.2167069971,-10.9887242958,-10.7286931206,-10.5241888134,-10.3370393823,-0.0280246170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.3704226867,13.2002412487
"Atmospheric concentrations ppm",419.4199340603,426.3872031788,431.4387717855,436.2948823667,441.3480559556,446.4648712807,451.5768388772,456.6340870626,461.5864832581,466.3822368273,470.9732888476,475.3053704114,479.3249596361,482.9809252436,486.2179702131,488.9883836993,491.2381058231,492.9188879280,493.9826693264,494.3836072034,494.0758925830,493.0145504115,491.1571963471,488.4647541789,484.9003655549,480.4268302302,475.0158211470,468.6408633177,461.2683081359,453.8293963480,446.7739348031,439.9901160642,433.4504492189,427.2080372212,421.3824646178,416.1096115556,411.3583206671,406.9421302147,402.7041991858,398.5750701335,394.5278927768,390.5565372120,386.6533755514,382.8200028884,379.0656678589,375.3693510804,371.7341669755,368.1670200403,364.6670121359,361.2301220310,357.8543406570,354.5408326002,351.2843805313,348.0911187751,344.9593041593,341.8833453985,338.8705630517,335.9183370133,333.0157932828,330.1755339566,327.3911649075,324.6547851911,321.9819154350,319.3613566796,316.8037648346,314.3091885248,311.8633076756,309.4780319709,307.1559852326,304.9031937182,302.7096226989,300.5774770006,298.5042297871,296.4948944310,294.5485018330,292.6695503442,290.8480672358,289.0964691846,287.4162525319,285.7829173083,284.2153963422,282.7127182642,281.2766245648,279.8898047152,278.5563821791,277.2668841808,276.0444659889,274.8764636955,273.7607430389,272.6977170656,271.6983027086,270.7437980594,269.8453673348,268.9843507795,268.1580185133,270.3528919298,271.8886806368,273.1634479029,274.2595001115,275.2234209976,276.0878191520,276.8759913210,277.6046480011,278.2858184661,278.9282026373,279.5381314193,280.1202489208,280.6779971085,281.2139601249,281.7301089261,282.2279751186,282.7087745087,283.1734949344,283.6229587292,284.0578671686,284.4788321208,284.8863986097,285.2810609233,285.6632741388,286.0334623908,286.3920248274,286.7393399217,287.0757686152,287.4016566298,287.7173361883,288.0231273126,288.3193388206,288.6062691076,288.8842067726,289.1534311325,289.4142126559,289.6668133358,289.9114870205,290.1484797094,290.3780298252,290.6003684659,290.8157196412,291.0243004967,291.2263215272,291.4219867811,291.6114940571,291.7950350937,291.9727957519,292.1449561926,292.3116910479,292.4731695874,292.6295558795,292.7810089475,292.9276829214,293.0697271853,293.2072865205,293.3405012436,293.4695073420,293.5944366042,293.7154167467,293.8325715375,293.9460209156,294.0558811069,294.1622647373,298.1962170254
"Atmospheric Temperature rel. 1850-1900",1.3128054238,1.3259445470,1.3651844452,1.4201375452,1.4771871933,1.5383727796,1.6008359158,1.6634769216,1.7267285197,1.7900279118,1.8527101983,1.9131697859,1.9694029883,2.0234219307,2.0755038786,2.1259471968,2.1747760167,2.2218352972,2.2671802715,2.3104152497,2.3511345600,2.3889497072,2.4235743090,2.4552785550,2.4833603661,2.5043017213,2.5197669393,2.5301589342,2.5313317334,2.5236076625,2.5113507402,2.4968998070,2.4806917702,2.4630253385,2.4443706071,2.4254332417,2.4070412253,2.3895019321,2.3724479001,2.3553869150,2.3380232372,2.3202073934,2.3018796557,2.2829929368,2.2635480131,2.2436418475,2.2232362730,2.2023471659,2.1810162881,2.1592640699,2.1370955772,2.1145196377,2.0915577091,2.0682084283,2.0445108674,2.0204817897,1.9961177287,1.9714633209,1.9465330632,1.9213000168,1.8958258367,1.8701111164,1.8441367625,1.8179797428,1.7916224822,1.7651245008,1.7385156873,1.7117555194,1.6849042480,1.6580022627,1.6311047093,1.6041967496,1.5773038598,1.5504361901,1.5236362275,1.4969257206,1.4703491770,1.4438862128,1.4173358103,1.3911383062,1.3655039207,1.3405017092,1.3161028998,1.2922850003,1.2689368745,1.2460382584,1.2235214341,1.2014795936,1.1798644157,1.1586557134,1.1378518964,1.1175120748,1.0975573687,1.0780347309,1.0588604831,1.0400048918,1.0373275816,1.0353809651,1.0333579194,1.0311970355,1.0288885994,1.0264407461,1.0238711393,1.0212014037,1.0184536914,1.0156487792,1.0128051474,1.0099386560,1.0070625625,1.0041877229,1.0013228738,0.9984749387,0.9956493233,0.9928501850,0.9900806674,0.9873431006,0.9846391667,0.9819700371,0.9793364828,0.9767389628,0.9741776954,0.9716527136,0.9691639091,0.9667110667,0.9642938911,0.9619120275,0.9595650775,0.9572526118,0.9549741795,0.9527293152,0.9505175445,0.9483383887,0.9461913674,0.9440760009,0.9419918124,0.9399383293,0.9379150835,0.9359216129,0.9339574618,0.9320221806,0.9301153268,0.9282364649,0.9263851662,0.9245610091,0.9227635792,0.9209924690,0.9192472779,0.9175276123,0.9158330853,0.9141633166,0.9125179327,0.9108965664,0.9092988569,0.9077244497,0.9061729965,0.9046441549,0.9031375886,0.9016529669,0.9001899649,0.8987482635
"Mid-ocean Temperature rel. 1850-1900",0.7628300679,0.8079654720,0.8475890078,0.8870124885,0.9275769193,0.9696474539,1.0132540551,1.0581315684,1.1040947871,1.1509794630,1.1985648949,1.2464737545,1.2941199039,1.3412221515,1.3877246084,1.4336261923,1.4789323243,1.5236170921,1.5676488352,1.6109513878,1.6533920425,1.6948011458,1.7349963708,1.7738571993,1.8112211869,1.8465102933,1.8793140192,1.9094765657,1.9364048115,1.9594765457,1.9787751237,1.9948493922,2.0082280781,2.0193094391,2.0284223081,2.0358908734,2.0420679031,2.0472748276,2.0517064284,2.0554215992,2.0584046552,2.0606177888,2.0620263965,2.0626037981,2.0623342966,2.0612230792,2.0592785958,2.0565099800,2.0529327775,2.0485656935,2.0434264803,2.0375317753,2.0308991148,2.0235446219,2.0154868848,2.0067457824,1.9973383968,1.9872844177,1.9766044518,1.9653131287,1.9534291022,1.9409715415,1.9279541642,1.9143971742,1.9003194392,1.8857426356,1.8706912297,1.8551816291,1.8392326883,1.8228682731,1.8061162508,1.7889998444,1.7715399771,1.7537565246,1.7356715917,1.7173081826,1.6986914291,1.6798415807,1.6607506593,1.6414567837,1.6220383993,1.6025718158,1.5831129424,1.5636995514,1.5443473077,1.5250626172,1.5058450259,1.4867054436,1.4676546809,1.4486986033,1.4298433651,1.4111033384,1.3924855040,1.3739987321,1.3556447990,1.3374194837,1.3211885141,1.3073024038,1.2950475815,1.2839099739,1.2735505000,1.2637476623,1.2543578898,1.2452889661,1.2364822413,1.2279007716,1.2195214589,1.2113298832,1.2033169391,1.1954766743,1.1878049226,1.1802984583,1.1729544880,1.1657703589,1.1587434023,1.1518708605,1.1451498623,1.1385774267,1.1321504805,1.1258658813,1.1197204428,1.1137109575,1.1078342178,1.1020870332,1.0964662444,1.0909687354,1.0855914416,1.0803313571,1.0751855388,1.0701511105,1.0652252644,1.0604052626,1.0556884375,1.0510721914,1.0465539964,1.0421313929,1.0378019889,1.0335634582,1.0294135394,1.0253500341,1.0213708054,1.0174737762,1.0136569274,1.0099182967,1.0062559768,1.0026681135,0.9991529048,0.9957085987,0.9923334921,0.9890259295,0.9857843011,0.9826070418,0.9794926299,0.9764395856,0.9734464697,0.9705118828,0.9676344637,0.9648128884,0.9620458690,0.9593321525
"Deep-ocean temperature rel. 1850-1900",0.4180336063,0.4435148741,0.4701181481,0.4975950960,0.5259372685,0.5551749496,0.5853547392,0.6165090596,0.6486509828,0.6817818187,0.7158894576,0.7509426376,0.7868788773,0.8236062343,0.8610300952,0.8990605382,0.9376143375,0.9766134305,1.0159828993,1.0556496779,1.0955383922,1.1355683118,1.1756519740,1.2156970216,1.2556087165,1.2952754249,1.3345535379,1.3732919595,1.4113282472,1.4484639539,1.4844929631,1.5192488352,1.5526159887,1.5845186453,1.6149109847,1.6437726181,1.6711078800,1.6969446071,1.7213269786,1.7443046594,1.7659249463,1.7862297926,1.8052556581,1.8230343745,1.8395940855,1.8549605737,1.8691584767,1.8822112771,1.8941416752,1.9049720195,1.9147243892,1.9234205187,1.9310818093,1.9377293691,1.9433840066,1.9480664514,1.9517972930,1.9545969205,1.9564857437,1.9574840110,1.9576116304,1.9568885130,1.9553343385,1.9529685050,1.9498105260,1.9458798859,1.9411963586,1.9357798234,1.9296498944,1.9228263429,1.9153293547,1.9071795547,1.8983976144,1.8890042017,1.8790199754,1.8684657515,1.8573625502,1.8457315689,1.8335930973,1.8209664470,1.8078739970,1.7943420829,1.7803998453,1.7660775912,1.7514054221,1.7364119926,1.7211242196,1.7055673668,1.6897658666,1.6737429934,1.6575208088,1.6411205112,1.6245627122,1.6078670064,1.5910521348,1.5741353806,1.5571837935,1.5403684718,1.5238163213,1.5076027623,1.4917689567,1.4763341613,1.4613038956,1.4466752893,1.4324405506,1.4185891850,1.4051093894,1.3919889069,1.3792155322,1.3667773941,1.3546630994,1.3428617912,1.3313631575,1.3201574123,1.3092352629,1.2985878717,1.2882068177,1.2780840595,1.2682119025,1.2585829689,1.2491901722,1.2400266946,1.2310859681,1.2223616572,1.2138476450,1.2055380208,1.1974270686,1.1895092579,1.1817792349,1.1742318148,1.1668619749,1.1596648480,1.1526357166,1.1457700075,1.1390632864,1.1325112533,1.1261097378,1.1198546947,1.1137422002,1.1077684474,1.1019297429,1.0962225030,1.0906432502,1.0851886098,1.0798553069,1.0746401627,1.0695400921,1.0645521004,1.0596732806,1.0549008104,1.0502319500,1.0456640393,1.0411944954,1.0368208102,1.0325405482,1.0283513441,1.0242509008,1.0202369873,1.0163074364,1.0124601432
"Output Net Net ",132.4710881807,143.9390956978,156.5680586144,170.3639061501,185.2527636079,201.1189224765,218.0783519231,236.1126068231,255.1689810183,275.3767875933,296.6189561635,318.9383766962,342.5113732939,367.1192099508,393.1181623087,420.1962615684,448.5992676426,478.3223901585,509.5291302795,542.2923465946,576.4654466026,612.2940287842,649.4932762377,688.5404016144,729.3871374606,771.3706255431,815.1238643984,861.1659281439,909.6415635250,960.6303647022,1013.9382947111,1069.7503130954,1126.9260244775,1187.4993719919,1250.2201199658,1315.1716950670,1382.2797706014,1451.5453290238,1522.5332722350,1596.4415529778,1672.5048678372,1752.2294468582,1833.6251309503,1914.0231009847,2001.8963427496,2091.4495930363,2180.7012776894,2271.5418267969,2365.2682991249,2461.5414713031,2559.1872214221,2660.6754084951,2761.5906131518,2864.5597395833,2971.8153079474,3077.5964923899,3185.8012375790,3301.6783396117,3413.4640480487,3529.9595846576,3653.7794890950,3770.8389090375,3895.9957214234,4016.4598408756,4137.3697699740,4270.5579735752,4398.1878367522,4524.2657008875,4645.2991181665,4774.8453536062,4904.3783328696,5037.4578642480,5166.7447217525,5296.8211250977,5421.7679692477,5557.3237590924,5679.1469815985,5795.3266582598,5942.0675277910,6067.8351348944,6190.6341041546,6307.5768560164,6448.8521982727,6587.2535741763,6742.4309280666,6858.9180427330,6989.7890696691,7124.1449325964,7256.2944572244,7361.5312218094,7498.5930024792,7611.6036133023,7762.1538960859,7925.4063945669,8079.4040303236,8221.3798536351,8347.4700613452,8505.1853798888,8653.6159976598,8790.9136766642,8930.8030554952,9074.7745274995,9218.0121021995,9375.1719645155,9522.7797339425,9657.7929330463,9825.8509116758,9996.9522916010,10167.5179997903,10335.4732129415,10521.0142076963,10709.7823436218,10904.4837154126,11094.0995707582,11295.9738610447,11469.4304483792,11643.8454982465,11838.6827632510,12038.3436474765,12226.5466253839,12419.0777142551,12596.2337545016,12800.2433706140,13006.0745321763,13201.4878331205,13415.9236207751,13587.3753773209,13783.3764111450,13982.6075425755,14183.9659517891,14392.3835604424,14632.7799213442,14837.2214320349,15067.4591855882,15290.6692708631,15514.5834853827,15739.2397598483,15972.8221363240,16238.6705969266,16492.8482979412,16731.8224349447,16980.8993379633,17231.5975400993,17482.9934137449,17732.5701842831,17980.6664738542,18221.9469999447,18455.4753001451,18677.8737085496,18871.4091528175,19021.2251477641,19433.5773657640,19829.2184015057,20212.2973081385,20585.1847621254,20952.3904289469,21314.2517591308,21673.4175064869,22031.4134950396,22388.2822607622
"Climate Damages fraction output",0.0040673611,0.0041491843,0.0043983994,0.0047596259,0.0051497135,0.0055851543,0.0060479145,0.0065304869,0.0070365557,0.0075619118,0.0081007828,0.0086381160,0.0091533736,0.0096623977,0.0101662106,0.0106663775,0.0111619757,0.0116502629,0.0121306511,0.0125977240,0.0130456876,0.0134687105,0.0138619613,0.0142270070,0.0145543058,0.0148008040,0.0149841720,0.0151080220,0.0151220312,0.0150298857,0.0148842428,0.0147134404,0.0145230427,0.0143169254,0.0141008765,0.0138832343,0.0136734800,0.0134749380,0.0132832813,0.0130929201,0.0129005923,0.0127047351,0.0125048139,0.0123004539,0.0120918131,0.0118800718,0.0116649597,0.0114467860,0.0112261236,0.0110033143,0.0107785389,0.0105520162,0.0103240882,0.0100948672,0.0098648583,0.0096343381,0.0094033869,0.0091725356,0.0089420187,0.0087116893,0.0084822072,0.0082536648,0.0080259833,0.0077999188,0.0075753902,0.0073529682,0.0071329508,0.0069150524,0.0066998095,0.0064875727,0.0062787861,0.0060733354,0.0058714144,0.0056730916,0.0054786630,0.0052882564,0.0051021470,0.0049201455,0.0047408643,0.0045672273,0.0044004583,0.0042407898,0.0040878193,0.0039412012,0.0038000739,0.0036641628,0.0035329311,0.0034067856,0.0032853089,0.0031682600,0.0030555084,0.0029472464,0.0028429319,0.0027426950,0.0026459978,0.0025526000,0.0025394745,0.0025299524,0.0025200755,0.0025095469,0.0024983237,0.0024864502,0.0024740166,0.0024611314,0.0024479051,0.0024344402,0.0024208273,0.0024071436,0.0023934530,0.0023798074,0.0023662481,0.0023528072,0.0023395095,0.0023263735,0.0023134130,0.0023006375,0.0022880537,0.0022756658,0.0022634759,0.0022514848,0.0022396924,0.0022280972,0.0022166977,0.0022054915,0.0021944760,0.0021836484,0.0021730057,0.0021625448,0.0021522626,0.0021421558,0.0021322213,0.0021224559,0.0021128563,0.0021034196,0.0020941426,0.0020850224,0.0020760559,0.0020672403,0.0020585726,0.0020500502,0.0020416703,0.0020334301,0.0020253272,0.0020173588,0.0020095226,0.0020018160,0.0019942367,0.0019867823,0.0019794506,0.0019722392,0.0019651460,0.0019581688,0.0019513056,0.0019445543,0.0019379128,0.0019313793,0.0019249517,0.0019186283,0.0019124071,0.0019062863
"Consumption Per Capita ",11.7504241251,12.4014781689,13.1347988032,13.9431605479,14.8214247061,15.7645727479,16.7714514690,17.8416346273,18.9744033341,20.1718130076,21.4340916601,22.7622166611,24.1600326326,25.6272307204,27.1691340523,28.7854542739,30.4793648262,32.2532450664,34.1114206278,36.0589302561,38.0981230835,40.2350080630,42.4708790846,44.8144801226,47.2747157351,49.8513628444,52.5548293245,55.4067210376,58.4177633530,61.5895870514,64.9213923107,68.4168980021,72.0630255596,75.8776501754,79.8605777045,84.0142442215,88.3412098489,92.8445408503,97.5201374407,102.3812816082,107.4292679834,112.6891721453,118.1581033890,123.7902546146,129.6674252614,135.7882628996,142.1237595151,148.6724742799,155.4516038334,162.4735575812,169.7329213565,177.2642027629,185.0346492444,193.0503209567,201.3530661021,209.8937942216,218.6798585986,227.8042104795,237.1739795111,246.8341366959,256.8793084527,267.1800479163,277.8510093004,288.7999839492,300.0122941064,311.6766811180,323.6976121686,336.0500894588,348.6412651504,361.6047799510,374.9314746812,388.6822257269,402.7960391664,417.2959835370,432.0954869023,447.3988891309,462.9681909561,478.6831094014,495.1095606986,511.8655546684,528.8948474852,546.0517608584,563.7726738979,581.9806754708,601.0360857658,620.1939480437,639.7583879968,659.8179280252,680.3544632732,700.7860565868,721.7471324196,742.6348810429,764.1678899008,786.5728279886,809.6276037666,833.0866571004,856.5671172541,880.7814466306,905.5268633389,930.5494586403,955.8943999930,981.6268527111,1007.6796068029,1034.3449762853,1061.3400027926,1088.2522822694,1115.7842950879,1143.9003367081,1172.4848281383,1201.3569750066,1230.8579982852,1260.9782354374,1291.8113192655,1323.1869588126,1355.4346789629,1387.8041579421,1420.2856437071,1453.3783120578,1487.1826389216,1521.3669177561,1556.0333716972,1590.7035380687,1626.0637377016,1662.1256381755,1698.5699145117,1735.9487187982,1773.0155311282,1810.4118173461,1848.1335231251,1886.1208245422,1924.4356242443,1963.9150576666,2003.3995576288,2043.5680686589,2084.1231245538,2124.9922585363,2166.0802838796,2207.5180369421,2250.1925603205,2293.7317800482,2337.7038337415,2382.4937233964,2428.2946749929,2475.3833605257,2524.1212715698,2575.1235095966,2629.1999000940,2687.6843621600,2752.6831821157,2827.1413089866,2704.3078564747,2767.1361609231,2827.3909891312,2885.6323111099,2942.3655661187,2997.8197008194,3052.4152680383,3106.3117302053,3159.7065002805,3212.7967323328
