

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.3354685948,35.1387110319,35.8788269693,36.5438153031,37.0972737612,37.5471243047,37.8758593390,38.0645282107,38.1211808026,38.0201553969,37.7604935225,37.3528991955,36.7687233102,36.0357766847,35.1210370156,34.0422553201,32.7948296775,31.3845335207,29.8083611863,28.0554250858,26.1332932257,24.0312089029,21.7633191082,19.3212746863,16.6974624859,13.9118528545,10.9621321892,7.8412918761,4.5661832652,1.1539978945,-2.3672853625,-5.9030760387,-9.3582422647,-12.6805770448,-16.0853328350,-18.7383925008,-18.8271560500,-18.8999904383,-18.9710223308,-19.0297752151,-19.0923536881,-19.1357787004,-19.1341108069,-19.1726542392,-19.1919062667,-19.1754062860,-19.1422286616,-19.1037979275,-19.0571012811,-18.9934476544,-18.9315628109,-18.8402485425,-18.7394677552,-18.6436958957,-18.5170123229,-18.3850462007,-18.2770073896,-18.1270412813,-17.9845334299,-17.8610109587,-17.6877241572,-17.5371265673,-17.3510207371,-17.1546925396,-16.9963454461,-16.8032075280,-16.5939145380,-16.3580525842,-16.1446700718,-15.9235745282,-15.7068587963,-15.4721527164,-15.2348877416,-14.9792295539,-14.7493586433,-14.4805086720,-14.1973095288,-13.9870625669,-13.7251717085,-13.4570119674,-13.1777122460,-12.9496511448,-12.7148848404,-12.5109635949,-12.2357304917,-11.9886856961,-11.7491603693,-11.5077050681,-11.2272832986,-10.9989559080,-10.7385499146,-10.5337118455,-10.3462369319,-10.1459704578,-9.9328413596,-9.7042621340,-9.5149976876,-9.3169752952,-9.1095551225,-8.9078244741,-8.7129714979,-8.5201606543,-8.3425752621,-8.1587777715,-7.9672705669,-7.8055187618,-7.6476634030,-7.4909201360,-7.3339695403,-7.1909162022,-7.0510615704,-6.9160085118,-6.7787293095,-6.6498973639,-6.5057495994,-6.3642206717,-6.2355462601,-6.1106751009,-5.9814511778,-5.8560029120,-5.7252002138,-5.6083483314,-5.4936187915,-5.3760014952,-5.2675652136,-5.1440639495,-5.0319501675,-4.9227442667,-4.8159679064,-4.7131772888,-4.6220148911,-4.5207324017,-4.4286989514,-4.3358145954,-4.2444409982,-4.1545917121,-4.0683514943,-3.9912363091,-3.9120167079,-3.8302242757,-3.7518491184,-3.6748675749,-3.5990768830,-3.5239834091,-3.4497085281,-3.3753080311,-3.3007559004,-3.2256157486,-3.1471250078,-3.0633741042,-3.0226813886,-2.9788662608,-2.9328809518,-2.8853220683,-2.8370120928,-2.7881298246,-2.7391304386,13.4513501195,13.2081156174
"Atmospheric concentrations ppm",419.1020877162,425.7694964483,431.9211689068,438.4586316242,445.2474027748,452.2260624306,459.3461286312,466.5719277637,473.8652629609,481.1832351616,488.4881111366,495.7338232048,502.8753735794,509.8719960460,516.6724814752,523.2368399468,529.5123645176,535.4539672914,541.0141500110,546.1477775759,550.8075704984,554.9416768922,558.5016510584,561.4353593088,563.6964187588,565.2353266275,566.0011145131,565.9503112694,565.0389480481,563.2222495790,560.4656620923,556.7496686301,552.0866924732,546.5733606468,540.4178434755,533.8660682250,526.9200034848,519.7085766601,512.9853597915,506.5725156401,500.3769444287,494.3548638088,488.4778862410,482.7368016689,477.1365768441,471.6531431583,466.2879520353,461.0487272034,455.9358551854,450.9460186681,446.0776766227,441.3326971230,436.7060797618,432.2045512182,427.8267571185,423.5663909158,419.4305882313,415.4162104142,411.5101653238,407.7241123187,404.0501805366,400.4774161336,397.0200845132,393.6644144297,390.4188357366,387.2811668892,384.2326507840,381.2823474608,378.4305898943,375.6809401129,373.0192972478,370.4441424482,367.9494376630,365.5373054308,363.2037025912,360.9504114673,358.7636094429,356.6536868503,354.6202430583,352.6330688182,350.7092856249,348.8465644065,347.0449491820,345.2838310251,343.5658492343,341.8797454140,340.2500067889,338.6630256625,337.1157931604,335.6088261298,334.1545443055,332.7331766823,331.3571357917,330.0070041651,328.6800487562,327.3828575948,326.1201951646,324.8969720038,323.6998535400,322.5341453985,321.4035924606,320.3064377661,319.2411780814,318.2081243511,317.2031684232,316.2298142703,315.2909959995,314.3772376359,313.4893935542,312.6283552595,311.7950401865,310.9856636111,310.2005768314,309.4392064900,308.7031609239,307.9902152995,307.3060658890,306.6494021645,306.0162992902,305.4064081273,304.8216236697,304.2607332802,303.7256549607,303.2117859217,302.7192081119,302.2491459704,301.7986863467,301.3730105359,300.9677888352,300.5824954874,300.2165538844,299.8688640433,299.5360753516,299.2220294771,298.9234732976,298.6410851938,298.3744128341,298.1230358622,297.8858915550,297.6603616387,297.4476380962,297.2485100727,297.0617614425,296.8870615801,296.7240799526,296.5726122142,296.4323777465,296.3033719751,296.1855305194,296.0788903923,295.9842726803,295.9028725409,295.8211604990,295.7424234063,295.6678506236,295.5981486896,295.5336440666,295.4745503532,295.4208914040,300.1939882708
"Atmospheric Temperature rel. 1850-1900",1.1986182438,1.3066533316,1.3573561161,1.4109011389,1.4614816263,1.5093778905,1.5550234010,1.5987774888,1.6405717911,1.6805038772,1.7187393275,1.7553029659,1.7901373722,1.8233656444,1.8550457349,1.8853450593,1.9144188465,1.9422462954,1.9690354947,1.9945454929,2.0185090232,2.0409009026,2.0618215619,2.0811847213,2.0989503126,2.1155608004,2.1303735457,2.1430532145,2.1534322013,2.1610703375,2.1655792816,2.1667086264,2.1642543342,2.1580834731,2.1482378573,2.1350253077,2.1189354213,2.1001049810,2.0788615700,2.0568018546,2.0341063168,2.0108874039,1.9872296426,1.9631829440,1.9388037938,1.9142052248,1.8894049900,1.8644439497,1.8393728921,1.8142280856,1.7890340267,1.7638140738,1.7385967057,1.7133949625,1.6882446603,1.6631675593,1.6381716393,1.6132919865,1.5885446947,1.5639183695,1.5394528269,1.5151501249,1.4909980302,1.4670408116,1.4432645368,1.4197011640,1.3963635356,1.3732190820,1.3502940229,1.3276020086,1.3051664617,1.2829664237,1.2610033385,1.2392672685,1.2177676852,1.1965011143,1.1754783190,1.1546693299,1.1347591543,1.1158708010,1.0977874641,1.0804809913,1.0638797166,1.0479197651,1.0324838939,1.0175136430,1.0029242849,0.9887376018,0.9748942050,0.9613585160,0.9481092788,0.9351673839,0.9224714856,0.9100416924,0.8978167894,0.8857706876,0.8739086440,0.8622405017,0.8507826418,0.8394993288,0.8284003482,0.8174977258,0.8067901161,0.7962749897,0.7859543109,0.7758166822,0.7658714748,0.7561305224,0.7465685144,0.7371840283,0.7279781892,0.7189540211,0.7101006523,0.7014173255,0.6929015643,0.6845581109,0.6763812167,0.6683891164,0.6605828271,0.6529525881,0.6454964098,0.6382200315,0.6311211840,0.6242067963,0.6174641159,0.6108913995,0.6044916554,0.5982558017,0.5921992612,0.5863112113,0.5805888600,0.5750292855,0.5696277670,0.5643714643,0.5592692583,0.5543109374,0.5494964872,0.5448234661,0.5402894958,0.5358900070,0.5316145289,0.5274635748,0.5234384227,0.5195347211,0.5157501077,0.5120822914,0.5085294542,0.5050896614,0.5017619446,0.4985454042,0.4954396253,0.4924470597,0.4895723119,0.4867707544,0.4840420191,0.4813847005,0.4787982539,0.4762822189,0.4738364043,0.4714603453
"Mid-ocean Temperature rel. 1850-1900",1.0172934379,1.0896693790,1.1509633749,1.2059905061,1.2570700089,1.3051241722,1.3507636663,1.3944329657,1.4363169077,1.4765337660,1.5152076791,1.5524091204,1.5881432864,1.6224585785,1.6554035807,1.6870708012,1.7175727509,1.7469562760,1.7753277878,1.8026407341,1.8287478570,1.8535569742,1.8770647336,1.8992348243,1.9200273731,1.9396075093,1.9577953959,1.9743362264,1.9890246617,2.0015692974,2.0116489383,2.0189888481,2.0233607252,2.0245893628,2.0226008577,2.0174881309,2.0095095674,1.9988583861,1.9857642209,1.9710205276,1.9551352836,1.9383968734,1.9209788146,1.9029864155,1.8844951982,1.8655914225,1.8463284523,1.8267503377,1.8069021147,1.7868235957,1.7665466202,1.7460984027,1.7255061699,1.7047908370,1.6839794160,1.6630967443,1.6421602175,1.6211947082,1.6002216366,1.5792483593,1.5582962844,1.5373794538,1.5165008260,1.4956815809,1.4749290049,1.4542609379,1.4336939217,1.4132238098,1.3928598888,1.3726147829,1.3525062363,1.3325359356,1.3127057519,1.2930137400,1.2734639006,1.2540582761,1.2348034580,1.2156914384,1.1970089535,1.1789709821,1.1615916973,1.1448584983,1.1287360685,1.1131799585,1.0981190694,1.0834924968,1.0692352179,1.0553241763,1.0417256378,1.0284074656,1.0153452530,1.0025365499,0.9899558846,0.9775981506,0.9654365658,0.9534457213,0.9416155698,0.9299463684,0.9184460586,0.9071042884,0.8959193398,0.8848963486,0.8740380198,0.8633448593,0.8528182081,0.8424543079,0.8322552747,0.8222278518,0.8123652615,0.8026630301,0.7931198295,0.7837366774,0.7745098491,0.7654371185,0.7565166404,0.7477497197,0.7391349631,0.7306794497,0.7223878843,0.7142585730,0.7062897074,0.6984830281,0.6908388366,0.6833603253,0.6760440616,0.6688873815,0.6618904508,0.6550498049,0.6483701731,0.6418499727,0.6354869927,0.6292790144,0.6232230371,0.6173121692,0.6115465775,0.6059225011,0.6004378683,0.5950907845,0.5898793515,0.5848007359,0.5798490692,0.5750214800,0.5703172607,0.5657343389,0.5612706113,0.5569240704,0.5526929512,0.5485755655,0.5445706614,0.5406772539,0.5368946871,0.5332236906,0.5296666674,0.5262060052,0.5228315215,0.5195378853,0.5163223016,0.5131832066,0.5101197182,0.5071311623
"Deep-ocean temperature rel. 1850-1900",0.2196491975,0.2450380248,0.2717264595,0.2993597588,0.3277631937,0.3568084403,0.3863937510,0.4164363338,0.4468654901,0.4776170150,0.5086322891,0.5398574892,0.5712415565,0.6027356948,0.6342941329,0.6658746038,0.6974392912,0.7289540206,0.7603878618,0.7917119290,0.8228951282,0.8539035204,0.8847027666,0.9152590992,0.9455385677,0.9755100209,1.0051435353,1.0344030611,1.0632465592,1.0916258386,1.1194847533,1.1467597384,1.1733815382,1.1992768813,1.2243709287,1.2485914188,1.2718737254,1.2941623017,1.3154095980,1.3355847520,1.3546785695,1.3726939649,1.3896406330,1.4055321399,1.4203843358,1.4342150120,1.4470435833,1.4588903181,1.4697762155,1.4797229323,1.4887525552,1.4968873910,1.5041498910,1.5105625605,1.5161479371,1.5209286714,1.5249273689,1.5281665760,1.5306688701,1.5324565836,1.5335517797,1.5339764144,1.5337520303,1.5328998559,1.5314409413,1.5293960504,1.5267858549,1.5236305972,1.5199499458,1.5157633218,1.5110900161,1.5059490456,1.5003588810,1.4943374346,1.4879020954,1.4810698247,1.4738571925,1.4662802590,1.4583586151,1.4501193243,1.4415921208,1.4328056292,1.4237868794,1.4145608425,1.4051499803,1.3955740211,1.3858501957,1.3759938338,1.3660189968,1.3559382948,1.3457630924,1.3355039938,1.3251708989,1.3147728942,1.3043183490,1.2938145513,1.2832680222,1.2726849474,1.2620714553,1.2514334723,1.2407765305,1.2301060542,1.2194274313,1.2087459322,1.1980666919,1.1873946571,1.1767345881,1.1660912405,1.1554692388,1.1448728760,1.1343062287,1.1237732468,1.1132777246,1.1028232429,1.0924132138,1.0820509356,1.0717396105,1.0614824202,1.0512826419,1.0411434989,1.0310680554,1.0210592796,1.0111200857,1.0012533484,0.9914618594,0.9817482235,0.9721149278,0.9625643398,0.9530987631,0.9437204949,0.9344316956,0.9252343928,0.9161304732,0.9071216175,0.8982093428,0.8893950777,0.8806801115,0.8720656365,0.8635527508,0.8551424478,0.8468355592,0.8386327523,0.8305346225,0.8225417081,0.8146544655,0.8068732746,0.7991984463,0.7916302299,0.7841688219,0.7768143793,0.7695670293,0.7624268960,0.7553941477,0.7484687322,0.7416501443,0.7349376673,0.7283304856,0.7218277443,0.7154285781,0.7091321248
"Output Net Net ",132.5611636270,144.3215013515,157.2946411359,171.3136443392,186.4211671697,202.5134680789,219.7129417143,238.0061201725,257.3466270151,277.8696825300,299.4604526597,322.1617247536,346.1473770773,371.2008620800,397.6850490557,425.2862135843,454.2545284813,484.5862316590,516.4485081406,549.9168814434,584.8439614582,621.4807184438,659.5391315569,699.5153289387,741.3712913598,784.4165803037,829.3386033870,876.7316161715,925.5580816112,976.0184621166,1028.4853947692,1083.2264472959,1139.1593305392,1198.4116526682,1259.7671325712,1323.2562319120,1389.0868463177,1457.9770620660,1528.8003254087,1602.6984685697,1678.8656176726,1758.7861446352,1840.4411970932,1921.1364595879,2009.3657949484,2099.3022356246,2188.9490046436,2280.1983719068,2374.3480874828,2471.0536679482,2569.1328822988,2671.0623591644,2772.4064559638,2875.8002775681,2983.4832900454,3089.6696782365,3198.2712378535,3314.5559357827,3426.7116804533,3543.5727034728,3667.7622966014,3785.1396401018,3910.6183551965,4031.3595984773,4152.5207085142,4285.9771288647,4413.8266096584,4540.0897534901,4661.2633491418,4790.9521575208,4920.6016384756,5053.7834698185,5183.1357241581,5313.2566064114,5438.2108379819,5573.7859383030,5695.5710815700,5811.6814772807,5958.3928240271,6084.0363998221,6206.6799237202,6323.4341734072,6464.5644342041,6602.7997860399,6757.8363010739,6874.0868995969,7004.7433244786,7138.8859469532,7270.8130394947,7375.7716182209,7512.6094432173,7625.3483091147,7775.6827201318,7938.7293408319,8091.7469886992,8233.2465462400,8359.4545573073,8517.4749865578,8666.2837127314,8804.0009448460,8944.3495288397,9088.8077224191,9232.5425321064,9390.2264410020,9538.3444520806,9673.8443666111,9842.4374950512,10014.0743815015,10185.1698738530,10353.6447402932,10539.7301138926,10729.0433775149,10924.2960216781,11114.4497426405,11316.8800096466,11490.8360940005,11665.7464553574,11861.1109446437,12061.3028913775,12250.0101792156,12443.0482557746,12620.6757572659,12825.2022289731,13031.5481197510,13227.4503709807,13442.4067232771,13614.2888793367,13810.7619726494,14010.4648929923,14212.2928578788,14421.1876004969,14662.1187823054,14867.0176743518,15097.7585415015,15321.4518134584,15545.8448550108,15770.9755488016,16005.0443741883,16271.4385159575,16526.1331739906,16765.5885813340,17015.1618860314,17266.3545918146,17518.2414020701,17768.3006553317,18016.8718674955,18258.6093065516,18492.5749991318,18715.3849448216,18909.2711516185,19059.3487115891,19472.4333531509,19868.7869522687,20252.5647918742,20626.1392957457,20994.0267972149,21356.5635445370,21716.4020493959,22075.1088518925,22432.6494471633
"Climate Damages fraction output",0.0033905782,0.0040293293,0.0043481009,0.0046979152,0.0050407914,0.0053766030,0.0057067108,0.0060323711,0.0063518829,0.0066648601,0.0069715931,0.0072713689,0.0075628367,0.0078462030,0.0081212194,0.0083886813,0.0086493989,0.0089026768,0.0091499578,0.0093885797,0.0096155337,0.0098300525,0.0100326152,0.0102219384,0.0103971981,0.0105624101,0.0107108398,0.0108387179,0.0109439578,0.0110217310,0.0110677714,0.0110793180,0.0110542325,0.0109912853,0.0108912251,0.0107576660,0.0105961341,0.0104086406,0.0101991304,0.0099838239,0.0097647089,0.0095430568,0.0093198327,0.0090956460,0.0088711460,0.0086474687,0.0084248489,0.0082037169,0.0079845706,0.0077677596,0.0075535169,0.0073420546,0.0071336157,0.0069283046,0.0067264013,0.0065280581,0.0063333109,0.0061423980,0.0059553992,0.0057721840,0.0055929994,0.0054178046,0.0052464573,0.0050792126,0.0049159096,0.0047567013,0.0046016015,0.0044503243,0.0043029737,0.0041595639,0.0040201644,0.0038845667,0.0037527054,0.0036244487,0.0034997812,0.0033786112,0.0032609283,0.0031464966,0.0030389209,0.0029385956,0.0028441241,0.0027551564,0.0026711425,0.0025916006,0.0025158143,0.0024433883,0.0023738228,0.0023071408,0.0022429882,0.0021811361,0.0021214304,0.0020639098,0.0020082506,0.0019544951,0.0019023370,0.0018516317,0.0018023705,0.0017545625,0.0017082414,0.0016632315,0.0016195432,0.0015771940,0.0015361483,0.0014963671,0.0014578291,0.0014204640,0.0013842795,0.0013492907,0.0013153803,0.0012825191,0.0012506873,0.0012198719,0.0011900133,0.0011610876,0.0011330657,0.0011059427,0.0010796801,0.0010543159,0.0010298324,0.0010061791,0.0009833309,0.0009612865,0.0009400209,0.0009195365,0.0008997782,0.0008807244,0.0008623680,0.0008446676,0.0008276519,0.0008112756,0.0007955169,0.0007803545,0.0007657629,0.0007516958,0.0007381658,0.0007251351,0.0007125935,0.0007005250,0.0006889141,0.0006777403,0.0006669691,0.0006565941,0.0006466112,0.0006370025,0.0006277557,0.0006188587,0.0006103012,0.0006020727,0.0005941655,0.0005865721,0.0005792866,0.0005723097,0.0005656473,0.0005591920,0.0005529402,0.0005468857,0.0005410247,0.0005353536,0.0005298694,0.0005245687
"Consumption Per Capita ",11.7151604106,12.3941180679,13.1521679986,13.9821364700,14.8805101386,15.8435742746,16.8711144383,17.9634065420,19.1203229761,20.3444088008,21.6362417027,22.9970035534,24.4306268415,25.9369630117,27.5215590668,29.1842391079,30.9282757484,32.7560606129,34.6718727653,36.6805910916,38.7841819149,40.9880659984,43.2924897912,45.7048651549,48.2319172252,50.8693146642,53.6224383707,56.5056020018,59.5175566316,62.6598875600,65.9393121025,69.3664785274,72.9346037507,76.6678516768,80.5718988723,84.6547924574,88.9261754193,93.3943713894,98.0508193604,102.9050276100,107.9553610471,113.2247406178,118.7085575970,124.3595429711,130.2587975867,136.4042057509,142.7660514137,149.3424145039,156.1501773313,163.2014799236,170.4906174591,178.0519884714,185.8525036931,193.8980551445,202.2304711084,210.8003073358,219.6147919934,228.7670693166,238.1637766813,247.8499124033,257.9203068632,268.2449171036,278.9386723792,289.9089339135,301.1408948696,312.8238517769,324.8618544431,337.2297250796,349.8342831137,362.8095714955,376.1463872799,389.9057498494,404.0264563422,418.5316170454,433.3344309052,448.6397713855,464.2089775304,479.9214794273,496.3438883027,513.0930465103,530.1128429432,547.2576340477,564.9650589190,583.1582654922,602.1983829261,621.3390948986,640.8853100151,660.9259361935,681.4430156962,701.8539145052,722.7945259033,743.6616406324,765.1757013872,787.5646392601,810.6048319205,834.0541467832,857.5473823801,881.7929672110,906.5831514412,931.6601140344,957.0664464449,982.8654664845,1008.9884353956,1035.7271476478,1062.7974543587,1089.7857088826,1117.3952376899,1145.5900560004,1174.2542472673,1203.2065898471,1232.7888641916,1262.9913631140,1293.9078919412,1325.3678267549,1357.7013227849,1390.1566007525,1422.7238427538,1455.9031430368,1489.7951534121,1524.0675084249,1558.8226116027,1593.5810162352,1629.0303696748,1665.1823475426,1701.7169748028,1739.1875024300,1776.3448804852,1813.8318282994,1851.6442542738,1889.7221954856,1928.1276646699,1967.6994954220,2007.2757710953,2047.5368140927,2088.1845443455,2129.1463449009,2170.3268253741,2211.8570793233,2254.6259456802,2298.2606033771,2342.3283147271,2387.2148509478,2433.1138217544,2480.3024361384,2529.1429049198,2580.2515399351,2634.4397625779,2693.0441443490,2758.1751242960,2832.7832004198,2709.7280043552,2772.6688431330,2833.0329545186,2891.3811456131,2948.2194465134,3003.7769363667,3058.4747413546,3112.4724286653,3165.9732113615,3219.1635786068
